Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(add(div(X11, X18), sub(-5, X6)), X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, X2), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	4.0115474302444666e-08	1.5535173610284284e+19	1	1000.0	24997	24278	20.0	1000.0	721	722	721	722	0	4.0115474302444666e-08	1	0.0	4.0115474302444666e-08	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(X11, add(-4, mul(-4, X2)))))	None	1.6779133567366107e-07	8.879751261717824e+17	1	1000.0	24997	24278	20.0	1000.0	721	722	721	722	0	1.6779133567366107e-07	1	0.0	1.6779133567366107e-07	0.0	1
[19, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2)), -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.6839888918655484e-07	8.815793678232179e+17	1	1000.0	24997	24279	20.0	1000.0	720	721	720	721	0	1.6839888918655484e-07	1	0.0	1.6839888918655484e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X11, X2)), X2))), mul(X11, add(sin(4), add(X2, X11))))), X2)))	None	1.6835931779433714e-07	8.819938317093162e+17	1	1000.0	24997	24279	20.0	1000.0	720	721	720	721	0	1.6835931779433714e-07	1	0.0	1.6835931779433714e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X11), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.6866583657931714e-07	8.787910246055502e+17	1	1000.0	24997	24280	20.0	1000.0	719	720	719	720	0	1.6866583657931714e-07	1	0.0	1.6866583657931714e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X2, add(mul(add(X19, mul(X11, X2)), mul(X2, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11))))), X2)))	None	1.6862997255445228e-07	8.791648649080122e+17	1	1000.0	24997	24280	20.0	1000.0	719	720	719	720	0	1.6862997255445228e-07	1	0.0	1.6862997255445228e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), add(X2, X11)), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.6870399618292424e-07	8.783935173625932e+17	1	1000.0	24997	24281	20.0	1000.0	718	719	718	719	0	1.6870399618292424e-07	1	0.0	1.6870399618292424e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), X2)))), X2)))	None	1.686688654543647e-07	8.787594630633651e+17	1	1000.0	24997	24281	20.0	1000.0	718	719	718	719	0	1.686688654543647e-07	1	0.0	1.686688654543647e-07	0.0	1
[19, 2, 11, 6]	sub(mul(add(X11, mul(X11, X2)), add(X19, mul(X11, X2))), sin(add(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), mul(add(X11, mul(X11, X2)), mul(X11, X2))), X2)))	None	1.6868881019155863e-07	8.785516769824429e+17	1	1000.0	24997	24282	20.0	1000.0	717	718	717	718	0	1.6868881019155863e-07	1	0.0	1.6868881019155863e-07	0.0	1
[19, 2, 11]	sub(mul(X2, mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11))))), X2)))	None	1.6743007719278557e-07	8.918111714273788e+17	1	1000.0	24997	24283	20.0	1000.0	716	717	716	717	0	1.6743007719278557e-07	1	0.0	1.6743007719278557e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, sub(4, -4)))))), -4)))	None	1.6874372607800134e-07	8.779799389660646e+17	1	1000.0	24997	24284	20.0	1000.0	715	716	715	716	0	1.6874372607800134e-07	1	0.0	1.6874372607800134e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X11), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.6897059293262027e-07	8.756238974725937e+17	1	1000.0	24997	24285	20.0	1000.0	714	715	714	715	0	1.6897059293262027e-07	1	0.0	1.6897059293262027e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X2, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2))), mul(add(sub(sub(4, -1), X11), add(mul(mul(X11, X2), X2), sub(4, -1))), add(sin(add(mul(add(X19, X2), mul(sin(add(mul(mul(mul(mul(X11, X2), X11), X2), X2), -4)), X2)), X2)), add(X2, mul(X11, X2)))))), X2)))	None	1.4455975088748445e-07	1.1963137676548703e+18	1	1000.0	24997	24285	20.0	1000.0	714	715	714	715	0	1.4455975088748445e-07	1	0.0	1.4455975088748445e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2))), mul(add(sub(sub(4, -1), X11), add(mul(mul(X11, X2), X2), sub(4, -1))), add(sin(add(mul(add(X19, X11), mul(sin(add(mul(mul(mul(mul(X11, X2), X11), X2), X2), -4)), X2)), X2)), add(X2, mul(X11, X2)))))), X2)))	None	1.6894100781671433e-07	8.759306046185046e+17	1	1000.0	24997	24286	20.0	1000.0	713	714	713	714	0	1.6894100781671433e-07	1	0.0	1.6894100781671433e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X2, X2)), sin(add(X11, add(-4, mul(X2, X2)))))	None	1.445600067285296e-07	1.1963095332065608e+18	1	1000.0	24997	24286	20.0	1000.0	713	714	713	714	0	1.445600067285296e-07	1	0.0	1.445600067285296e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(sin(X2), X11))))), X2)))	None	1.68941549141255e-07	8.759249912918236e+17	1	1000.0	24997	24287	20.0	1000.0	712	713	712	713	0	1.68941549141255e-07	1	0.0	1.68941549141255e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(mul(X11, X2), X11), mul(add(X19, mul(X11, X2)), add(X19, add(add(X2, mul(add(X11, mul(X11, X2)), mul(X11, X2))), X2)))), X2), -4)))	None	1.6897558640098177e-07	8.755721463710861e+17	1	1000.0	24997	24287	20.0	1000.0	712	713	712	713	0	1.6897558640098177e-07	1	0.0	1.6897558640098177e-07	0.0	1
[11, 2, 19, 6]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(div(X11, X2), sub(-5, X6)), add(-4, mul(X2, X2)))))	None	1.6899759079497357e-07	8.75344152784374e+17	1	1000.0	24997	24288	20.0	1000.0	711	712	711	712	0	1.6899759079497357e-07	1	0.0	1.6899759079497357e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(X2, X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11))))), X2)))	None	1.6902724203612564e-07	8.750370689310903e+17	1	1000.0	24997	24289	20.0	1000.0	710	711	710	711	0	1.6902724203612564e-07	1	0.0	1.6902724203612564e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), -4)))	None	1.7077496676904295e-07	8.572183148098685e+17	1	1000.0	24997	24315	20.0	1000.0	684	685	684	685	0	1.7077496676904295e-07	1	0.0	1.7077496676904295e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), add(-4, mul(X11, X2))), sin(X2))), add(X2, X11))))), X2)))	None	1.7073901568878605e-07	8.575793473964608e+17	1	1000.0	24997	24315	20.0	1000.0	684	685	684	685	0	1.7073901568878605e-07	1	0.0	1.7073901568878605e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), add(-4, mul(X11, X2))), sin(X2))), add(X2, add(X2, X11)))))), X2)))	None	1.7073902261618937e-07	8.575792778072268e+17	1	1000.0	24997	24316	20.0	1000.0	683	684	683	684	0	1.7073902261618937e-07	1	0.0	1.7073902261618937e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), X11)))), X2)))	None	1.70739022491959e-07	8.575792790551831e+17	1	1000.0	24997	24316	20.0	1000.0	683	684	683	684	0	1.70739022491959e-07	1	0.0	1.70739022491959e-07	0.0	1
[11, 2, 19, 6]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2))), mul(add(sub(sub(4, -1), X11), add(mul(mul(X11, X2), X2), sub(4, -1))), add(sin(add(mul(add(X19, X2), mul(sin(add(mul(mul(mul(mul(X11, X2), X11), X2), X2), -4)), X2)), X2)), add(X2, mul(X11, X2)))))), X2)))	None	1.7401026801277283e-07	8.25638822277975e+17	1	1000.0	24997	24342	20.0	1000.0	657	658	657	658	0	1.7401026801277283e-07	1	0.0	1.7401026801277283e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(X11, -4)))	None	1.740366007251245e-07	8.253889935808557e+17	1	1000.0	24997	24342	20.0	1000.0	657	658	657	658	0	1.740366007251245e-07	1	0.0	1.740366007251245e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(4, X2), -4), add(sub(sub(4, -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.7403661526515312e-07	8.253888556652664e+17	1	1000.0	24997	24343	20.0	1000.0	656	657	656	657	0	1.7403661526515312e-07	1	0.0	1.7403661526515312e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2))), mul(add(sub(sub(4, -1), X11), add(mul(mul(X11, X2), X2), sub(4, -1))), add(sin(add(mul(add(X19, X2), mul(sin(add(mul(mul(mul(X11, X11), X2), X2), -4)), X2)), X2)), add(X2, mul(X11, X2)))))), X2)))	None	1.7404479094555034e-07	8.253113128887187e+17	1	1000.0	24997	24344	20.0	1000.0	655	656	655	656	0	1.7404479094555034e-07	1	0.0	1.7404479094555034e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(mul(X11, X2), mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11))))), X2)))	None	1.7404479084388993e-07	8.253113138528558e+17	1	1000.0	24997	24344	20.0	1000.0	655	656	655	656	0	1.7404479084388993e-07	1	0.0	1.7404479084388993e-07	0.0	1
[11, 2, 19, 6]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(X11, X2)), X2))), mul(add(sub(sub(4, -1), X11), add(mul(mul(X11, X2), X2), sub(4, -1))), add(sin(add(mul(add(X19, X2), mul(sin(add(mul(mul(mul(mul(X11, X2), X11), X2), X2), -4)), X2)), X2)), add(X2, mul(X11, X2)))))), X2)))	None	1.7404750094328444e-07	8.25285612148948e+17	1	1000.0	24997	24345	20.0	1000.0	654	655	654	655	0	1.7404750094328444e-07	1	0.0	1.7404750094328444e-07	0.0	1
[19, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(add(X11, mul(add(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2)), add(X2, add(X19, mul(X11, X2))))))), X2), mul(X11, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2)), add(X2, mul(X11, X11)))))), X2))))), -4)))	None	1.7412279939310907e-07	8.245719858846769e+17	1	1000.0	24997	24346	20.0	1000.0	653	654	653	654	0	1.7412279939310907e-07	1	0.0	1.7412279939310907e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(add(-4, mul(X11, X2)), X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X11)), mul(X11, X2)), X2))), mul(X11, add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(X2, X11))))), X2)))	None	3.3820163332079188e-09	2.1856901969301007e+21	1	1000.0	24997	24347	20.0	65287.90034042891	652	653	652	653	0	3.3820163332079188e-09	1	0.0	3.3820163332079188e-09	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, -4), add(div(X11, X2), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, X11))), -4)))	None	1.7412973741147557e-07	8.245062787551291e+17	1	1000.0	24997	24347	20.0	1000.0	652	653	652	653	0	1.7412973741147557e-07	1	0.0	1.7412973741147557e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(mul(X11, X2), X11), add(sub(4, -1), X2)), X2), -4)))	None	1.773586140548624e-07	7.94758683787379e+17	1	1000.0	24997	24373	20.0	1000.0	626	627	626	627	0	1.773586140548624e-07	1	0.0	1.773586140548624e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(X19, X11), add(mul(mul(X11, X2), X2), sub(4, -1))), add(sin(add(mul(add(X19, X2), mul(X11, X2)), X2)), add(X2, mul(X11, X2)))))), X2)))	None	1.7733844289016965e-07	7.949394919935412e+17	1	1000.0	24997	24373	20.0	1000.0	626	627	626	627	0	1.7733844289016965e-07	1	0.0	1.7733844289016965e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(sub(4, -1), X11), add(mul(mul(X11, X2), X2), sub(4, -1))), add(sin(add(mul(add(sub(sub(4, X2), X11), X2), mul(X11, X2)), X2)), add(X2, mul(X11, X2)))))), X2)))	None	1.7744748207347054e-07	7.939628319068723e+17	1	1000.0	24997	24374	20.0	1000.0	625	626	625	626	0	1.7744748207347054e-07	1	0.0	1.7744748207347054e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X2))), mul(add(X19, add(mul(mul(X11, X2), X2), sub(4, -1))), add(sin(add(mul(add(X19, X2), mul(X11, X2)), X2)), add(X2, mul(X11, X2)))))), X2)))	None	1.7744748213252068e-07	7.939628313784498e+17	1	1000.0	24997	24374	20.0	1000.0	625	626	625	626	0	1.7744748213252068e-07	1	0.0	1.7744748213252068e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X2, mul(add(X19, X11), mul(add(sub(sub(4, -1), X11), add(mul(mul(X11, X2), X2), sub(4, -1))), add(sin(add(mul(add(X19, X2), mul(X11, X2)), X2)), add(X2, mul(X11, X2)))))), X2)))	None	1.7746084649781884e-07	7.938432510669604e+17	1	1000.0	24997	24375	20.0	1000.0	624	625	624	625	0	1.7746084649781884e-07	1	0.0	1.7746084649781884e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(mul(X11, -1), X11), X11), X2), -4)))	None	1.7748524567048555e-07	7.936250042987256e+17	1	1000.0	24997	24375	20.0	1000.0	624	625	624	625	0	1.7748524567048555e-07	1	0.0	1.7748524567048555e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(mul(X11, -1), mul(add(X19, X2), mul(X11, X2))), X2), X2), -4)))	None	1.7748529541585786e-07	7.936245594261216e+17	1	1000.0	24997	24376	20.0	1000.0	623	624	623	624	0	1.7748529541585786e-07	1	0.0	1.7748529541585786e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(sub(4, -1), X11), add(mul(mul(X11, X2), X2), sub(4, -1))), add(sin(add(X11, X2)), add(X2, mul(X11, X2)))))), X2)))	None	1.7746089220820658e-07	7.938428421105517e+17	1	1000.0	24997	24376	20.0	1000.0	623	624	623	624	0	1.7746089220820658e-07	1	0.0	1.7746089220820658e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(X19))	None	1.8729957438456305e-07	7.126335506479366e+17	1	1000.0	24997	24428	20.0	1000.0	571	572	571	572	0	1.8729957438456305e-07	1	0.0	1.8729957438456305e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(add(X2, -4), -4)))	None	1.8729957440404317e-07	7.126335504997012e+17	1	1000.0	24997	24428	20.0	1000.0	571	572	571	572	0	1.8729957440404317e-07	1	0.0	1.8729957440404317e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(sub(4, -1), X11), add(mul(mul(X11, X2), X2), sub(4, -1))), add(sin(add(mul(add(X19, X2), mul(X11, X2)), X2)), add(X2, mul(X11, X2)))))), X2)))	None	1.9239933828906948e-07	6.753558925001137e+17	1	1000.0	24997	24454	20.0	1000.0	545	546	545	546	0	1.9239933828906948e-07	1	0.0	1.9239933828906948e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, add(add(X11, mul(X11, X2)), X2)), mul(X11, X2)), sin(add(X2, X11)))	None	1.9314148658477578e-07	6.701757381073388e+17	1	1000.0	24997	24455	20.0	1000.0	544	545	544	545	0	1.9314148658477578e-07	1	0.0	1.9314148658477578e-07	0.0	1
[2, 19]	sub(X2, sin(add(X19, -4)))	None	2.077922911449233e-07	5.790032011080028e+17	1	1000.0	24997	24531	20.0	1000.0	468	469	468	469	0	2.077922911449233e-07	1	0.0	2.077922911449233e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(X2, mul(mul(X11, X2), add(-4, mul(X11, X2))))))	None	2.0785661705039874e-07	5.78644885358301e+17	1	1000.0	24997	24532	20.0	1000.0	467	468	467	468	0	2.0785661705039874e-07	1	0.0	2.0785661705039874e-07	0.0	1
[19]	sub(-4, sin(add(X19, -4)))	None	2.0780109897913597e-07	5.789541190077669e+17	1	1000.0	24997	24532	20.0	1000.0	467	468	467	468	0	2.0780109897913597e-07	1	0.0	2.0780109897913597e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(add(X2, -4), mul(X11, X2)), add(X19, mul(X2, X2)))))	None	2.0879090450866494e-07	5.734778863388079e+17	1	1000.0	24997	24533	20.0	1000.0	466	467	466	467	0	2.0879090450866494e-07	1	0.0	2.0879090450866494e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(X2))	None	2.0880007505938648e-07	5.7342751285450515e+17	1	1000.0	24997	24533	20.0	1000.0	466	467	466	467	0	2.0880007505938648e-07	1	0.0	2.0880007505938648e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), X11), sin(add(X19, -4)))	None	2.0873445617666588e-07	5.737881010935692e+17	1	1000.0	24997	24534	20.0	1000.0	465	466	465	466	0	2.0873445617666588e-07	1	0.0	2.0873445617666588e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, add(add(X11, mul(X11, X2)), X2)), mul(X11, X2)), sin(mul(X11, X2)))	None	2.0936085338799195e-07	5.7035974614405523e+17	1	1000.0	24997	24535	20.0	1000.0	464	465	464	465	0	2.0936085338799195e-07	1	0.0	2.0936085338799195e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(X19, sin(add(X2, -4)))))	None	2.0914511056540745e-07	5.715370580437028e+17	1	1000.0	24997	24536	20.0	1000.0	463	464	463	464	0	2.0914511056540745e-07	1	0.0	2.0914511056540745e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), -4)	None	2.0914511741849747e-07	5.715370205884113e+17	1	1000.0	24997	24536	20.0	1000.0	463	464	463	464	0	2.0914511741849747e-07	1	0.0	2.0914511741849747e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), mul(mul(X11, X2), mul(X11, X2)))	None	2.0875706536680692e-07	5.736638208977678e+17	1	1000.0	24997	24537	20.0	1000.0	462	463	462	463	0	2.0875706536680692e-07	1	0.0	2.0875706536680692e-07	0.0	1
[19, 2, 11]	sub(sin(add(add(X11, X2), mul(X11, X2))), sin(add(mul(mul(add(X19, add(X19, mul(X11, X2))), X11), X2), add(X19, mul(X11, X2)))))	None	2.0875706542223242e-07	5.736638205931496e+17	1	1000.0	24997	24537	20.0	1000.0	462	463	462	463	0	2.0875706542223242e-07	1	0.0	2.0875706542223242e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, X11)), sin(add(X2, -4)))	None	2.0874858371838562e-07	5.7371043883995654e+17	1	1000.0	24997	24538	20.0	1000.0	461	462	461	462	0	2.0874858371838562e-07	1	0.0	2.0874858371838562e-07	0.0	1
[19, 18, 2, 11]	sub(sin(add(add(X11, sin(add(mul(X11, X2), add(X19, X18)))), mul(X11, X2))), sin(add(mul(mul(add(X19, add(X19, mul(X11, X2))), X11), X2), add(X19, mul(X11, X2)))))	None	2.087577751291581e-07	5.736599200670095e+17	1	1000.0	24997	24539	20.0	1000.0	460	461	460	461	0	2.087577751291581e-07	1	0.0	2.087577751291581e-07	0.0	1
[2, 11, 12, 18, 19]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(mul(X11, mul(X11, X2)), mul(X11, mul(X11, div(add(X19, X11), mul(X12, sin(X18))))))))	None	2.216418556831528e-07	5.089044646020319e+17	1	1000.0	24997	24615	20.0	1000.0	384	385	384	385	0	2.216418556831528e-07	1	0.0	2.216418556831528e-07	0.0	1
[2, 6, 10, 11, 18]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, X10)), add(div(X11, X18), sub(-5, sub(-5, add(X18, mul(X18, X2)))))), sub(-5, X11))))), div(2, -5)), X11), X11), mul(X2, -2)), add(div(X11, X18), sub(-5, X6))))))	None	3.2221114771468506e-07	2.4080117684126867e+17	1	1000.0	24997	24791	20.0	1000.0	208	209	208	209	0	3.2221114771468506e-07	1	0.0	3.2221114771468506e-07	0.0	1
[18, 2, 11, 12]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(add(mul(mul(add(X18, mul(X11, mul(X11, X2))), X2), X11), mul(cos(X2), add(add(X12, -2), mul(X11, add(add(X18, mul(X11, -5)), mul(X11, X2)))))), X11)))	None	3.221588701918724e-07	2.408793340215921e+17	1	1000.0	24997	24791	20.0	1000.0	208	209	208	209	0	3.221588701918724e-07	1	0.0	3.221588701918724e-07	0.0	1
