Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 3, 5]	div(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2)))))))))), add(cos(add(-1, -1)), cos(add(X5, cos(add(mul(add(-2, 2), -4), -2))))))))), add(mul(add(-2, 2), -4), X0))	None	1.9453725934070903e-07	7.927121219157626e+17	1	1000.0	29996	29343	20.0	1000.0	656	657	656	657	0	1.9453725934070903e-07	1	0.0	1.9453725934070903e-07	0.0	1
[9]	div(X9, add(X9, -1))	None	1.9453726380047686e-07	7.927120855698968e+17	1	1000.0	29996	29343	20.0	1000.0	656	657	656	657	0	1.9453726380047686e-07	1	0.0	1.9453726380047686e-07	0.0	1
[0, 9, 3, 5]	div(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2)))))))))), add(cos(add(X5, sin(sin(add(X0, cos(cos(add(X3, -2)))))))), -1))))), add(mul(add(-2, 2), -4), X0))	None	1.94985993718213e-07	7.890676762312197e+17	1	1000.0	29996	29344	20.0	1000.0	655	656	655	656	0	1.94985993718213e-07	1	0.0	1.94985993718213e-07	0.0	1
[9]	div(X9, add(cos(add(-1, -1)), X9))	None	1.9498599843146515e-07	7.890676380841155e+17	1	1000.0	29996	29344	20.0	1000.0	655	656	655	656	0	1.9498599843146515e-07	1	0.0	1.9498599843146515e-07	0.0	1
[9, 5]	div(X9, add(cos(add(X5, cos(add(mul(add(-2, 2), 2), -2)))), -1))	None	1.9857370037104544e-07	7.608124740305976e+17	1	1000.0	29996	29370	20.0	1000.0	629	630	629	630	0	1.9857370037104544e-07	1	0.0	1.9857370037104544e-07	0.0	1
[0, 9, 3]	div(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, -4), -4), -2)))))))))), add(cos(add(-1, -1)), X9))))), add(mul(add(-2, 2), -4), X0))	None	1.9856192102482387e-07	7.609027445225294e+17	1	1000.0	29996	29370	20.0	1000.0	629	630	629	630	0	1.9856192102482387e-07	1	0.0	1.9856192102482387e-07	0.0	1
[3]	mul(cos(add(mul(add(-2, 2), -4), -2)), add(X3, 2))	None	2.0505186444215595e-07	7.134994318888093e+17	1	1000.0	29996	29421	20.0	1000.0	578	579	578	579	0	2.0505186444215595e-07	1	0.0	2.0505186444215595e-07	0.0	1
[0, 9, 3]	div(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(add(2, sin(-1)))))))))), add(cos(add(-1, -1)), X9))))), add(mul(add(-2, 2), -4), X0))	None	2.0505186986523193e-07	7.134993941484817e+17	1	1000.0	29996	29421	20.0	1000.0	578	579	578	579	0	2.0505186986523193e-07	1	0.0	2.0505186986523193e-07	0.0	1
[0, 9, 3]	div(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2)))))))))), add(cos(add(-1, add(X3, 2))), X9))))), add(mul(add(-2, 2), -4), X0))	None	2.0664009878903815e-07	7.025736760336463e+17	1	1000.0	29996	29447	20.0	1000.0	552	553	552	553	0	2.0664009878903815e-07	1	0.0	2.0664009878903815e-07	0.0	1
[]	mul(add(2, sin(-1)), -1)	None	2.066400955109457e-07	7.025736983245957e+17	1	1000.0	29996	29447	20.0	1000.0	552	553	552	553	0	2.066400955109457e-07	1	0.0	2.066400955109457e-07	0.0	1
[0, 9, 3]	div(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2)))))))))), add(cos(add(-1, add(X3, 2))), -1))))), add(mul(add(-2, 2), -4), X0))	None	2.0664013454397924e-07	7.025734329009802e+17	1	1000.0	29996	29448	20.0	1000.0	551	552	551	552	0	2.0664013454397924e-07	1	0.0	2.0664013454397924e-07	0.0	1
[9]	mul(add(2, sin(-1)), X9)	None	2.0664013807025474e-07	7.025734089224058e+17	1	1000.0	29996	29448	20.0	1000.0	551	552	551	552	0	2.0664013807025474e-07	1	0.0	2.0664013807025474e-07	0.0	1
[9]	mul(add(2, sin(cos(cos(add(mul(add(-2, 2), -4), -2))))), X9)	None	2.0664014394469676e-07	7.025733689763672e+17	1	1000.0	29996	29449	20.0	1000.0	550	551	550	551	0	2.0664014394469676e-07	1	0.0	2.0664014394469676e-07	0.0	1
[0, 9, 3]	div(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, -1))))))), add(cos(add(-1, add(X3, 2))), -1))))), add(mul(add(-2, 2), -4), X0))	None	2.0664013660525144e-07	7.025734188843868e+17	1	1000.0	29996	29449	20.0	1000.0	550	551	550	551	0	2.0664013660525144e-07	1	0.0	2.0664013660525144e-07	0.0	1
[16, 0, 12, 9]	div(add(cos(X16), add(cos(sin(add(X16, add(X12, sin(sin(add(X0, sin(sin(add(X0, add(X9, add(X16, add(-1, -1))))))))))))), sin(2))), add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2))))))))	None	2.0666438677362298e-07	7.024085474434094e+17	1	1000.0	29996	29450	20.0	1000.0	549	550	549	550	0	2.0666438677362298e-07	1	0.0	2.0666438677362298e-07	0.0	1
[0, 9, 3, 12]	div(add(X9, sin(add(X3, add(add(X9, sin(sin(add(2, X12)))), add(cos(add(-1, -1)), X9))))), add(mul(add(-2, 2), -4), X0))	None	2.0666438598649888e-07	7.024085527939475e+17	1	1000.0	29996	29450	20.0	1000.0	549	550	549	550	0	2.0666438598649888e-07	1	0.0	2.0666438598649888e-07	0.0	1
[0, 9, 3]	mul(add(2, sin(sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2)))))))))), add(cos(add(-1, -1)), X9)))))), add(X3, 2))	None	2.0698932476959872e-07	7.002049543378225e+17	1	1000.0	29996	29451	20.0	1000.0	548	549	548	549	0	2.0698932476959872e-07	1	0.0	2.0698932476959872e-07	0.0	1
[0, 9]	div(add(X9, -1), add(mul(add(-2, 2), -4), X0))	None	2.069893197136834e-07	7.002049885442031e+17	1	1000.0	29996	29451	20.0	1000.0	548	549	548	549	0	2.069893197136834e-07	1	0.0	2.069893197136834e-07	0.0	1
[16, 12]	div(add(cos(X16), add(-4, sin(2))), add(2, X12))	None	2.0744673913373136e-07	6.971204926303104e+17	1	1000.0	29996	29452	20.0	1000.0	547	548	547	548	0	2.0744673913373136e-07	1	0.0	2.0744673913373136e-07	0.0	1
[0, 3, 9, 12, 16]	div(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), cos(sin(add(X16, add(X12, sin(sin(add(X0, sin(sin(add(X0, add(X9, add(X16, add(-1, -1)))))))))))))), -2)))))))))), add(cos(add(-1, -1)), X9))))), add(mul(add(-2, 2), -4), X0))	None	2.0744673834185577e-07	6.971204979524745e+17	1	1000.0	29996	29452	20.0	1000.0	547	548	547	548	0	2.0744673834185577e-07	1	0.0	2.0744673834185577e-07	0.0	1
[0, 9, 3]	div(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2)))))))))), add(cos(add(-1, -1)), X9))))), add(2, sin(-1)))	None	2.0745200078220626e-07	6.970851306457763e+17	1	1000.0	29996	29453	20.0	1000.0	546	547	546	547	0	2.0745200078220626e-07	1	0.0	2.0745200078220626e-07	0.0	1
[0, 3]	mul(add(mul(add(-2, 2), -4), X0), add(X3, 2))	None	2.0745293416445158e-07	6.970788579405162e+17	1	1000.0	29996	29453	20.0	1000.0	546	547	546	547	0	2.0745293416445158e-07	1	0.0	2.0745293416445158e-07	0.0	1
[0, 3, 5, 9, 16]	mul(add(mul(add(-2, add(cos(X16), add(cos(add(X5, add(sin(X9), X3))), sin(2)))), -4), X0), add(X3, 2))	None	2.074530698360734e-07	6.970779461795286e+17	1	1000.0	29996	29454	20.0	1000.0	545	546	545	546	0	2.074530698360734e-07	1	0.0	2.074530698360734e-07	0.0	1
[0, 9, 3, 12]	div(add(X9, sin(add(X3, add(add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2)))))))))), add(cos(add(-1, -1)), X12))))), add(mul(add(-2, 2), -4), X0))	None	2.0851680125249674e-07	6.89983913474605e+17	1	1000.0	29996	29455	20.0	1000.0	544	545	544	545	0	2.0851680125249674e-07	1	0.0	2.0851680125249674e-07	0.0	1
[16, 9]	div(div(mul(mul(add(X9, X16), 2), -1), sub(mul(2, add(add(X9, X16), add(add(add(-1, 2), X9), X9))), -1)), add(-1, add(X16, add(-2, -1))))	None	2.0851680209119952e-07	6.899839079240547e+17	1	1000.0	29996	29455	20.0	1000.0	544	545	544	545	0	2.0851680209119952e-07	1	0.0	2.0851680209119952e-07	0.0	1
[0, 3, 9, 12, 16]	div(add(X9, sin(add(X3, add(add(X12, sin(sin(add(X0, sin(sin(add(X0, add(X9, add(X16, add(-1, -1)))))))))), add(cos(add(-1, -1)), X9))))), add(mul(add(-2, 2), -4), X0))	None	2.1224577538162864e-07	6.659520514275162e+17	1	1000.0	29996	29481	20.0	1000.0	518	519	518	519	0	2.1224577538162864e-07	1	0.0	2.1224577538162864e-07	0.0	1
[16, 9, 12, 0]	div(add(cos(X16), add(cos(sin(add(X16, add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2))))))))))))), sin(2))), add(2, X12))	None	2.1224577686442909e-07	6.65952042122509e+17	2	1000.0	29996	29481	20.0	2000.0	518	519	518	519	0	2.1224577686442909e-07	1	0.0	2.1224577686442909e-07	0.0	1
[0, 9]	div(add(X9, sin(sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2))))))))))), add(mul(add(-2, 2), -4), X0))	None	2.122457758125259e-07	6.659520487235098e+17	2	1000.0	29996	29482	20.0	2000.0	517	518	517	518	0	2.122457758125259e-07	1	0.0	2.122457758125259e-07	0.0	1
[0, 3, 9, 12, 16]	div(add(X9, sin(add(X3, add(add(X9, add(X3, add(add(X12, sin(sin(add(X0, sin(sin(add(X0, add(X9, add(X16, add(-1, -1)))))))))), add(cos(add(-1, -1)), X9)))), add(cos(add(-1, -1)), X9))))), add(mul(add(-2, 2), -4), X0))	None	2.1224577585575007e-07	6.659520484522655e+17	1	1000.0	29996	29482	20.0	1000.0	517	518	517	518	0	2.1224577585575007e-07	1	0.0	2.1224577585575007e-07	0.0	1
[16, 9, 0]	div(add(X9, sin(sin(sin(add(cos(sin(add(X16, add(X9, sin(sin(add(X0, sin(sin(add(X0, cos(cos(add(mul(add(-2, 2), -4), -2))))))))))))), sin(2)))))), add(mul(add(-2, 2), -4), X0))	None	2.1224579683124786e-07	6.659519168248955e+17	1	1000.0	29996	29483	20.0	1000.0	516	517	516	517	0	2.1224579683124786e-07	1	0.0	2.1224579683124786e-07	0.0	1
[3, 5, 7, 9, 16]	mul(add(2, sin(add(add(X9, X16), add(cos(add(div(X5, add(add(X7, X3), X5)), -1)), X9)))), add(X3, 2))	None	2.3699454057525108e-07	5.341267952123178e+17	1	1000.0	29996	29584	20.0	1000.0	415	416	415	416	0	2.3699454057525108e-07	1	0.0	2.3699454057525108e-07	0.0	1
[10, 5]	div(div(mul(mul(X10, 2), -1), sub(mul(2, -1), -1)), cos(X5))	None	2.3699484597264323e-07	5.341254186350069e+17	1	1000.0	29996	29584	20.0	1000.0	415	416	415	416	0	2.3699484597264323e-07	1	0.0	2.3699484597264323e-07	0.0	1
[3, 5, 7, 9, 12, 16]	div(add(cos(X16), add(cos(add(add(X9, X16), add(cos(add(-1, -1)), cos(add(mul(add(-2, 2), -4), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, X7)))))))), sin(2))), add(2, X12))	None	2.5149163813727487e-07	4.743227298124624e+17	1	1000.0	29996	29635	20.0	1000.0	364	365	364	365	0	2.5149163813727487e-07	1	0.0	2.5149163813727487e-07	0.0	1
[0, 3, 7, 9, 10, 16, 18]	div(div(mul(mul(X10, 2), -1), sub(mul(2, sin(add(X16, add(add(add(X9, -1), X3), sin(sin(add(X0, sin(sin(add(X0, add(-1, add(X16, add(X18, X7))))))))))))), -1)), cos(X9))	None	2.514860688913799e-07	4.743437381318632e+17	1	1000.0	29996	29635	20.0	1000.0	364	365	364	365	0	2.514860688913799e-07	1	0.0	2.514860688913799e-07	0.0	1
[0, 3, 5, 7, 9, 10, 12, 16, 18]	div(div(mul(mul(X10, 2), -1), sub(mul(2, sin(add(X16, add(add(add(X9, -1), X3), sin(sin(add(X0, sin(sin(add(X0, add(-1, add(X16, add(X18, X7))))))))))))), -1)), cos(cos(add(mul(add(-2, 2), -4), add(div(X5, add(X7, add(X12, X3))), add(X5, add(X5, X7)))))))	None	2.5157365533999383e-07	4.7401350592523546e+17	1	1000.0	29996	29636	20.0	1000.0	363	364	363	364	0	2.5157365533999383e-07	1	0.0	2.5157365533999383e-07	0.0	1
[16, 9, 7]	div(add(cos(X16), add(cos(add(add(X9, X16), add(cos(add(-1, -1)), X9))), sin(2))), add(2, X7))	None	2.5156589230893843e-07	4.740427613957292e+17	1	1000.0	29996	29636	20.0	1000.0	363	364	363	364	0	2.5156589230893843e-07	1	0.0	2.5156589230893843e-07	0.0	1
[18, 12, 7]	div(add(X18, X7), add(2, X12))	None	2.51832905917362e-07	4.7303805713255834e+17	1	1000.0	29996	29637	20.0	1000.0	362	363	362	363	0	2.51832905917362e-07	1	0.0	2.51832905917362e-07	0.0	1
[0, 3, 5, 7, 9, 10, 16]	div(div(mul(mul(X10, 2), -1), sub(mul(2, sin(add(X16, add(add(add(X9, -1), X3), sin(sin(add(X0, sin(sin(add(X0, add(-1, add(X16, add(cos(X16), add(cos(add(add(X9, X16), add(cos(add(-1, -1)), X9))), sin(2))))))))))))))), -1)), cos(cos(add(mul(add(-2, 2), -4), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, X7)))))))	None	2.518323176625359e-07	4.730402670738214e+17	1	1000.0	29996	29637	20.0	1000.0	362	363	362	363	0	2.518323176625359e-07	1	0.0	2.518323176625359e-07	0.0	1
[3, 5, 7, 9, 12, 16]	div(add(cos(X16), add(cos(add(add(X9, X16), add(cos(add(add(mul(add(-2, 2), -4), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, X7)))), -1)), X9))), sin(2))), add(2, X12))	None	2.6755793578734505e-07	4.19068819718982e+17	1	1000.0	29996	29688	20.0	1000.0	311	312	311	312	0	2.6755793578734505e-07	1	0.0	2.6755793578734505e-07	0.0	1
[0, 3, 7, 9, 10, 16, 18]	div(div(mul(mul(X10, 2), -1), sub(mul(2, sin(add(X16, add(add(add(X9, -1), X3), sin(sin(add(X0, sin(sin(add(X0, add(-1, add(X16, add(X18, X7))))))))))))), -1)), cos(cos(-1)))	None	2.6756620449252547e-07	4.190429188103699e+17	1	1000.0	29996	29688	20.0	1000.0	311	312	311	312	0	2.6756620449252547e-07	1	0.0	2.6756620449252547e-07	0.0	1
[3, 5, 7, 9, 12, 16]	div(add(cos(X16), add(cos(add(add(X9, X16), add(cos(add(add(mul(add(-2, 2), -4), add(div(X5, add(X7, add(X7, X3))), add(X5, X16))), -1)), X9))), sin(2))), add(2, X12))	None	2.6755793574274193e-07	4.190688198587033e+17	1	1000.0	29996	29689	20.0	1000.0	310	311	310	311	0	2.6755793574274193e-07	1	0.0	2.6755793574274193e-07	0.0	1
[0, 3, 5, 7, 9, 10, 16, 18]	div(div(mul(mul(X10, 2), -1), sub(mul(2, sin(add(X16, add(add(add(X9, -1), X3), sin(sin(add(X0, sin(sin(add(X0, add(-1, add(add(X5, X7), add(X18, X7))))))))))))), -1)), cos(cos(add(mul(add(-2, 2), -4), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, X7)))))))	None	2.675585759068012e-07	4.190668145217654e+17	1	1000.0	29996	29689	20.0	1000.0	310	311	310	311	0	2.675585759068012e-07	1	0.0	2.675585759068012e-07	0.0	1
[5, 9, 12, 15, 16]	div(add(cos(X16), add(cos(add(add(X9, X16), add(cos(add(-1, -1)), X9))), cos(mul(add(2, cos(X15)), cos(add(X5, add(X5, div(X5, -4)))))))), add(2, X12))	None	2.6757840776803374e-07	4.190046976325824e+17	1	1000.0	29996	29690	20.0	1000.0	309	310	309	310	0	2.6757840776803374e-07	1	0.0	2.6757840776803374e-07	0.0	1
[3]	mul(cos(X3), cos(sin(2)))	None	2.675784075246912e-07	4.190046983946895e+17	1	1000.0	29996	29690	20.0	1000.0	309	310	309	310	0	2.675784075246912e-07	1	0.0	2.675784075246912e-07	0.0	1
[0, 3, 5, 7, 9, 10, 16, 18]	div(div(mul(mul(X10, 2), -1), sub(mul(2, sin(add(X16, add(add(add(X9, -1), X3), sin(sin(add(X0, sin(sin(add(X0, add(-1, add(X16, add(X18, X7))))))))))))), -1)), cos(cos(add(mul(add(-2, 2), -4), add(cos(cos(mul(cos(cos(mul(cos(-4), add(add(div(cos(mul(cos(X3), div(X5, X5))), X0), add(X5, add(div(X5, -4), add(2, cos(X5))))), X3)))), cos(div(cos(X5), cos(2)))))), add(X5, add(X5, X7)))))))	None	2.9421595162457073e-07	3.4656808648389504e+17	1	1000.0	29996	29741	20.0	1000.0	258	259	258	259	0	2.9421595162457073e-07	1	0.0	2.9421595162457073e-07	0.0	1
[3, 5, 7]	mul(X5, div(X5, add(X7, add(X7, X3))))	None	2.9420230362760786e-07	3.466002417133829e+17	1	1000.0	29996	29741	20.0	1000.0	258	259	258	259	0	2.9420230362760786e-07	1	0.0	2.9420230362760786e-07	0.0	1
[0, 3, 5, 7, 9, 10, 16, 18]	div(div(mul(mul(X10, 2), -1), sub(mul(2, sin(add(X16, add(add(add(X9, -1), X3), sin(sin(add(X0, sin(sin(add(X0, add(-1, add(X16, add(X18, X7))))))))))))), -1)), X5)	None	2.966891216912794e-07	3.408142548433494e+17	1	1000.0	29996	29767	20.0	1000.0	232	233	232	233	0	2.966891216912794e-07	1	0.0	2.966891216912794e-07	0.0	1
[3, 5, 7]	mul(X5, cos(div(cos(cos(add(mul(add(-2, 2), -4), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, X7)))))), -4)))	None	2.966892763752771e-07	3.4081389946472576e+17	1	1000.0	29996	29767	20.0	1000.0	232	233	232	233	0	2.966892763752771e-07	1	0.0	2.966892763752771e-07	0.0	1
[3, 5, 7, 16, 18]	mul(X5, cos(div(cos(cos(add(add(-1, add(X16, add(X18, X7))), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, X7)))))), -4)))	None	2.9668930584861643e-07	3.4081383175128966e+17	1	1000.0	29996	29768	20.0	1000.0	231	232	231	232	0	2.9668930584861643e-07	1	0.0	2.9668930584861643e-07	0.0	1
[0, 3, 5, 7, 9, 10, 16]	div(div(mul(mul(X10, 2), -1), sub(mul(2, sin(add(X16, add(add(add(X9, -1), X3), sin(sin(add(X0, sin(sin(add(X0, mul(add(-2, 2), -4))))))))))), -1)), cos(cos(add(mul(add(-2, 2), -4), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, X7)))))))	None	2.966895846859821e-07	3.4081319113820806e+17	1	1000.0	29996	29768	20.0	1000.0	231	232	231	232	0	2.966895846859821e-07	1	0.0	2.966895846859821e-07	0.0	1
[10, 5]	mul(X5, mul(mul(X10, 2), -1))	None	2.966903615508638e-07	3.408114063445939e+17	1	1000.0	29996	29769	20.0	1000.0	230	231	230	231	0	2.966903615508638e-07	1	0.0	2.966903615508638e-07	0.0	1
[0, 3, 5, 7, 9, 16, 18]	div(div(cos(div(cos(cos(add(add(-1, add(X16, add(X18, X7))), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, X7)))))), -4)), sub(mul(2, sin(add(X16, add(add(add(X9, -1), X3), sin(sin(add(X0, sin(sin(add(X0, mul(add(-2, 2), -4))))))))))), -1)), cos(cos(add(mul(add(-2, 2), -4), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, X7)))))))	None	2.9668932056938324e-07	3.408137979311151e+17	1	1000.0	29996	29769	20.0	1000.0	230	231	230	231	0	2.9668932056938324e-07	1	0.0	2.9668932056938324e-07	0.0	1
[3, 5, 7, 16, 18]	mul(X5, cos(div(cos(cos(add(mul(add(-2, 2), -4), add(div(X5, cos(div(cos(cos(add(add(-1, add(X16, add(X18, X7))), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, X7)))))), -4))), add(X5, add(X5, X7)))))), -4)))	None	2.9668964924863804e-07	3.408130428094141e+17	1	1000.0	29996	29770	20.0	1000.0	229	230	229	230	0	2.9668964924863804e-07	1	0.0	2.9668964924863804e-07	0.0	1
[3, 5, 7]	mul(X5, add(X7, add(X7, X3)))	None	2.9668653246272363e-07	3.408202035468915e+17	1	1000.0	29996	29770	20.0	1000.0	229	230	229	230	0	2.9668653246272363e-07	1	0.0	2.9668653246272363e-07	0.0	1
[5, 7]	mul(X5, add(X7, X7))	None	2.9668441130055296e-07	3.4082507699284314e+17	1	1000.0	29996	29771	20.0	1000.0	228	229	228	229	0	2.9668441130055296e-07	1	0.0	2.9668441130055296e-07	0.0	1
[3, 5, 7, 16, 18]	mul(X5, cos(div(cos(cos(add(add(-1, add(X16, add(X18, X7))), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, add(X7, X3))))))), -4)))	None	2.966896500514489e-07	3.408130409650054e+17	1	1000.0	29996	29771	20.0	1000.0	228	229	228	229	0	2.966896500514489e-07	1	0.0	2.966896500514489e-07	0.0	1
[3, 12]	div(X3, add(2, X12))	None	2.967081211694211e-07	3.407706086663551e+17	1	1000.0	29996	29772	20.0	1000.0	227	228	227	228	0	2.967081211694211e-07	1	0.0	2.967081211694211e-07	0.0	1
[0, 3, 5, 9, 15, 16]	mul(X5, cos(cos(mul(cos(cos(mul(cos(-4), add(add(div(cos(mul(cos(X3), div(X5, X5))), X0), X5), X3)))), cos(div(cos(cos(mul(cos(-4), add(add(div(cos(mul(cos(add(cos(X16), add(cos(add(add(X9, X16), add(cos(add(-1, -1)), X9))), sin(2)))), div(X5, X5))), X0), add(X5, add(cos(X5), add(2, cos(X15))))), X3)))), cos(2)))))))	None	2.96708116378967e-07	3.4077061967007475e+17	1	1000.0	29996	29772	20.0	1000.0	227	228	227	228	0	2.96708116378967e-07	1	0.0	2.96708116378967e-07	0.0	1
[0, 3, 7, 9, 10, 12, 16, 18]	div(div(mul(mul(X10, 2), -1), sub(mul(2, sin(add(X16, add(add(add(X9, -1), X3), sin(sin(add(X0, sin(sin(add(X0, add(-1, add(X16, add(X18, X7))))))))))))), -1)), X12)	None	2.9676530563324066e-07	3.4063929336450656e+17	1	1000.0	29996	29773	20.0	1000.0	226	227	226	227	0	2.9676530563324066e-07	1	0.0	2.9676530563324066e-07	0.0	1
[3, 5, 7, 9, 16]	div(add(cos(X16), add(cos(add(add(X9, X16), add(cos(add(-1, -1)), X9))), sin(2))), add(2, cos(cos(add(mul(add(-2, 2), -4), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, X7))))))))	None	2.967654324858339e-07	3.4063900215147034e+17	1	1000.0	29996	29773	20.0	1000.0	226	227	226	227	0	2.967654324858339e-07	1	0.0	2.967654324858339e-07	0.0	1
[5]	mul(X5, cos(2))	None	2.967655340864638e-07	3.4063876890914566e+17	1	1000.0	29996	29774	20.0	1000.0	225	226	225	226	0	2.967655340864638e-07	1	0.0	2.967655340864638e-07	0.0	1
[0, 3, 5, 7, 9, 10, 12, 15, 16, 18]	div(div(mul(mul(X10, 2), -1), sub(mul(cos(mul(cos(cos(mul(cos(-4), add(add(div(cos(mul(cos(X3), div(X5, X5))), X0), X5), X3)))), cos(div(cos(cos(mul(cos(-4), add(add(div(cos(mul(cos(X3), div(X5, X5))), X0), add(X5, add(cos(X5), add(2, cos(X15))))), X3)))), cos(2))))), sin(add(X16, add(add(add(X9, -1), X3), sin(sin(add(X0, sin(sin(add(X0, add(-1, add(X16, add(X18, X7))))))))))))), -1)), X12)	None	2.96765470274093e-07	3.406389154017696e+17	1	1000.0	29996	29774	20.0	1000.0	225	226	225	226	0	2.96765470274093e-07	1	0.0	2.96765470274093e-07	0.0	1
[0, 3, 9, 10, 12, 16, 18]	div(div(mul(mul(X10, 2), -1), sub(mul(2, sin(add(X16, add(add(add(X9, -1), X3), sin(sin(add(X0, sin(sin(add(X0, add(-1, add(X16, add(X18, add(X9, X16)))))))))))))), -1)), X12)	None	2.967657420387578e-07	3.406382915183987e+17	1	1000.0	29996	29775	20.0	1000.0	224	225	224	225	0	2.967657420387578e-07	1	0.0	2.967657420387578e-07	0.0	1
[3, 5, 7, 9, 16]	div(add(cos(X16), add(cos(add(X7, add(cos(add(-1, -1)), X9))), sin(2))), add(2, cos(cos(add(mul(add(-2, 2), -4), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, X7))))))))	None	2.96765733986087e-07	3.406383100046897e+17	1	1000.0	29996	29775	20.0	1000.0	224	225	224	225	0	2.96765733986087e-07	1	0.0	2.96765733986087e-07	0.0	1
[0, 3, 5, 7, 9, 10, 15, 16, 18]	div(div(mul(mul(X10, cos(mul(cos(-4), add(add(div(cos(mul(cos(X3), div(X5, X5))), X0), add(X5, add(cos(X5), add(2, cos(X15))))), X3)))), -1), sub(mul(2, sin(add(X16, add(add(add(X9, -1), X3), sin(sin(add(X0, sin(sin(add(X0, add(-1, add(X16, add(X18, X7))))))))))))), -1)), cos(cos(add(mul(add(-2, 2), -4), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, X7)))))))	None	2.996694967985233e-07	3.340688001498352e+17	1	1000.0	29996	29776	20.0	1000.0	223	224	223	224	0	2.996694967985233e-07	1	0.0	2.996694967985233e-07	0.0	1
[0, 3, 5]	mul(X5, cos(cos(mul(cos(cos(mul(cos(-4), add(add(div(cos(mul(cos(X3), div(X5, X5))), X0), X5), X3)))), cos(div(cos(2), cos(2)))))))	None	2.996719352355327e-07	3.340633635202409e+17	1	1000.0	29996	29776	20.0	1000.0	223	224	223	224	0	2.996719352355327e-07	1	0.0	2.996719352355327e-07	0.0	1
[0, 3, 5, 7, 9, 10, 16, 18]	div(div(mul(mul(X10, 2), -1), sub(mul(2, sin(add(X16, add(add(add(X9, -1), X3), sin(sin(add(X0, sin(sin(add(X0, add(-1, add(X16, add(X18, X7))))))))))))), -1)), cos(cos(add(mul(add(-2, cos(add(add(X9, X16), add(cos(add(-1, -1)), X9)))), -4), add(div(X5, add(X7, add(X7, X3))), add(X5, add(X5, X7)))))))	None	3.0002675977879175e-07	3.3327367513167104e+17	1	1000.0	29996	29777	20.0	1000.0	222	223	222	223	0	3.0002675977879175e-07	1	0.0	3.0002675977879175e-07	0.0	1
[16, 12]	div(add(cos(X16), add(2, sin(2))), add(2, X12))	None	3.000158805522621e-07	3.3329784602974675e+17	1	1000.0	29996	29777	20.0	1000.0	222	223	222	223	0	3.000158805522621e-07	1	0.0	3.000158805522621e-07	0.0	1
