Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 5, 9, 11, 13]	mul(div(sin(div(sin(cos(X0)), mul(2, X13))), sub(X11, sin(X9))), sub(-4, cos(X5)))	None	1.0801800106897265e-07	8.570529100065144e+17	1	1000.0	9989	9216	20.0	1000.0	783	784	783	784	0	1.0801800106897265e-07	1	0.0	1.0801800106897265e-07	0.0	1
[17, 10]	mul(X10, add(cos(X17), -4))	None	1.0845330869805788e-07	8.501866745518548e+17	1	1000.0	9989	9223	20.0	1000.0	776	777	776	777	0	1.0845330869805788e-07	1	0.0	1.0845330869805788e-07	0.0	1
[9, 10, 19]	mul(X9, add(mul(add(X19, X10), add(-4, X9)), -4))	None	1.0940438067161173e-07	8.354692711570623e+17	1	1000.0	9989	9230	20.0	1000.0	769	770	769	770	0	1.0940438067161173e-07	1	0.0	1.0940438067161173e-07	0.0	1
[9, 10, 11, 5]	mul(div(sin(X10), sub(X11, sin(X9))), sub(cos(cos(-4)), cos(X5)))	None	1.0935333281176337e-07	8.362494737613478e+17	1	1000.0	9989	9230	20.0	1000.0	769	770	769	770	0	1.0935333281176337e-07	1	0.0	1.0935333281176337e-07	0.0	1
[9, 5, 11, 13]	mul(div(sin(add(X13, -4)), sub(X11, sin(X9))), sub(-4, cos(X5)))	None	1.0935806359842846e-07	8.361771236740928e+17	1	1000.0	9989	9237	20.0	1000.0	762	763	762	763	0	1.0935806359842846e-07	1	0.0	1.0935806359842846e-07	0.0	1
[10]	mul(cos(-4), X10)	None	1.0935805482559218e-07	8.361772578324061e+17	1	1000.0	9989	9237	20.0	1000.0	762	763	762	763	0	1.0935805482559218e-07	1	0.0	1.0935805482559218e-07	0.0	1
[9, 10, 19, 17]	mul(sub(2, mul(add(X19, X10), add(cos(X9), X9))), add(cos(X17), cos(-4)))	None	1.1041018761815822e-07	8.203168045575372e+17	1	1000.0	9989	9244	20.0	1000.0	755	756	755	756	0	1.1041018761815822e-07	1	0.0	1.1041018761815822e-07	0.0	1
[13]	mul(-4, add(X13, -4))	None	1.1041029226232013e-07	8.20315249605883e+17	1	1000.0	9989	9244	20.0	1000.0	755	756	755	756	0	1.1041029226232013e-07	1	0.0	1.1041029226232013e-07	0.0	1
[17]	mul(cos(-4), add(X17, -4))	None	1.107727294594646e-07	8.149560532526057e+17	1	1000.0	9989	9251	20.0	1000.0	748	749	748	749	0	1.107727294594646e-07	1	0.0	1.107727294594646e-07	0.0	1
[0, 9, 10, 13, 19]	mul(sub(2, mul(add(X19, X10), add(cos(cos(-4)), X9))), add(cos(X13), X0))	None	1.1072246208007325e-07	8.156961922991359e+17	1	1000.0	9989	9251	20.0	1000.0	748	749	748	749	0	1.1072246208007325e-07	1	0.0	1.1072246208007325e-07	0.0	1
[17, 13]	mul(cos(X17), add(X13, -4))	None	1.1112699436917695e-07	8.09768291769531e+17	1	1000.0	9989	9258	20.0	1000.0	741	742	741	742	0	1.1112699436917695e-07	1	0.0	1.1112699436917695e-07	0.0	1
[9, 10, 19]	mul(sub(2, mul(add(X19, X10), add(cos(X9), X9))), add(cos(-4), -4))	None	1.1112669157280349e-07	8.097727046654771e+17	1	1000.0	9989	9258	20.0	1000.0	741	742	741	742	0	1.1112669157280349e-07	1	0.0	1.1112669157280349e-07	0.0	1
[17]	mul(cos(-4), add(add(cos(X17), -4), -4))	None	1.1254792792076402e-07	7.894504828494766e+17	1	1000.0	9989	9290	20.0	1000.0	709	710	709	710	0	1.1254792792076402e-07	1	0.0	1.1254792792076402e-07	0.0	1
[9, 10, 19, 13]	mul(sub(2, mul(add(X19, X10), add(cos(X9), X9))), X13)	None	1.1253856994141203e-07	7.895817795117385e+17	1	1000.0	9989	9290	20.0	1000.0	709	710	709	710	0	1.1253856994141203e-07	1	0.0	1.1253856994141203e-07	0.0	1
[19, 10, 11, 13]	mul(add(X11, sin(cos(2))), sub(cos(sub(mul(X10, -4), mul(add(X19, X10), -4))), add(sin(X10), X13)))	None	1.1592974627857012e-07	7.440637189290941e+17	1	1000.0	9989	9347	20.0	1000.0	652	653	652	653	0	1.1592974627857012e-07	1	0.0	1.1592974627857012e-07	0.0	1
[9, 10, 11, 13, 19]	mul(div(X13, sub(X11, sin(X9))), mul(add(X19, X10), -4))	None	1.159305021805922e-07	7.440540159175364e+17	1	1000.0	9989	9347	20.0	1000.0	652	653	652	653	0	1.159305021805922e-07	1	0.0	1.159305021805922e-07	0.0	1
[0, 5, 9, 10, 13]	mul(div(sin(X13), sub(X10, sin(X9))), sub(X0, X5))	None	1.1680700511267759e-07	7.329293625128388e+17	1	1000.0	9989	9354	20.0	1000.0	645	646	645	646	0	1.1680700511267759e-07	1	0.0	1.1680700511267759e-07	0.0	1
[0, 11, 5]	mul(add(div(X0, add(X11, cos(cos(mul(X11, sin(cos(X0))))))), X11), X5)	None	1.168082170551293e-07	7.32914153587875e+17	1	1000.0	9989	9354	20.0	1000.0	645	646	645	646	0	1.168082170551293e-07	1	0.0	1.168082170551293e-07	0.0	1
[0, 10, 11, 5]	mul(add(div(X0, add(X10, cos(X5))), X11), X5)	None	1.204631755022895e-07	6.891143294314994e+17	1	1000.0	9989	9386	20.0	1000.0	613	614	613	614	0	1.204631755022895e-07	1	0.0	1.204631755022895e-07	0.0	1
[0, 9, 11, 13]	mul(div(sin(X13), sub(X11, sin(X9))), sub(X0, cos(mul(X11, sin(cos(X0))))))	None	1.2046334590033897e-07	6.891123798979241e+17	1	1000.0	9989	9386	20.0	1000.0	613	614	613	614	0	1.2046334590033897e-07	1	0.0	1.2046334590033897e-07	0.0	1
[0, 18, 2, 11]	mul(div(sin(mul(mul(X0, X2), sin(sin(2)))), X11), sub(cos(cos(mul(X18, X2))), -4))	None	1.2151569252344273e-07	6.772283994133338e+17	1	1000.0	9989	9393	20.0	1000.0	606	607	606	607	0	1.2151569252344273e-07	1	0.0	1.2151569252344273e-07	0.0	1
[0, 5, 10, 11, 13, 19]	mul(add(div(X0, add(X10, cos(cos(mul(X11, sin(cos(mul(X19, X13)))))))), X11), X5)	None	1.215150133498895e-07	6.772359697858664e+17	1	1000.0	9989	9393	20.0	1000.0	606	607	606	607	0	1.215150133498895e-07	1	0.0	1.215150133498895e-07	0.0	1
[2, 9, 11, 13, 19]	mul(div(sin(mul(mul(mul(X19, X13), X2), sin(sin(2)))), X11), sub(cos(cos(X9)), -4))	None	1.2307083821531495e-07	6.602213679236749e+17	1	1000.0	9989	9400	20.0	1000.0	599	600	599	600	0	1.2307083821531495e-07	1	0.0	1.2307083821531495e-07	0.0	1
[9, 18, 2]	sub(mul(mul(X18, X2), X9), X2)	None	1.23096913280424e-07	6.599416940716965e+17	1	1000.0	9989	9400	20.0	1000.0	599	600	599	600	0	1.23096913280424e-07	1	0.0	1.23096913280424e-07	0.0	1
[0, 5, 9, 10, 11, 13]	mul(add(div(X0, add(X10, cos(cos(mul(X11, div(sin(X13), sub(X11, sin(X9)))))))), X11), X5)	None	1.2499339124892864e-07	6.400675189697559e+17	1	1000.0	9989	9407	20.0	1000.0	592	593	592	593	0	1.2499339124892864e-07	1	0.0	1.2499339124892864e-07	0.0	1
[0, 5]	mul(sin(cos(X0)), sub(X0, X5))	None	1.2499370521948607e-07	6.400643034137711e+17	1	1000.0	9989	9407	20.0	1000.0	592	593	592	593	0	1.2499370521948607e-07	1	0.0	1.2499370521948607e-07	0.0	1
[2, 10, 11, 13, 19]	mul(div(sin(mul(mul(mul(add(X19, X10), X13), X2), sin(sin(2)))), X11), sub(cos(cos(div(sin(mul(mul(mul(X19, X13), X2), sin(sin(2)))), X11))), mul(add(X19, X10), X13)))	None	1.265618525247096e-07	6.243013065986177e+17	1	1000.0	9989	9439	20.0	1000.0	560	561	560	561	0	1.265618525247096e-07	1	0.0	1.265618525247096e-07	0.0	1
[2, 10, 11, 18, 19]	mul(div(sin(mul(mul(add(add(X19, X10), X10), -4), sin(sin(2)))), X11), sub(cos(cos(mul(X18, X2))), -4))	None	1.265619727915274e-07	6.243001201015419e+17	1	1000.0	9989	9439	20.0	1000.0	560	561	560	561	0	1.265619727915274e-07	1	0.0	1.265619727915274e-07	0.0	1
[2, 10, 11, 13, 19]	mul(div(sin(mul(mul(mul(add(X19, X10), X13), X2), sin(sin(2)))), X11), sub(cos(cos(div(sin(mul(mul(add(add(X19, X10), X10), -4), sin(sin(2)))), X11))), mul(add(X2, X10), X13)))	None	1.278730775922241e-07	6.115636352371635e+17	1	1000.0	9989	9446	20.0	1000.0	553	554	553	554	0	1.278730775922241e-07	1	0.0	1.278730775922241e-07	0.0	1
[9, 19]	sub(mul(X9, X9), X19)	None	1.2788089802085187e-07	6.114888383878148e+17	1	1000.0	9989	9446	20.0	1000.0	553	554	553	554	0	1.2788089802085187e-07	1	0.0	1.2788089802085187e-07	0.0	1
[2, 10, 11, 13, 19]	mul(div(sin(mul(mul(mul(add(X19, X10), X13), X2), sin(sin(2)))), X11), sub(cos(cos(div(sin(mul(mul(add(add(X19, X10), sin(2)), -4), sin(sin(2)))), X11))), mul(add(X19, X10), X13)))	None	1.2827839194339403e-07	6.077050906081551e+17	1	1000.0	9989	9453	20.0	1000.0	546	547	546	547	0	1.2827839194339403e-07	1	0.0	1.2827839194339403e-07	0.0	1
[9, 5, 11, 13]	mul(div(sin(X13), sub(X11, sin(X9))), X5)	None	1.283779444671329e-07	6.067629486192122e+17	1	1000.0	9989	9460	20.0	1000.0	539	540	539	540	0	1.283779444671329e-07	1	0.0	1.283779444671329e-07	0.0	1
[0, 10, 11, 5]	mul(add(div(X0, add(X10, cos(cos(mul(X11, sin(cos(X0))))))), X11), sub(X0, X5))	None	1.283768814414848e-07	6.06772997271629e+17	1	1000.0	9989	9460	20.0	1000.0	539	540	539	540	0	1.283768814414848e-07	1	0.0	1.283768814414848e-07	0.0	1
[0, 10, 11, 5]	mul(add(div(X0, add(X10, cos(cos(X5)))), X11), X5)	None	1.2889846834662038e-07	6.018723251809853e+17	1	1000.0	9989	9467	20.0	1000.0	532	533	532	533	0	1.2889846834662038e-07	1	0.0	1.2889846834662038e-07	0.0	1
[0, 9, 11, 13]	mul(div(sin(X13), sub(X11, sin(X9))), sub(X0, mul(X11, sin(cos(X0)))))	None	1.2889881105676796e-07	6.018691247246884e+17	1	1000.0	9989	9467	20.0	1000.0	532	533	532	533	0	1.2889881105676796e-07	1	0.0	1.2889881105676796e-07	0.0	1
[0, 5, 9, 10, 11]	mul(add(div(X0, add(X10, cos(cos(mul(X11, sin(cos(sub(X11, sin(X9))))))))), X11), X5)	None	1.2974823771243504e-07	5.940143705468621e+17	1	1000.0	9989	9474	20.0	1000.0	525	526	525	526	0	1.2974823771243504e-07	1	0.0	1.2974823771243504e-07	0.0	1
[0, 2, 10, 11, 13, 19]	mul(div(sin(mul(mul(mul(add(X19, X10), X13), X2), add(X10, cos(cos(mul(X11, sin(cos(X0)))))))), X11), sub(cos(cos(div(sin(mul(mul(add(add(X19, X10), X10), -4), sin(sin(2)))), X11))), mul(add(X19, X10), X13)))	None	1.345644072417624e-07	5.522547726652024e+17	1	1000.0	9989	9506	20.0	1000.0	493	494	493	494	0	1.345644072417624e-07	1	0.0	1.345644072417624e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(mul(mul(add(add(X19, X10), X10), -4), sin(sin(2)))), X11)))), cos(add(X0, X9))), mul(X19, X13))	None	1.348639181606547e-07	5.4980455931613037e+17	1	1000.0	9989	9512	20.0	1000.0	487	488	487	488	0	1.348639181606547e-07	1	0.0	1.348639181606547e-07	0.0	1
[2, 9, 10, 11, 13, 19]	mul(div(sin(mul(mul(mul(add(X19, X10), X13), X2), sin(sin(2)))), X11), sub(cos(cos(X9)), mul(add(X19, X10), X13)))	None	1.348783289120888e-07	5.4968708047854637e+17	1	1000.0	9989	9512	20.0	1000.0	487	488	487	488	0	1.348783289120888e-07	1	0.0	1.348783289120888e-07	0.0	1
[2, 10, 11, 13, 19]	mul(div(sin(mul(mul(mul(add(X19, sin(cos(cos(X13)))), X13), X2), sin(sin(2)))), X11), sub(cos(cos(div(sin(mul(mul(add(add(X19, X10), X10), -4), sin(sin(2)))), X11))), mul(add(X19, X10), X13)))	None	1.4532645724660978e-07	4.734896615256995e+17	1	1000.0	9989	9568	20.0	1000.0	431	432	431	432	0	1.4532645724660978e-07	1	0.0	1.4532645724660978e-07	0.0	1
[0, 9, 10, 14]	mul(div(X10, cos(add(X0, X9))), X14)	None	1.453027765500116e-07	4.7364400792699974e+17	1	1000.0	9989	9568	20.0	1000.0	431	432	431	432	0	1.453027765500116e-07	1	0.0	1.453027765500116e-07	0.0	1
[0, 9, 13]	mul(div(sin(cos(cos(X13))), cos(add(X0, X9))), cos(X9))	None	1.4818036047341024e-07	4.5542679363322605e+17	1	1000.0	9989	9574	20.0	1000.0	425	426	425	426	0	1.4818036047341024e-07	1	0.0	1.4818036047341024e-07	0.0	1
[0, 9, 13, 14, 19]	mul(div(sin(cos(X14)), cos(add(X0, X9))), mul(X19, X13))	None	1.4818182451656184e-07	4.5541779440156704e+17	1	1000.0	9989	9574	20.0	1000.0	425	426	425	426	0	1.4818182451656184e-07	1	0.0	1.4818182451656184e-07	0.0	1
[0, 9, 14]	mul(div(X14, cos(add(X0, X9))), X14)	None	1.4821993143768953e-07	4.551836512405376e+17	1	1000.0	9989	9580	20.0	1000.0	419	420	419	420	0	1.4821993143768953e-07	1	0.0	1.4821993143768953e-07	0.0	1
[0, 10, 19, 13]	mul(add(X0, cos(mul(cos(sin(cos(cos(X13)))), X13))), add(X19, X10))	None	1.4821743757165283e-07	4.551989689627322e+17	1	1000.0	9989	9580	20.0	1000.0	419	420	419	420	0	1.4821743757165283e-07	1	0.0	1.4821743757165283e-07	0.0	1
[0, 9, 14]	mul(div(sin(cos(cos(div(sin(cos(cos(X9))), cos(add(X0, X9)))))), cos(add(X0, X9))), X14)	None	1.4944610626612538e-07	4.477449144202283e+17	1	1000.0	9989	9586	20.0	1000.0	413	414	413	414	0	1.4944610626612538e-07	1	0.0	1.4944610626612538e-07	0.0	1
[19, 13]	mul(X13, mul(X19, X13))	None	1.4951441966967892e-07	4.473358569387903e+17	1	1000.0	9989	9586	20.0	1000.0	413	414	413	414	0	1.4951441966967892e-07	1	0.0	1.4951441966967892e-07	0.0	1
[0, 9, 14]	mul(div(sin(cos(cos(-4))), cos(add(X0, X9))), X14)	None	1.543320610972362e-07	4.1984361570749165e+17	1	1000.0	9989	9617	20.0	1000.0	382	383	382	383	0	1.543320610972362e-07	1	0.0	1.543320610972362e-07	0.0	1
[18, 10, 13]	mul(sin(mul(cos(mul(mul(X18, cos(cos(-4))), X13)), sin(2))), cos(mul(mul(cos(cos(X10)), cos(cos(X13))), X13)))	None	1.5433212146471832e-07	4.1984328726127206e+17	1	1000.0	9989	9617	20.0	1000.0	382	383	382	383	0	1.5433212146471832e-07	1	0.0	1.5433212146471832e-07	0.0	1
[0, 8, 9, 10, 12, 16, 17]	mul(add(cos(cos(X10)), add(add(-2, div(sin(sub(X8, X0)), sub(cos(X17), sin(X9)))), div(cos(X12), cos(mul(X9, sin(2)))))), X16)	None	1.676559577296521e-07	3.557638961126213e+17	1	1000.0	9989	9673	20.0	1000.0	326	327	326	327	0	1.676559577296521e-07	1	0.0	1.676559577296521e-07	0.0	1
[0, 12, 14]	mul(add(1, mul(X12, cos(X0))), mul(X0, cos(X14)))	None	1.676560041206181e-07	3.5576369923054285e+17	1	1000.0	9989	9673	20.0	1000.0	326	327	326	327	0	1.676560041206181e-07	1	0.0	1.676560041206181e-07	0.0	1
[0, 16, 14]	mul(mul(X0, cos(X14)), X16)	None	1.7024330999765373e-07	3.4503229187625683e+17	1	1000.0	9989	9679	20.0	1000.0	320	321	320	321	0	1.7024330999765373e-07	1	0.0	1.7024330999765373e-07	0.0	1
[0, 8, 9, 10, 12, 17]	mul(add(X8, mul(X12, cos(X0))), add(cos(cos(X10)), add(add(-2, div(sin(sub(1, X0)), sub(cos(X17), sin(X9)))), div(cos(X12), cos(mul(X9, sin(2)))))))	None	1.7024493705769786e-07	3.4502569684114234e+17	1	1000.0	9989	9679	20.0	1000.0	320	321	320	321	0	1.7024493705769786e-07	1	0.0	1.7024493705769786e-07	0.0	1
[0, 17, 9, 16]	mul(add(div(sin(sub(1, X0)), sub(cos(X17), sin(X9))), X16), mul(X0, cos(X0)))	None	1.8002315575943876e-07	3.0856247020647686e+17	1	1000.0	9989	9710	20.0	1000.0	289	290	289	290	0	1.8002315575943876e-07	1	0.0	1.8002315575943876e-07	0.0	1
[8, 0, 12, 14]	mul(add(X8, mul(X12, cos(X14))), mul(X0, cos(X14)))	None	1.8002432239389923e-07	3.0855847098565434e+17	1	1000.0	9989	9710	20.0	1000.0	289	290	289	290	0	1.8002432239389923e-07	1	0.0	1.8002432239389923e-07	0.0	1
[0, 9, 10, 12, 16, 17]	mul(add(cos(cos(X10)), add(add(-2, div(sin(sub(1, X0)), sub(cos(X17), sin(X9)))), div(cos(X12), cos(cos(2))))), X16)	None	1.857061087852823e-07	2.899662543593371e+17	1	1000.0	9989	9716	20.0	1000.0	283	284	283	284	0	1.857061087852823e-07	1	0.0	1.857061087852823e-07	0.0	1
[0, 9, 10, 12]	mul(add(cos(cos(X10)), cos(cos(mul(X9, sin(2))))), mul(X12, cos(X0)))	None	1.8570541232141408e-07	2.899684293248681e+17	1	1000.0	9989	9716	20.0	1000.0	283	284	283	284	0	1.8570541232141408e-07	1	0.0	1.8570541232141408e-07	0.0	1
[0, 10]	mul(add(cos(cos(X10)), cos(cos(cos(2)))), mul(sub(1, X0), cos(X0)))	None	1.8776374122007517e-07	2.8364581275625414e+17	1	1000.0	9989	9722	20.0	1000.0	277	278	277	278	0	1.8776374122007517e-07	1	0.0	1.8776374122007517e-07	0.0	1
[0, 9, 12, 14, 16, 17]	mul(add(div(sin(X12), sub(cos(X17), sin(X9))), X16), mul(X0, cos(X14)))	None	1.8776271889278156e-07	2.8364890154514365e+17	1	1000.0	9989	9722	20.0	1000.0	277	278	277	278	0	1.8776271889278156e-07	1	0.0	1.8776271889278156e-07	0.0	1
[0, 17, 10, 12]	mul(add(cos(cos(X10)), cos(X17)), mul(X12, cos(X0)))	None	1.87903482071052e-07	2.832240837326102e+17	1	1000.0	9989	9728	20.0	1000.0	271	272	271	272	0	1.87903482071052e-07	1	0.0	1.87903482071052e-07	0.0	1
[0, 9, 16, 14]	mul(add(div(sin(sub(1, X0)), sub(cos(cos(cos(2))), sin(X9))), X16), mul(X0, cos(X14)))	None	1.879015558052041e-07	2.8322989068589907e+17	1	1000.0	9989	9728	20.0	1000.0	271	272	271	272	0	1.879015558052041e-07	1	0.0	1.879015558052041e-07	0.0	1
[0, 9, 14, 16, 17]	mul(add(div(sin(sub(mul(X0, cos(X14)), X0)), sub(cos(X17), sin(X9))), X16), mul(X0, cos(X14)))	None	1.8823182049699263e-07	2.8223687273405875e+17	1	1000.0	9989	9734	20.0	1000.0	265	266	265	266	0	1.8823182049699263e-07	1	0.0	1.8823182049699263e-07	0.0	1
[8, 0, 12]	mul(add(X8, mul(X12, cos(X0))), 1)	None	1.8823244666087048e-07	2.8223499498899242e+17	1	1000.0	9989	9734	20.0	1000.0	265	266	265	266	0	1.8823244666087048e-07	1	0.0	1.8823244666087048e-07	0.0	1
[16]	mul(cos(3), X16)	None	2.076403512886556e-07	2.3194035083317373e+17	1	1000.0	9989	9765	20.0	1000.0	234	235	234	235	0	2.076403512886556e-07	1	0.0	2.076403512886556e-07	0.0	1
[0, 17, 12, 9]	mul(add(div(cos(2), sub(cos(X17), sin(X9))), mul(X12, cos(X0))), mul(X0, cos(X12)))	None	2.0987516249450826e-07	2.27027113237718e+17	1	1000.0	9989	9771	20.0	1000.0	228	229	228	229	0	2.0987516249450826e-07	1	0.0	2.0987516249450826e-07	0.0	1
[8, 10, 14]	div(div(X10, cos(X14)), X8)	None	2.0987520773549899e-07	2.2702701536114944e+17	1	1000.0	9989	9771	20.0	1000.0	228	229	228	229	0	2.0987520773549899e-07	1	0.0	2.0987520773549899e-07	0.0	1
[16, 10, 12]	mul(add(cos(cos(X10)), cos(cos(sin(sub(1, X12))))), X16)	None	2.12050518266552e-07	2.2239301330062378e+17	1	1000.0	9989	9777	20.0	1000.0	222	223	222	223	0	2.12050518266552e-07	1	0.0	2.12050518266552e-07	0.0	1
[0, 8, 10]	div(div(X10, cos(X0)), X8)	None	2.12050409592968e-07	2.2239324124884778e+17	1	1000.0	9989	9777	20.0	1000.0	222	223	222	223	0	2.12050409592968e-07	1	0.0	2.12050409592968e-07	0.0	1
[16, 17, 10]	mul(add(cos(cos(X10)), cos(cos(X17))), X16)	None	2.1484347563463773e-07	2.166483941331158e+17	1	1000.0	9989	9783	20.0	1000.0	216	217	216	217	0	2.1484347563463773e-07	1	0.0	2.1484347563463773e-07	0.0	1
[0, 6, 9, 12, 14]	mul(add(div(cos(2), sub(cos(sin(X6)), sin(X9))), mul(X12, cos(X0))), mul(X0, cos(X14)))	None	2.1484383926681518e-07	2.16647660760655e+17	1	1000.0	9989	9783	20.0	1000.0	216	217	216	217	0	2.1484383926681518e-07	1	0.0	2.1484383926681518e-07	0.0	1
[0, 4, 9, 11, 12, 17]	div(div(X12, cos(add(5, X4))), cos(cos(add(mul(cos(cos(X11)), sin(cos(add(div(cos(2), sub(cos(X17), sin(X9))), mul(X12, cos(X0)))))), X9))))	None	2.161168611819315e-07	2.141028801741796e+17	1	1000.0	9989	9789	20.0	1000.0	210	211	210	211	0	2.161168611819315e-07	1	0.0	2.161168611819315e-07	0.0	1
[0, 14]	mul(2, mul(X0, cos(X14)))	None	2.161165913764739e-07	2.141034147576073e+17	1	1000.0	9989	9789	20.0	1000.0	210	211	210	211	0	2.161165913764739e-07	1	0.0	2.161165913764739e-07	0.0	1
[16, 12, 4, 14]	sub(add(X16, add(mul(cos(mul(mul(X14, -4), add(X16, X12))), sin(X4)), X4)), cos(cos(X12)))	None	2.477658759626409e-07	1.6289839321982266e+17	1	1000.0	9989	9845	20.0	1000.0	154	155	154	155	0	2.477658759626409e-07	1	0.0	2.477658759626409e-07	0.0	1
[16, 9, 6]	sub(add(X16, sin(sin(X6))), cos(X9))	None	2.4776592620880124e-07	1.6289832714923645e+17	1	1000.0	9989	9845	20.0	1000.0	154	155	154	155	0	2.4776592620880124e-07	1	0.0	2.4776592620880124e-07	0.0	1
[0, 2, 4, 9, 10, 14, 16, 19]	sub(add(X16, add(mul(cos(mul(mul(X14, -4), add(X16, X9))), sin(X4)), X4)), cos(cos(div(mul(-4, add(X2, add(X19, X10))), cos(add(X0, add(X19, X10)))))))	None	2.7877831547449413e-07	1.2867132667415709e+17	1	1000.0	9989	9876	20.0	1000.0	123	124	123	124	0	2.7877831547449413e-07	1	0.0	2.7877831547449413e-07	0.0	1
[9, 12]	mul(cos(X9), cos(mul(X12, sin(2))))	None	2.7877839909069455e-07	1.2867124948733877e+17	1	1000.0	9989	9876	20.0	1000.0	123	124	123	124	0	2.7877839909069455e-07	1	0.0	2.7877839909069455e-07	0.0	1
[0, 2, 10, 11, 19]	div(X11, cos(mul(div(mul(-4, add(-4, mul(div(mul(X11, add(-4, add(X19, X10))), cos(add(X0, div(X19, 2)))), sin(X2)))), cos(add(X0, add(X19, X10)))), sin(2))))	None	3.1603145574695435e-07	1.0012420994028872e+17	1	1000.0	9989	9907	20.0	1000.0	92	93	92	93	0	3.1603145574695435e-07	1	0.0	3.1603145574695435e-07	0.0	1
[19, 10, 11]	div(X11, cos(add(X19, X10)))	None	3.160316913637113e-07	1.001240606455126e+17	1	1000.0	9989	9907	20.0	1000.0	92	93	92	93	0	3.160316913637113e-07	1	0.0	3.160316913637113e-07	0.0	1
[9, 2]	mul(cos(X9), div(X2, X2))	None	3.2236549706496956e-07	9.622825585729099e+16	1	1000.0	9989	9913	20.0	1000.0	86	87	86	87	0	3.2236549706496956e-07	1	0.0	3.2236549706496956e-07	0.0	1
[0, 9, 10, 11, 19]	mul(cos(X9), cos(mul(div(mul(-4, add(X11, add(X19, X10))), cos(add(X0, add(X19, X10)))), sin(2))))	None	3.223654986692557e-07	9.622825489951043e+16	1	1000.0	9989	9913	20.0	1000.0	86	87	86	87	0	3.223654986692557e-07	1	0.0	3.223654986692557e-07	0.0	1
[9]	mul(cos(X9), sin(2))	None	3.4616155627406e-07	8.345301469140798e+16	1	1000.0	9989	9919	20.0	1000.0	80	81	80	81	0	3.4616155627406e-07	1	0.0	3.4616155627406e-07	0.0	1
[0, 2, 10, 11, 19]	div(X11, cos(mul(div(mul(-4, add(-4, add(X19, X10))), cos(add(X0, add(X19, X10)))), div(X2, X11))))	None	3.4616133734809185e-07	8.345312024937862e+16	1	1000.0	9989	9919	20.0	1000.0	80	81	80	81	0	3.4616133734809185e-07	1	0.0	3.4616133734809185e-07	0.0	1
[11, 7]	div(X11, cos(mul(cos(X7), sin(2))))	None	3.8897210578498395e-07	6.609410804574097e+16	1	1000.0	9989	9925	20.0	1000.0	74	75	74	75	0	3.8897210578498395e-07	1	0.0	3.8897210578498395e-07	0.0	1
[0, 10, 19]	mul(div(mul(-4, add(-4, add(X19, X10))), cos(add(X0, add(X19, X10)))), add(-4, X10))	None	3.88771307380785e-07	6.6162400245757864e+16	1	1000.0	9989	9925	20.0	1000.0	74	75	74	75	0	3.88771307380785e-07	1	0.0	3.88771307380785e-07	0.0	1
[19, 0, 10, 11]	div(X11, cos(mul(div(mul(-4, add(-4, add(X19, X10))), cos(add(X0, -4))), sin(2))))	None	4.144192142914981e-07	5.8226391218073256e+16	1	1000.0	9989	9931	20.0	1000.0	68	69	68	69	0	4.144192142914981e-07	1	0.0	4.144192142914981e-07	0.0	1
[0, 2, 10, 11, 19]	div(X11, cos(mul(div(mul(X11, add(add(X19, X10), add(X19, X10))), cos(add(X0, div(X19, 2)))), sin(X2))))	None	4.144198491360404e-07	5.822621282558668e+16	1	1000.0	9989	9931	20.0	1000.0	68	69	68	69	0	4.144198491360404e-07	1	0.0	4.144198491360404e-07	0.0	1
[0, 2, 10, 11, 19]	div(X11, cos(mul(div(mul(X2, add(-4, add(X19, X10))), cos(add(X0, add(X19, X10)))), sin(2))))	None	4.1645707778397526e-07	5.765794286175248e+16	1	1000.0	9989	9937	20.0	1000.0	62	63	62	63	0	4.1645707778397526e-07	1	0.0	4.1645707778397526e-07	0.0	1
[0, 19, 10, 11]	div(X11, cos(mul(div(X10, cos(add(X0, add(X19, X10)))), sin(2))))	None	5.747399260495678e-07	3.0273090922585336e+16	1	1000.0	9989	9953	20.0	1000.0	46	47	46	47	0	5.747399260495678e-07	1	0.0	5.747399260495678e-07	0.0	1
[10, 19, 7]	mul(cos(X7), add(-4, mul(-4, add(-4, add(X19, X10)))))	None	5.747415174442277e-07	3.0272923277149036e+16	1	1000.0	9989	9953	20.0	1000.0	46	47	46	47	0	5.747415174442277e-07	1	0.0	5.747415174442277e-07	0.0	1
[0, 10, 19, 7]	mul(cos(X7), div(mul(-4, add(-4, add(X19, X10))), cos(add(X0, add(X19, X10)))))	None	5.842597200124288e-07	2.929460186638933e+16	1	1000.0	9989	9959	20.0	1000.0	40	41	40	41	0	5.842597200124288e-07	1	0.0	5.842597200124288e-07	0.0	1
[10, 11]	div(X11, cos(mul(add(-4, X10), sin(2))))	None	5.842713781370567e-07	2.929343283116162e+16	1	1000.0	9989	9959	20.0	1000.0	40	41	40	41	0	5.842713781370567e-07	1	0.0	5.842713781370567e-07	0.0	1
