Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 3, 5, 15]	mul(add(add(mul(X9, -3), add(div(X3, add(X5, X15)), add(X15, X3))), add(X3, add(add(add(X3, X15), add(X9, X15)), X3))), add(mul(X9, X3), X3))	None	3.0199392420937417e-07	5.482432975671284e+17	1	1000.0	49981	49466	20.0	1000.0	533	534	533	534	0	3.0199392420937417e-07	1	0.0	3.0199392420937417e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, add(X3, add(X15, X9)))), add(add(add(add(X9, X3), X3), add(X9, X15)), add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X15), -3)), mul(X9, X3)), mul(X9, X3)), X5))), X3))), add(add(mul(X9, X3), X15), X15))	None	3.0936155043309205e-07	5.2244077420396186e+17	1	1000.0	49981	49466	20.0	1000.0	533	534	533	534	0	3.0936155043309205e-07	1	0.0	3.0936155043309205e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), add(X15, X15))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	3.0949949479591893e-07	5.219751726578677e+17	1	1000.0	49981	49467	20.0	1000.0	532	533	532	533	0	3.0949949479591893e-07	1	0.0	3.0949949479591893e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, add(X3, add(X15, X9)))), add(add(add(add(X9, add(X3, add(X3, add(X15, X9)))), -3), add(X9, X15)), add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)), mul(X9, X3)), mul(X9, mul(X9, X3))), X5))), X3))), add(mul(X9, X3), X3))	None	3.090697723102615e-07	5.234276632719114e+17	1	1000.0	49981	49467	20.0	1000.0	532	533	532	533	0	3.090697723102615e-07	1	0.0	3.090697723102615e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, add(X3, add(X15, X9)))), add(add(add(add(X9, add(X3, add(X3, add(X15, X9)))), -3), add(X9, X15)), add(div(div(add(add(mul(X9, X3), X15), add(add(X9, X3), -3)), mul(X9, X3)), mul(X9, mul(X9, X3))), X5))), X3))), add(mul(X9, X3), X3))	None	3.0906937592361225e-07	5.234290058826709e+17	1	1000.0	49981	49468	20.0	1000.0	531	532	531	532	0	3.0906937592361225e-07	1	0.0	3.0906937592361225e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, X3), add(X9, X3)))	None	3.09428833602942e-07	5.2221359653543315e+17	1	1000.0	49981	49468	20.0	1000.0	531	532	531	532	0	3.09428833602942e-07	1	0.0	3.09428833602942e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, add(X5, add(X15, X9))), add(add(add(X9, add(X3, add(X3, X15))), add(X9, X15)), X3))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, X3), X3))	None	3.092751701589788e-07	5.2273264951623296e+17	1	1000.0	49981	49469	20.0	1000.0	530	531	530	531	0	3.092751701589788e-07	1	0.0	3.092751701589788e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), add(X3, add(mul(X9, X3), X3))), add(mul(X9, X3), X15))	None	2.4331233504989985e-07	8.445814522786122e+17	1	1000.0	49981	49470	20.0	1000.0	529	530	529	530	0	2.4331233504989985e-07	1	0.0	2.4331233504989985e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, add(X5, X15)), add(X15, X3))), add(X3, add(add(add(X3, X15), add(X9, X15)), X3))), add(add(add(X5, X15), add(X9, X15)), X3))	None	3.0290399994201985e-07	5.4495384920413734e+17	1	1000.0	49981	49470	20.0	1000.0	529	530	529	530	0	3.0290399994201985e-07	1	0.0	3.0290399994201985e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(add(mul(X9, X3), add(X9, X3)), X15))	None	3.11294977655243e-07	5.1597125320101965e+17	1	1000.0	49981	49471	20.0	1000.0	528	529	528	529	0	3.11294977655243e-07	1	0.0	3.11294977655243e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, add(X3, add(X15, X9)))), add(add(add(add(X9, add(X3, add(X3, add(X15, X9)))), -3), add(X9, X15)), add(div(div(add(mul(X9, X3), add(add(X9, X3), -3)), mul(X9, X3)), mul(X9, mul(X9, X3))), X5))), X3))), add(mul(X9, X3), X15))	None	3.1122753320350635e-07	5.161949042344397e+17	1	1000.0	49981	49471	20.0	1000.0	528	529	528	529	0	3.1122753320350635e-07	1	0.0	3.1122753320350635e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, add(X5, X15)), add(X3, X3))), add(X3, add(add(add(X3, X15), add(X9, X15)), X3))), add(mul(X9, X3), X3))	None	3.1115516814102695e-07	5.164350341483711e+17	1	1000.0	49981	49472	20.0	1000.0	527	528	527	528	0	3.1115516814102695e-07	1	0.0	3.1115516814102695e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X9), add(div(X3, X15), add(X15, X3))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	2.9246589165513286e-07	5.845468187208837e+17	1	1000.0	49981	49548	20.0	1000.0	451	452	451	452	0	2.9246589165513286e-07	1	0.0	2.9246589165513286e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, add(X5, X15)), add(X15, X5))), add(X3, add(add(add(X5, X9), add(X3, X15)), X3))), add(mul(X9, X3), X15))	None	3.408848533059865e-07	4.3028311038481984e+17	1	1000.0	49981	49548	20.0	1000.0	451	452	451	452	0	3.408848533059865e-07	1	0.0	3.408848533059865e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(add(add(add(add(X9, add(X3, add(X3, add(X15, X9)))), -3), add(X9, X15)), add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)), mul(X9, X3)), mul(X9, mul(X9, X3))), X5)), X15))	None	3.435347137039518e-07	4.236707182328696e+17	1	1000.0	49981	49549	20.0	1000.0	450	451	450	451	0	3.435347137039518e-07	1	0.0	3.435347137039518e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(X15, X3)), add(X3, add(add(add(X5, X9), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	3.410046599869212e-07	4.2998081684371706e+17	1	1000.0	49981	49550	20.0	1000.0	449	450	449	450	0	3.410046599869212e-07	1	0.0	3.410046599869212e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), add(div(X3, add(X5, X15)), add(X15, X5)))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	3.409656079788772e-07	4.300793169930203e+17	1	1000.0	49981	49550	20.0	1000.0	449	450	449	450	0	3.409656079788772e-07	1	0.0	3.409656079788772e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, add(div(X3, add(X5, X15)), add(add(X3, add(X3, add(X15, X9))), X3))), X15))	None	1.7294043391593476e-07	1.6717709160798241e+18	1	1000.0	49981	49576	20.0	1000.0	423	424	423	424	0	1.7294043391593476e-07	1	0.0	1.7294043391593476e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, X3)), add(X15, add(X15, X3))), add(mul(X9, X3), X15))	None	3.5123385853342876e-07	4.053003229483276e+17	1	1000.0	49981	49577	20.0	1000.0	422	423	422	423	0	3.5123385853342876e-07	1	0.0	3.5123385853342876e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, add(add(X5, X3), add(X9, X15))), add(X15, X3))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	3.512810396269161e-07	4.0519145720950816e+17	1	1000.0	49981	49577	20.0	1000.0	422	423	422	423	0	3.512810396269161e-07	1	0.0	3.512810396269161e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(X15, add(add(add(X5, X3), add(X9, X15)), X3))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	3.5285328584521934e-07	4.015885906660367e+17	1	1000.0	49981	49578	20.0	1000.0	421	422	421	422	0	3.5285328584521934e-07	1	0.0	3.5285328584521934e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, X3)), add(div(X3, X15), add(X15, X3))), add(mul(X9, X3), X15))	None	3.5274708684420057e-07	4.0183043386588774e+17	1	1000.0	49981	49578	20.0	1000.0	421	422	421	422	0	3.5274708684420057e-07	1	0.0	3.5274708684420057e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, add(X15, X9)), add(X15, X5))), add(X3, add(add(add(X5, X9), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	3.53457278762053e-07	4.002172820407754e+17	1	1000.0	49981	49579	20.0	1000.0	420	421	420	421	0	3.53457278762053e-07	1	0.0	3.53457278762053e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, add(X3, add(X5, X15)))), add(add(add(add(X9, X3), -3), add(X9, X15)), add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)), mul(X9, X3)), add(mul(X9, X3), add(div(X3, add(X5, X15)), add(add(X3, add(X3, add(X15, X9))), X3)))), X5))), X9))), add(mul(X9, X3), X15))	None	3.5348826454640833e-07	4.0014712125467424e+17	1	1000.0	49981	49579	20.0	1000.0	420	421	420	421	0	3.5348826454640833e-07	1	0.0	3.5348826454640833e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, add(X3, add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), X9)))), add(add(add(add(X9, X3), -3), add(X9, X15)), add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)), mul(X9, X3)), add(mul(X9, X3), add(div(X3, add(X5, X15)), add(add(X3, add(X3, add(X15, X9))), X3)))), X5))), X9))), add(mul(X9, X3), X15))	None	2.687962453387275e-07	6.920275349144e+17	1	1000.0	49981	49580	20.0	1000.0	419	420	419	420	0	2.687962453387275e-07	1	0.0	2.687962453387275e-07	0.0	1
[9, 3, 5, 15]	mul(add(X15, add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	3.623855712563743e-07	3.807394643825944e+17	2	1000.0	49981	49580	20.0	2000.0	419	420	419	420	0	3.623855712563743e-07	1	0.0	3.623855712563743e-07	0.0	1
[9, 3, 15]	mul(add(X15, add(X3, add(add(mul(X9, X3), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	3.542328068635407e-07	3.9846679426851846e+17	1	1000.0	49981	49581	20.0	1000.0	418	419	418	419	0	3.542328068635407e-07	1	0.0	3.542328068635407e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, add(X3, add(X15, X9)))), add(add(add(add(X9, X3), -3), add(X9, X15)), add(div(div(add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)), mul(X9, X3)), add(mul(X9, X3), add(div(X3, X15), add(add(X3, add(X3, add(X15, X9))), X3)))), X5))), X9))), add(mul(X9, X3), X15))	None	3.5459542597920295e-07	3.9765224429685216e+17	1	1000.0	49981	49582	20.0	1000.0	417	418	417	418	0	3.5459542597920295e-07	1	0.0	3.5459542597920295e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(X3, X3)), add(add(X5, X15), add(add(add(X5, X3), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	3.5452865109071555e-07	3.9780205274945363e+17	1	1000.0	49981	49582	20.0	1000.0	417	418	417	418	0	3.5452865109071555e-07	1	0.0	3.5452865109071555e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(add(X5, X15), add(X3, X3)), add(X15, add(add(add(X5, X3), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	3.6263948047420974e-07	3.802064862819561e+17	2	1000.0	49981	49583	20.0	2000.0	416	417	416	417	0	3.6263948047420974e-07	1	0.0	3.6263948047420974e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, mul(X9, X3)), add(X15, X5))), add(X3, add(add(add(X5, X9), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	3.5459138453007067e-07	3.976613088207861e+17	2	1000.0	49981	49583	20.0	2000.0	416	417	416	417	0	3.5459138453007067e-07	1	0.0	3.5459138453007067e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(X3, X3)), add(X15, add(add(add(X5, X3), add(X9, X15)), X3))), add(X3, X15))	None	3.751731100863725e-07	3.5522724816253434e+17	1	1000.0	49981	49609	20.0	1000.0	390	391	390	391	0	3.751731100863725e-07	1	0.0	3.751731100863725e-07	0.0	1
[9, 3, 5, 15]	mul(X5, add(mul(X9, X3), X15))	None	3.7554375269013565e-07	3.545264114234581e+17	1	1000.0	49981	49610	20.0	1000.0	389	390	389	390	0	3.7554375269013565e-07	1	0.0	3.7554375269013565e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(X3, X3)), add(X15, add(add(add(add(add(mul(X9, X3), add(X3, X3)), add(X15, add(add(add(X5, add(X3, add(X3, add(X15, X9)))), add(X9, add(X15, X9))), X3))), X3), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	2.7697921589540493e-07	6.517415374807036e+17	1	1000.0	49981	49610	20.0	1000.0	389	390	389	390	0	2.7697921589540493e-07	1	0.0	2.7697921589540493e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), add(X15, add(X3, X3)))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	3.655596719724326e-07	3.74156357460126e+17	1	1000.0	49981	49611	20.0	1000.0	388	389	388	389	0	3.655596719724326e-07	1	0.0	3.655596719724326e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), X3), add(X15, add(add(add(X5, X3), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	3.6568474640778436e-07	3.739004572089229e+17	1	1000.0	49981	49611	20.0	1000.0	388	389	388	389	0	3.6568474640778436e-07	1	0.0	3.6568474640778436e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(mul(X9, X3), add(X15, X3))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	2.7756129241430275e-07	6.49010855810295e+17	1	1000.0	49981	49612	20.0	1000.0	387	388	387	388	0	2.7756129241430275e-07	1	0.0	2.7756129241430275e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, X3)), add(X15, add(add(add(add(X15, X3), add(X3, add(X3, add(X15, X9)))), add(X9, add(X15, X9))), X3))), add(mul(X9, X3), X15))	None	3.654756412621407e-07	3.7432843048968806e+17	1	1000.0	49981	49613	20.0	1000.0	386	387	386	387	0	3.654756412621407e-07	1	0.0	3.654756412621407e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), X5)), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	3.659798472701952e-07	3.732977250972645e+17	1	1000.0	49981	49613	20.0	1000.0	386	387	386	387	0	3.659798472701952e-07	1	0.0	3.659798472701952e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(X3, X3)), add(X15, add(add(add(X5, X3), add(X9, X15)), X3))), add(div(X3, X15), add(X15, X3)))	None	3.7965753905917453e-07	3.468850778409568e+17	1	1000.0	49981	49614	20.0	1000.0	385	386	385	386	0	3.7965753905917453e-07	1	0.0	3.7965753905917453e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), add(X3, add(add(add(X3, X15), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	4.1240837605233214e-07	2.9397790565813856e+17	1	1000.0	49981	49690	20.0	1000.0	309	310	309	310	0	4.1240837605233214e-07	1	0.0	4.1240837605233214e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(add(add(div(X3, add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), add(X15, add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, X3)), add(X9, X15)), X3)))))), X15), add(X15, add(X15, X15))), add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X9, X3), add(div(add(X15, add(X3, X15)), 3), X15)), add(add(X3, X3), add(add(add(X15, add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, X3)))), add(add(X15, X3), X15)))), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	4.1261763709533356e-07	2.936797964966384e+17	1	1000.0	49981	49691	20.0	1000.0	308	309	308	309	0	4.1261763709533356e-07	1	0.0	4.1261763709533356e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, X15), X15))	None	4.1979813775957516e-07	2.8371913316438163e+17	1	1000.0	49981	49743	20.0	1000.0	256	257	256	257	0	4.1979813775957516e-07	1	0.0	4.1979813775957516e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(add(add(div(X3, add(X15, add(X15, add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, X3)), add(X9, X15)), X3)))))), X3), add(X15, add(X15, X15))), add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X9, X3), add(div(add(X15, add(X3, X15)), 3), X15)), add(add(X3, X3), add(add(add(X15, add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(add(X15, X9), X3)))), add(add(X15, X3), X3)))), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	4.4105224303024387e-07	2.5703339409954077e+17	1	1000.0	49981	49743	20.0	1000.0	256	257	256	257	0	4.4105224303024387e-07	1	0.0	4.4105224303024387e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(add(add(div(X3, add(X15, add(X15, add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, X3)), add(X9, X15)), X3)))))), X15), add(X15, add(X15, X15))), X9))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X9, X3), add(div(add(X15, add(X3, X15)), 3), X15)), add(add(X3, X3), add(add(add(X15, add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, X3)))), add(add(X15, X3), X3)))), X9), add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), add(X15, add(X3, X15))))), X15)))	None	4.413494148627472e-07	2.566873761804357e+17	1	1000.0	49981	49744	20.0	1000.0	255	256	255	256	0	4.413494148627472e-07	1	0.0	4.413494148627472e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, X9)), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X9, X3), add(div(add(X15, add(X3, X15)), 3), X15)), add(add(X3, X3), add(add(add(X15, add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, X3)))), add(add(X15, X3), X3)))), X9), add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), add(X15, add(X3, X15))))), X15)))	None	4.416409392497295e-07	2.563486124530222e+17	1	1000.0	49981	49745	20.0	1000.0	254	255	254	255	0	4.416409392497295e-07	1	0.0	4.416409392497295e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(X3, X3)), add(X15, add(add(add(X5, add(X3, add(X3, add(X15, X9)))), add(X9, add(X15, X9))), X3))), add(mul(add(add(add(div(X3, add(X15, add(X15, add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, X3)), add(X9, X15)), X3)))))), X15), add(X15, add(X15, X15))), X9), X3), X15))	None	2.0026627580655525e-07	1.24667768844069e+18	1	1000.0	49981	49745	20.0	1000.0	254	255	254	255	0	2.0026627580655525e-07	1	0.0	2.0026627580655525e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), X15), add(mul(X9, X3), X15))	None	4.4284648900357066e-07	2.5495480894244147e+17	1	1000.0	49981	49746	20.0	1000.0	253	254	253	254	0	4.4284648900357066e-07	1	0.0	4.4284648900357066e-07	0.0	1
[9, 3, 5, 15]	mul(add(X9, add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	4.6594746826282213e-07	2.3030092747238496e+17	1	1000.0	49981	49747	20.0	1000.0	252	253	252	253	0	4.6594746826282213e-07	1	0.0	4.6594746826282213e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(add(X3, X15), X3), X15))	None	3.8534748111636916e-07	3.367166722311154e+17	1	1000.0	49981	49773	20.0	1000.0	226	227	226	227	0	3.8534748111636916e-07	1	0.0	3.8534748111636916e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, add(X3, X3)))), add(X3, add(X3, add(X15, X9)))), add(mul(X9, X3), add(div(X3, X3), X15)))	None	4.654664422413537e-07	2.3077717247073536e+17	1	1000.0	49981	49773	20.0	1000.0	226	227	226	227	0	4.654664422413537e-07	1	0.0	4.654664422413537e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(add(X15, add(X15, X15)), X15))	None	4.935242073239919e-07	2.0528284427241568e+17	1	1000.0	49981	49774	20.0	1000.0	225	226	225	226	0	4.935242073239919e-07	1	0.0	4.935242073239919e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(add(add(div(X3, add(X15, add(X15, add(mul(X9, X15), add(X3, add(add(add(X5, add(X3, X3)), add(X9, X15)), X3)))))), X15), mul(X9, X3)), add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X9, X3), add(div(add(X15, add(X3, X15)), 3), X15)), add(add(X3, X3), add(add(add(X15, add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, X3)))), add(add(X15, X3), X3)))), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	3.406106492113281e-07	4.3097617692600723e+17	1	1000.0	49981	49774	20.0	1000.0	225	226	225	226	0	3.406106492113281e-07	1	0.0	3.406106492113281e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(add(add(div(X3, add(X15, add(X15, add(mul(X9, X15), add(X3, add(add(add(X5, add(X3, X3)), add(X9, X15)), X3)))))), X15), add(X15, add(X15, X15))), add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X9, X3), add(div(add(X15, add(X3, X15)), 3), X15)), add(add(X3, X3), add(add(add(X15, add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, X3)))), add(add(X15, X3), X3)))), X9), add(X3, X15))), X15)))	None	4.658814838671759e-07	2.3036616874628736e+17	1	1000.0	49981	49775	20.0	1000.0	224	225	224	225	0	4.658814838671759e-07	1	0.0	4.658814838671759e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, X15), add(X15, X3))), add(X3, add(add(add(X5, add(X15, add(X3, X15))), add(X9, X15)), X3))), add(add(X15, add(X15, X15)), X15))	None	4.936774829856959e-07	2.051553926634719e+17	1	1000.0	49981	49775	20.0	1000.0	224	225	224	225	0	4.936774829856959e-07	1	0.0	4.936774829856959e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(add(add(div(X3, add(X15, add(X15, add(mul(X9, X3), add(X3, add(add(add(X5, add(X3, X3)), add(X9, X15)), X3)))))), X15), add(X15, add(X15, X15))), X9))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X9, X3), add(div(add(X15, add(X3, X15)), 3), X15)), add(add(X3, X3), add(add(add(X15, add(div(X3, add(add(add(mul(X9, X3), add(div(add(X15, add(X3, X15)), 3), X15)), add(add(X3, X3), add(add(add(X15, add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, X3)))), add(add(X15, X3), X3)))), X9)), X15)), add(X3, add(X15, add(X3, X3)))), add(add(X15, X3), X3)))), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	4.686605025832773e-07	2.2764226044678166e+17	1	1000.0	49981	49776	20.0	1000.0	223	224	223	224	0	4.686605025832773e-07	1	0.0	4.686605025832773e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(add(add(div(X3, add(X15, add(X15, add(mul(X9, X15), add(X3, add(add(add(X5, add(X3, X3)), add(X9, X15)), X3)))))), X15), add(X15, add(X15, X15))), add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(X15, add(X15, X3)), add(X3, add(X15, add(X3, X15))))), X15)))	None	4.68095699273259e-07	2.2819193749252506e+17	1	1000.0	49981	49776	20.0	1000.0	223	224	223	224	0	4.68095699273259e-07	1	0.0	4.68095699273259e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(X3, add(X15, X3))), add(X3, add(add(add(X5, X15), add(X9, X15)), X3))), add(mul(X9, X3), X15))	None	4.6852567419982683e-07	2.27773297315388e+17	1	1000.0	49981	49777	20.0	1000.0	222	223	222	223	0	4.6852567419982683e-07	1	0.0	4.6852567419982683e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(add(add(div(X3, add(X15, add(X15, add(mul(X9, X15), add(X3, add(add(add(X5, add(X3, X3)), add(X9, X15)), X3)))))), X15), add(X15, add(X15, X15))), add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(add(add(mul(X9, X3), add(div(add(X15, add(X3, X15)), 3), X15)), add(add(X3, X3), add(add(add(X15, add(div(div(X3, X15), add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, X3)))), add(add(X15, X3), X3)))), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	4.682060804836869e-07	2.2808435604061126e+17	1	1000.0	49981	49777	20.0	1000.0	222	223	222	223	0	4.682060804836869e-07	1	0.0	4.682060804836869e-07	0.0	1
