Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(X19))	None	8.706085770746644e-08	1.1918843785971779e+18	1	1000.0	9982	8034	20.0	1000.0	1965	1966	999	1000	1	8.706085770746644e-08	1	0.0	8.706085770746644e-08	0.0	1
[18, 10, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(add(-4, X10), -4)))	None	8.706085776426177e-08	1.191884377042094e+18	1	1000.0	9982	8034	20.0	1000.0	1965	1966	999	1000	1	8.706085776426177e-08	1	0.0	8.706085776426177e-08	0.0	1
[18, 19, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, sub(-2, 0)))), sin(add(X19, -4)))	None	8.526187075736747e-08	1.2473884618688515e+18	1	1000.0	9982	8068	20.0	1000.0	1931	1932	999	1000	1	8.526187075736747e-08	1	0.0	8.526187075736747e-08	0.0	1
[10, 19]	sub(sub(X19, -4), sin(add(-4, X10)))	None	8.532166743363592e-08	1.2468769393655828e+18	1	1000.0	9982	8077	20.0	1000.0	1922	1923	999	1000	1	8.532166743363592e-08	1	0.0	8.532166743363592e-08	0.0	1
[18, 2, 11, 6]	mul(cos(add(X6, -4)), mul(mul(X11, X2), add(X18, mul(X11, X2))))	None	8.006446718778541e-08	1.415997968201419e+18	1	1000.0	9982	8077	20.0	1000.0	1922	1923	999	1000	1	8.006446718778541e-08	1	0.0	8.006446718778541e-08	0.0	1
[12]	mul(sub(0, 0), cos(X12))	None	8.548130080660261e-08	1.2468773262230907e+18	1	1000.0	9982	8111	20.0	1000.0	1888	1889	999	1000	1	8.548130080660261e-08	1	0.0	8.548130080660261e-08	0.0	1
[0, 5, 9, 11, 12, 15, 18]	mul(cos(cos(X0)), mul(X18, add(3, add(div(2, X9), mul(X15, cos(add(div(mul(cos(X12), 4), X5), cos(X11))))))))	None	8.54814049573539e-08	1.24687428782796e+18	1	1000.0	9982	8111	20.0	1000.0	1888	1889	999	1000	1	8.54814049573539e-08	1	0.0	8.54814049573539e-08	0.0	1
[6]	mul(sub(-2, 0), div(X6, sub(div(X6, -3), sin(sin(-4)))))	None	8.563103854485684e-08	1.2437478456041155e+18	1	1000.0	9982	8120	20.0	1000.0	1879	1880	999	1000	1	8.563103854485684e-08	1	0.0	8.563103854485684e-08	0.0	1
[16, 0]	add(sin(X16), mul(sin(2), cos(X0)))	None	8.563102874166158e-08	1.243748130377168e+18	1	1000.0	9982	8120	20.0	1000.0	1879	1880	999	1000	1	8.563102874166158e-08	1	0.0	8.563102874166158e-08	0.0	1
[16, 9, 11, 15]	mul(add(div(2, X9), mul(X15, cos(add(sin(X16), cos(X11))))), 4)	None	8.556955912179638e-08	1.2467648334864696e+18	1	1000.0	9982	8129	20.0	1000.0	1870	1871	999	1000	1	8.556955912179638e-08	1	0.0	8.556955912179638e-08	0.0	1
[9, 13, 6, 7]	mul(cos(add(X6, -4)), div(sub(div(2, X9), sub(div(X6, -3), sin(sin(-4)))), div(X7, X13)))	None	8.556955974367565e-08	1.2467648153646687e+18	1	1000.0	9982	8129	20.0	1000.0	1870	1871	999	1000	1	8.556955974367565e-08	1	0.0	8.556955974367565e-08	0.0	1
[5, 9, 11, 12, 15, 16]	add(div(mul(cos(X12), X9), X5), mul(sin(2), sub(mul(X15, cos(add(sin(X16), cos(X11)))), sin(sin(-4)))))	None	8.560796573435051e-08	1.2468744474928755e+18	2	1000.0	9982	8138	20.0	2000.0	1861	1862	999	1000	1	8.560796573435051e-08	1	0.0	8.560796573435051e-08	0.0	1
[12, 6]	mul(add(div(2, 4), div(X6, -3)), cos(X12))	None	8.565878990301088e-08	1.246621850922378e+18	1	1000.0	9982	8147	20.0	1000.0	1852	1853	999	1000	1	8.565878990301088e-08	1	0.0	8.565878990301088e-08	0.0	1
[8, 2, 12]	div(add(3, -4), cos(mul(cos(X12), sin(div(mul(cos(2), sin(4)), mul(add(X2, X8), add(3, sin(div(mul(cos(3), sin(4)), mul(add(X2, X8), add(3, -4)))))))))))	None	8.588811369676863e-08	1.2422782353234934e+18	1	1000.0	9982	8164	20.0	1000.0	1835	1836	999	1000	1	8.588811369676863e-08	1	0.0	8.588811369676863e-08	0.0	1
[12, 5]	add(div(mul(cos(X12), 4), X5), mul(sin(3), -4))	None	8.588811441223926e-08	1.2422782146264814e+18	1	1000.0	9982	8164	20.0	1000.0	1835	1836	999	1000	1	8.588811441223926e-08	1	0.0	8.588811441223926e-08	0.0	1
[0, 2, 6, 8, 9, 12]	div(div(mul(mul(cos(X12), X12), add(-4, X9)), X6), cos(mul(sin(div(mul(cos(3), sin(4)), mul(add(X2, X8), add(3, mul(cos(add(X0, X9)), -3))))), mul(cos(add(X0, X9)), -3))))	None	8.604048111377548e-08	1.2390980069461222e+18	1	1000.0	9982	8173	20.0	1000.0	1826	1827	999	1000	1	8.604048111377548e-08	1	0.0	8.604048111377548e-08	0.0	1
[12]	div(add(3, mul(cos(X12), X12)), cos(mul(cos(X12), cos(X12))))	None	8.60404884277472e-08	1.239097796284181e+18	1	1000.0	9982	8173	20.0	1000.0	1826	1827	999	1000	1	8.60404884277472e-08	1	0.0	8.60404884277472e-08	0.0	1
[0, 2, 8, 9, 12]	div(add(3, mul(cos(X12), X12)), cos(mul(div(2, X9), sin(div(mul(cos(3), sin(4)), mul(add(X2, X8), add(3, mul(cos(add(X0, X9)), -3))))))))	None	8.597949146044739e-08	1.2420739962045448e+18	1	1000.0	9982	8182	20.0	1000.0	1817	1818	999	1000	1	8.597949146044739e-08	1	0.0	8.597949146044739e-08	0.0	1
[0, 11]	div(div(X0, div(X11, -3)), X11)	None	8.617167275988267e-08	1.2444855215045588e+18	1	1000.0	9982	8241	20.0	1000.0	1758	1759	999	1000	1	8.617167275988267e-08	1	0.0	8.617167275988267e-08	0.0	1
[6, 9, 10, 11, 16]	add(div(add(sin(cos(add(mul(mul(cos(3), add(X16, -4)), add(X6, 2)), div(X11, -3)))), -4), add(-4, add(-3, X6))), mul(X10, sub(X9, sin(-3))))	None	8.617187508039794e-08	1.244479677725998e+18	1	1000.0	9982	8241	20.0	1000.0	1758	1759	999	1000	1	8.617187508039794e-08	1	0.0	8.617187508039794e-08	0.0	1
[16, 11]	div(div(mul(mul(cos(3), add(X16, -4)), add(X11, 2)), div(X11, -3)), X11)	None	8.613082507584582e-08	1.2468793800164844e+18	1	1000.0	9982	8250	20.0	1000.0	1749	1750	999	1000	1	8.613082507584582e-08	1	0.0	8.613082507584582e-08	0.0	1
[16, 9, 11, 6]	div(div(mul(mul(cos(3), add(X16, -4)), add(X6, 2)), cos(add(div(X11, -3), X9))), X6)	None	8.613094131305081e-08	1.2468760145896924e+18	1	1000.0	9982	8250	20.0	1000.0	1749	1750	999	1000	1	8.613094131305081e-08	1	0.0	8.613094131305081e-08	0.0	1
[16, 11, 6]	div(div(mul(mul(cos(3), add(X16, -4)), add(X6, 2)), cos(-3)), X11)	None	8.617331780930571e-08	1.2468619750246147e+18	1	1000.0	9982	8259	20.0	1000.0	1740	1741	999	1000	1	8.617331780930571e-08	1	0.0	8.617331780930571e-08	0.0	1
[0, 6, 9, 10, 11]	add(div(X0, add(mul(X6, -3), add(add(div(X11, -3), X9), X6))), mul(X10, sub(X0, add(3, -4))))	None	8.617332796853652e-08	1.246861681032048e+18	1	1000.0	9982	8259	20.0	1000.0	1740	1741	999	1000	1	8.617332796853652e-08	1	0.0	8.617332796853652e-08	0.0	1
[0, 11]	div(X0, X11)	None	8.62146577407195e-08	1.246877342640179e+18	1	1000.0	9982	8268	20.0	1000.0	1731	1732	999	1000	1	8.62146577407195e-08	1	0.0	8.62146577407195e-08	0.0	1
[0, 2, 6, 8, 10, 12, 16]	add(div(div(mul(mul(cos(X8), X12), add(div(mul(cos(3), add(X16, -4)), mul(add(X2, X8), add(3, -4))), 2)), X6), add(mul(X6, -3), add(-3, X6))), mul(X10, sub(X0, add(3, -4))))	None	8.621463036459281e-08	1.2468781344937265e+18	1	1000.0	9982	8268	20.0	1000.0	1731	1732	999	1000	1	8.621463036459281e-08	1	0.0	8.621463036459281e-08	0.0	1
[0, 6, 9, 11, 16]	div(div(mul(mul(cos(3), add(X16, -4)), add(X6, 2)), cos(add(div(X11, -3), X9))), sub(X0, add(3, -4)))	None	8.629959882123208e-08	1.2456324914832156e+18	1	1000.0	9982	8277	20.0	1000.0	1722	1723	999	1000	1	8.629959882123208e-08	1	0.0	8.629959882123208e-08	0.0	1
[2, 6, 8, 11, 16]	div(div(mul(mul(cos(X8), cos(add(sin(X16), cos(X11)))), add(div(mul(cos(3), add(X16, -4)), mul(add(X2, X8), add(3, -4))), 2)), X6), X11)	None	8.641442957227297e-08	1.246877294695679e+18	1	1000.0	9982	8311	20.0	1000.0	1688	1689	999	1000	1	8.641442957227297e-08	1	0.0	8.641442957227297e-08	0.0	1
[16, 2]	sub(mul(mul(add(3, X16), X2), -3), sin(3))	None	8.65732229756576e-08	1.246843824980539e+18	1	1000.0	9982	8345	20.0	1000.0	1654	1655	999	1000	1	8.65732229756576e-08	1	0.0	8.65732229756576e-08	0.0	1
[11, 6]	add(div(add(sin(X11), -4), add(-4, add(-3, X6))), mul(-4, sub(div(X11, -3), 3)))	None	8.65733214150967e-08	1.246840989498531e+18	2	1000.0	9982	8345	20.0	2000.0	1654	1655	999	1000	1	8.65733214150967e-08	1	0.0	8.65733214150967e-08	0.0	1
[16, 6]	add(div(-3, add(mul(X6, -3), add(-3, X6))), mul(X16, X16))	None	8.69991908367845e-08	1.2391561413003986e+18	1	1000.0	9982	8379	20.0	1000.0	1620	1621	999	1000	1	8.69991908367845e-08	1	0.0	8.69991908367845e-08	0.0	1
[2, 11]	sub(mul(mul(sub(div(X11, -3), -4), X2), add(sin(X11), -4)), sin(3))	None	8.699465155395029e-08	1.2392854602261018e+18	1	1000.0	9982	8379	20.0	1000.0	1620	1621	999	1000	1	8.699465155395029e-08	1	0.0	8.699465155395029e-08	0.0	1
[11, 3]	sub(mul(X3, 2), X11)	None	8.712207561664196e-08	1.2467297910153782e+18	1	1000.0	9982	8463	20.0	1000.0	1536	1537	999	1000	1	8.712207561664196e-08	1	0.0	8.712207561664196e-08	0.0	1
[2]	sub(cos(X2), sin(2))	None	8.712208575745428e-08	1.2467295007823542e+18	1	1000.0	9982	8463	20.0	1000.0	1536	1537	999	1000	1	8.712208575745428e-08	1	0.0	8.712208575745428e-08	0.0	1
[18]	sub(cos(add(3, div(X18, X18))), sin(add(X18, sin(sin(2)))))	None	8.717500367201796e-08	1.2464006447270518e+18	1	1000.0	9982	8472	20.0	1000.0	1527	1528	999	1000	1	8.717500367201796e-08	1	0.0	8.717500367201796e-08	0.0	1
[18, 11]	sub(mul(X11, add(X18, 2)), sin(2))	None	8.717515545686235e-08	1.2463963043945633e+18	1	1000.0	9982	8472	20.0	1000.0	1527	1528	999	1000	1	8.717515545686235e-08	1	0.0	8.717515545686235e-08	0.0	1
[2, 18, 11]	sub(mul(X11, add(X18, sin(mul(X11, X2)))), sin(2))	None	8.735417517696043e-08	1.2457485760023544e+18	1	1000.0	9982	8506	20.0	1000.0	1493	1494	999	1000	1	8.735417517696043e-08	1	0.0	8.735417517696043e-08	0.0	1
[19, 10, 2, 11]	sub(mul(2, mul(X11, X2)), sin(add(X19, X10)))	None	8.735451753407849e-08	1.245738811422208e+18	1	1000.0	9982	8506	20.0	1000.0	1493	1494	999	1000	1	8.735451753407849e-08	1	0.0	8.735451753407849e-08	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(sin(2), X10)))	None	8.9265794345682e-08	1.193968644261041e+18	1	1000.0	9982	8514	20.0	1000.0	1485	1486	999	1000	1	8.9265794345682e-08	1	0.0	8.9265794345682e-08	0.0	1
[19, 18, 11]	sub(mul(X11, add(X18, sin(2))), X19)	None	8.745409848186023e-08	1.2439494621420685e+18	1	1000.0	9982	8514	20.0	1000.0	1485	1486	999	1000	1	8.745409848186023e-08	1	0.0	8.745409848186023e-08	0.0	1
[11]	mul(cos(X11), X11)	None	8.750869414075642e-08	1.2434424650876892e+18	1	1000.0	9982	8522	20.0	1000.0	1477	1478	999	1000	1	8.750869414075642e-08	1	0.0	8.750869414075642e-08	0.0	1
[2, 3, 10, 11, 18, 19]	sub(mul(mul(X11, X2), mul(add(3, div(add(X18, X3), X18)), X2)), sin(add(X19, X10)))	None	5.8348027519644634e-08	2.7968924604867446e+18	1	1000.0	9982	8522	20.0	1000.0	1477	1478	999	1000	1	5.8348027519644634e-08	1	0.0	5.8348027519644634e-08	0.0	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), mul(sin(2), X2)), sin(add(X19, X10)))	None	8.746300177608603e-08	1.2457877833564928e+18	1	1000.0	9982	8530	20.0	1000.0	1469	1470	999	1000	1	8.746300177608603e-08	1	0.0	8.746300177608603e-08	0.0	1
[2, 3, 10, 11, 19]	sub(mul(X3, mul(X11, X2)), sin(add(X19, X10)))	None	8.745510338736987e-08	1.2470587876811e+18	1	1000.0	9982	8538	20.0	1000.0	1461	1462	999	1000	1	8.745510338736987e-08	1	0.0	8.745510338736987e-08	0.0	1
[3, 18, 11]	mul(cos(add(3, div(add(X11, X3), X18))), X11)	None	8.753937835147114e-08	1.2468772439294587e+18	1	1000.0	9982	8555	20.0	1000.0	1444	1445	999	1000	1	8.753937835147114e-08	1	0.0	8.753937835147114e-08	0.0	1
[2, 10, 11, 18, 19]	sub(mul(mul(X18, X2), mul(X11, X2)), sin(add(X19, X10)))	None	8.107354002545807e-08	1.4536918235727726e+18	1	1000.0	9982	8555	20.0	1000.0	1444	1445	999	1000	1	8.107354002545807e-08	1	0.0	8.107354002545807e-08	0.0	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), mul(X19, X2)), sin(add(X19, X10)))	None	8.25207160228476e-08	1.4079978070748598e+18	1	1000.0	9982	8588	20.0	1000.0	1411	1412	999	1000	1	8.25207160228476e-08	1	0.0	8.25207160228476e-08	0.0	1
[2, 11, 10, 19]	sub(mul(mul(sin(sin(add(X19, X10))), X2), mul(X11, X2)), sin(add(X19, X10)))	None	8.771762463529344e-08	1.247143529657447e+18	1	1000.0	9982	8596	20.0	1000.0	1403	1404	999	1000	1	8.771762463529344e-08	1	0.0	8.771762463529344e-08	0.0	1
[18, 11]	sub(X18, X11)	None	8.772697898952431e-08	1.2468775772326776e+18	1	1000.0	9982	8596	20.0	1000.0	1403	1404	999	1000	1	8.772697898952431e-08	1	0.0	8.772697898952431e-08	0.0	1
[18, 2]	sub(X18, sin(sin(X2)))	None	8.783413554374624e-08	1.2448740454417093e+18	1	1000.0	9982	8604	20.0	1000.0	1395	1396	999	1000	1	8.783413554374624e-08	1	0.0	8.783413554374624e-08	0.0	1
[19, 2, 10, 11]	sub(mul(mul(X11, add(X19, X10)), mul(X11, X2)), sin(add(X19, X10)))	None	7.578315040656542e-08	1.6722714470510461e+18	1	1000.0	9982	8604	20.0	1000.0	1395	1396	999	1000	1	7.578315040656542e-08	1	0.0	7.578315040656542e-08	0.0	1
[11]	sub(X11, 2)	None	8.786250508025128e-08	1.24510656481966e+18	1	1000.0	9982	8612	20.0	1000.0	1387	1388	999	1000	1	8.786250508025128e-08	1	0.0	8.786250508025128e-08	0.0	1
[11, 19, 10, 2]	sub(mul(mul(X10, X2), mul(X11, X2)), sin(add(X19, X10)))	None	8.136167585525942e-08	1.4532329305630118e+18	1	1000.0	9982	8620	20.0	1000.0	1379	1380	999	1000	1	8.136167585525942e-08	1	0.0	8.136167585525942e-08	0.0	1
[11, 18, 19]	sub(X18, sin(sin(add(X19, X11))))	None	8.784788609597046e-08	1.2465576402411397e+18	1	1000.0	9982	8620	20.0	1000.0	1379	1380	999	1000	1	8.784788609597046e-08	1	0.0	8.784788609597046e-08	0.0	1
[18, 10]	sub(X18, X10)	None	8.787313347727326e-08	1.246877473258751e+18	1	1000.0	9982	8628	20.0	1000.0	1371	1372	999	1000	1	8.787313347727326e-08	1	0.0	8.787313347727326e-08	0.0	1
[0, 3, 5, 10, 15, 19]	sub(mul(add(div(X5, X10), mul(cos(add(3, div(X3, add(X19, X10)))), X15)), 2), cos(X0))	None	8.791438884766763e-08	1.246742580079493e+18	1	1000.0	9982	8636	20.0	1000.0	1363	1364	999	1000	1	8.791438884766763e-08	1	0.0	8.791438884766763e-08	0.0	1
[18]	sub(X18, sin(sin(X18)))	None	8.791438796470777e-08	1.2467426051225787e+18	1	1000.0	9982	8636	20.0	1000.0	1363	1364	999	1000	1	8.791438796470777e-08	1	0.0	8.791438796470777e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, div(add(3, -4), mul(X11, X2))), add(X18, mul(X11, X2))), mul(X11, X2))	None	8.794587617491154e-08	1.246884325069193e+18	1	1000.0	9982	8644	20.0	1000.0	1355	1356	999	1000	1	8.794587617491154e-08	1	0.0	8.794587617491154e-08	0.0	1
[3]	sub(mul(sin(-4), X3), 2)	None	8.794611817844772e-08	1.2468774629123745e+18	1	1000.0	9982	8644	20.0	1000.0	1355	1356	999	1000	1	8.794611817844772e-08	1	0.0	8.794611817844772e-08	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(X11, X10)))	None	9.011916630703582e-08	1.188455443360716e+18	3	1000.0	9982	8652	20.0	3000.0	1347	1348	999	1000	1	9.011916630703582e-08	1	0.0	9.011916630703582e-08	0.0	1
[19, 11]	sub(mul(X11, 2), X19)	None	8.829712696463032e-08	1.238009824981457e+18	2	1000.0	9982	8652	20.0	2000.0	1347	1348	999	1000	1	8.829712696463032e-08	1	0.0	8.829712696463032e-08	0.0	1
[11, 2, 18]	sub(mul(X2, add(X18, mul(X11, X2))), sin(X18))	None	8.856374325270031e-08	1.244336419323937e+18	1	1000.0	9982	8760	20.0	1000.0	1239	1240	999	1000	1	8.856374325270031e-08	1	0.0	8.856374325270031e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, mul(X11, X2)), add(X18, mul(X11, X2))), X2)	None	1.8568353505619118e-09	2.8307598341561385e+21	1	1000.0	9982	8760	20.0	30068.585675406477	1239	1240	999	1000	1	1.8568353505619118e-09	1	0.0	1.8568353505619118e-09	0.0	1
[10, 19, 2, 11]	sub(mul(mul(X11, X2), sin(add(-4, X10))), sin(add(X19, X10)))	None	8.862435305924044e-08	1.2468365410256212e+18	1	1000.0	9982	8793	20.0	1000.0	1206	1207	999	1000	1	8.862435305924044e-08	1	0.0	8.862435305924044e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), add(X18, -4))	None	9.046877715884393e-08	1.1965152430279273e+18	1	1000.0	9982	8793	20.0	1000.0	1206	1207	999	1000	1	9.046877715884393e-08	1	0.0	9.046877715884393e-08	0.0	1
[10, 2, 11]	sub(mul(X2, add(X2, mul(X11, X2))), sin(add(-4, X10)))	None	8.897275004035823e-08	1.238101595693324e+18	1	1000.0	9982	8801	20.0	1000.0	1198	1199	999	1000	1	8.897275004035823e-08	1	0.0	8.897275004035823e-08	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(mul(X11, X2), X10)))	None	9.096723641634792e-08	1.1883931035190574e+18	2	1000.0	9982	8834	20.0	2000.0	1165	1166	999	1000	1	9.096723641634792e-08	1	0.0	9.096723641634792e-08	0.0	1
[19, 10, 2, 11]	sub(mul(mul(X11, X2), add(add(X19, -4), mul(X11, X2))), sin(add(mul(X11, X2), X10)))	None	9.073393195990232e-08	1.1965773486525071e+18	2	1000.0	9982	8851	20.0	2000.0	1148	1149	999	1000	1	9.073393195990232e-08	1	0.0	9.073393195990232e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, -4)), sin(X18))	None	8.89024657812958e-08	1.2463861905889047e+18	1	1000.0	9982	8851	20.0	1000.0	1148	1149	999	1000	1	8.89024657812958e-08	1	0.0	8.89024657812958e-08	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(X2, X11)), sin(add(-4, X10)))	None	8.897841853083001e-08	1.2452697097588995e+18	1	1000.0	9982	8859	20.0	1000.0	1140	1141	999	1000	1	8.897841853083001e-08	1	0.0	8.897841853083001e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(X18))	None	9.080873672923611e-08	1.1965470520271598e+18	1	1000.0	9982	8867	20.0	1000.0	1132	1133	999	1000	1	9.080873672923611e-08	1	0.0	9.080873672923611e-08	0.0	1
[11, 10, 18, 2]	sub(mul(sin(X18), add(X2, mul(X11, X2))), sin(add(-4, X10)))	None	8.906749613260655e-08	1.24593151795164e+18	1	1000.0	9982	8884	20.0	1000.0	1115	1116	999	1000	1	8.906749613260655e-08	1	0.0	8.906749613260655e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), mul(X11, X2))	None	9.08676113722317e-08	1.1970559065811907e+18	1	1000.0	9982	8884	20.0	1000.0	1115	1116	999	1000	1	9.08676113722317e-08	1	0.0	9.08676113722317e-08	0.0	1
[2, 10, 19]	sub(sin(add(X19, X10)), X2)	None	8.906972339686952e-08	1.2468776002901297e+18	1	1000.0	9982	8892	20.0	1000.0	1107	1108	999	1000	1	8.906972339686952e-08	1	0.0	8.906972339686952e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), mul(mul(X11, X2), add(X18, mul(X11, X2))))	None	8.905792795298371e-08	1.2472079122655923e+18	1	1000.0	9982	8892	20.0	1000.0	1107	1108	999	1000	1	8.905792795298371e-08	1	0.0	8.905792795298371e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), add(X18, mul(X11, X2)))	None	9.104902792738014e-08	1.1962710895602598e+18	1	1000.0	9982	8917	20.0	1000.0	1082	1083	999	1000	1	9.104902792738014e-08	1	0.0	9.104902792738014e-08	0.0	1
[10, 18, 2, 11]	sub(mul(mul(X11, X2), sin(add(-4, X10))), sin(X18))	None	8.91920878288397e-08	1.2466013002626081e+18	1	1000.0	9982	8917	20.0	1000.0	1082	1083	999	1000	1	8.91920878288397e-08	1	0.0	8.91920878288397e-08	0.0	1
[19, 10, 2, 11]	sub(mul(X2, mul(X11, X2)), sin(add(X19, X10)))	None	8.926086635579886e-08	1.245685021612823e+18	1	1000.0	9982	8925	20.0	1000.0	1074	1075	999	1000	1	8.926086635579886e-08	1	0.0	8.926086635579886e-08	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), sin(add(X19, X2)))	None	9.10998748144918e-08	1.196863977320951e+18	1	1000.0	9982	8933	20.0	1000.0	1066	1067	999	1000	1	9.10998748144918e-08	1	0.0	9.10998748144918e-08	0.0	1
[10, 18, 11]	sub(mul(X18, add(X18, mul(X11, X10))), sin(add(-4, X10)))	None	8.924623162767092e-08	1.247098001598584e+18	1	1000.0	9982	8933	20.0	1000.0	1066	1067	999	1000	1	8.924623162767092e-08	1	0.0	8.924623162767092e-08	0.0	1
[2, 11]	sub(X11, X2)	None	8.929093642416221e-08	1.246852961294448e+18	1	1000.0	9982	8941	20.0	1000.0	1058	1059	999	1000	1	8.929093642416221e-08	1	0.0	8.929093642416221e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(mul(X11, X2)))	None	9.116478032317625e-08	1.1970855048010573e+18	1	1000.0	9982	8949	20.0	1000.0	1050	1051	999	1000	1	9.116478032317625e-08	1	0.0	9.116478032317625e-08	0.0	1
[10, 19, 2, 11]	sub(mul(mul(X11, X2), add(mul(X11, X2), X10)), sin(add(X19, X10)))	None	9.116526659191158e-08	1.1970727345042793e+18	1	1000.0	9982	8949	20.0	1000.0	1050	1051	999	1000	1	9.116526659191158e-08	1	0.0	9.116526659191158e-08	0.0	1
[18, 10, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X11))), sin(add(mul(X11, X2), X10)))	None	7.772887709717082e-08	1.655141564503445e+18	1	1000.0	9982	9007	20.0	1000.0	992	993	992	993	0	7.772887709717082e-08	1	0.0	7.772887709717082e-08	0.0	1
[18, 19, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X2, X2))), sin(X19))	None	7.805532352086478e-08	1.6413261013880154e+18	1	1000.0	9982	9007	20.0	1000.0	992	993	992	993	0	7.805532352086478e-08	1	0.0	7.805532352086478e-08	0.0	1
[2, 3, 6, 11, 12, 18, 19]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X19, add(div(mul(mul(sub(sub(4, -1), div(2, -5)), X6), X3), mul(X12, -2)), add(div(X11, X18), sub(-5, X6))))))	None	9.195769838093433e-08	1.1825614968898747e+18	1	1000.0	9982	9014	20.0	1000.0	985	986	985	986	0	9.195769838093433e-08	1	0.0	9.195769838093433e-08	0.0	1
[2, 7, 10, 11, 18]	sub(mul(mul(X7, X2), add(X18, mul(X11, X2))), sin(add(mul(X11, X2), X10)))	None	8.12945907860078e-08	1.5131313551249334e+18	1	1000.0	9982	9014	20.0	1000.0	985	986	985	986	0	8.12945907860078e-08	1	0.0	8.12945907860078e-08	0.0	1
[2, 3, 6, 7, 11, 12, 18, 19]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X19, add(div(mul(mul(sub(sub(4, -1), div(X18, -5)), X6), X3), mul(X12, -2)), add(div(X7, X18), sub(-5, X6))))))	None	9.241568457145855e-08	1.1708696528886561e+18	1	1000.0	9982	9021	20.0	1000.0	978	979	978	979	0	9.241568457145855e-08	1	0.0	9.241568457145855e-08	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(2, mul(X11, X2))), sin(X19))	None	9.245811638365932e-08	1.1697952047505213e+18	1	1000.0	9982	9021	20.0	1000.0	978	979	978	979	0	9.245811638365932e-08	1	0.0	9.245811638365932e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(add(-4, 4), -4)))	None	9.289829077709662e-08	1.1587359259416922e+18	1	1000.0	9982	9028	20.0	1000.0	971	972	971	972	0	9.289829077709662e-08	1	0.0	9.289829077709662e-08	0.0	1
[2, 3, 6, 7, 10, 11, 12, 18, 19]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(add(X19, add(div(mul(mul(sub(sub(X10, -1), div(2, -5)), X6), X3), mul(X12, -2)), add(div(X7, X18), sub(-5, X6))))))	None	9.289829141019316e-08	1.1587359101482527e+18	1	1000.0	9982	9028	20.0	1000.0	971	972	971	972	0	9.289829141019316e-08	1	0.0	9.289829141019316e-08	0.0	1
[2, 19, 18, 11]	sub(add(X18, mul(X11, X2)), sin(X19))	None	9.263071174561615e-08	1.1654399937392873e+18	1	1000.0	9982	9060	20.0	1000.0	939	940	939	940	0	9.263071174561615e-08	1	0.0	9.263071174561615e-08	0.0	1
[11, 10, 18, 2]	sub(mul(mul(X18, X2), add(X18, mul(X11, X2))), sin(add(add(-4, X10), -4)))	None	8.620158459991108e-08	1.3457656114008689e+18	1	1000.0	9982	9067	20.0	1000.0	932	933	932	933	0	8.620158459991108e-08	1	0.0	8.620158459991108e-08	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X18, mul(X11, X2))), sin(X11))	None	9.478417547833279e-08	1.1130847805809806e+18	2	1000.0	9982	9067	20.0	2000.0	932	933	932	933	0	9.478417547833279e-08	1	0.0	9.478417547833279e-08	0.0	1
