Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 6, 19]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), mul(mul(X3, add(mul(0, mul(X3, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), mul(X2, mul(X2, X5))))))))), sin(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6)))), X2))	None	1.73606422062427e-07	8.294845183654028e+17	1	1000.0	24999	24179	20.0	1000.0	820	821	820	821	0	1.73606422062427e-07	1	0.0	1.73606422062427e-07	0.0	1
[2, 3, 5, 6, 19]	sub(sub(mul(sin(sin(mul(mul(X19, X2), X3))), div(X5, 2)), X6), X3)	None	1.7200533510994647e-07	8.449986671298472e+17	1	1000.0	24999	24205	20.0	1000.0	794	795	794	795	0	1.7200533510994647e-07	1	0.0	1.7200533510994647e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, sin(mul(mul(X7, X2), sin(mul(mul(0, mul(X3, mul(X3, add(X3, mul(mul(X2, mul(X2, X5)), 2))))), X3)))))), X3)))), X2))	None	1.7657171442794523e-07	8.018582237798383e+17	1	1000.0	24999	24205	20.0	1000.0	794	795	794	795	0	1.7657171442794523e-07	1	0.0	1.7657171442794523e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)))	None	1.720307250302011e-07	8.447492597145788e+17	1	1000.0	24999	24206	20.0	1000.0	793	794	793	794	0	1.720307250302011e-07	1	0.0	1.720307250302011e-07	0.0	1
[2, 3, 6, 7, 19]	sub(sub(X3, X6), mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, sin(mul(mul(X7, X2), sin(mul(mul(0, mul(X3, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3))))))), X3)))))), X3)))), X2))	None	1.7199732301727122e-07	8.450773935467987e+17	1	1000.0	24999	24206	20.0	1000.0	793	794	793	794	0	1.7199732301727122e-07	1	0.0	1.7199732301727122e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(X3, X6), mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, sin(mul(mul(X7, X2), sin(mul(mul(0, X5), X3)))))), X3)))), X2))	None	1.719973230540818e-07	8.450773931850747e+17	1	1000.0	24999	24207	20.0	1000.0	792	793	792	793	0	1.719973230540818e-07	1	0.0	1.719973230540818e-07	0.0	1
[2, 5, 6]	sub(sub(sub(mul(mul(X2, 2), div(X5, 2)), X6), X6), 0)	None	1.7426759540648944e-07	8.23202308920282e+17	2	1000.0	24999	24233	20.0	2000.0	766	767	766	767	0	1.7426759540648944e-07	1	0.0	1.7426759540648944e-07	0.0	1
[2, 3, 5, 6]	sub(sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X3, 2)), X6), X6), 0)	None	1.610093038392109e-07	9.64357193389323e+17	1	1000.0	24999	24234	20.0	1000.0	765	766	765	766	0	1.610093038392109e-07	1	0.0	1.610093038392109e-07	0.0	1
[2, 3, 5, 6, 7, 19]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, sin(mul(mul(X7, X2), sin(mul(mul(0, mul(X5, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3))))))), X3)))))), X3)))), X2))	None	1.792623185378756e-07	7.779681808868411e+17	1	1000.0	24999	24234	20.0	1000.0	765	766	765	766	0	1.792623185378756e-07	1	0.0	1.792623185378756e-07	0.0	1
[2, 5, 6]	sub(sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), X6), mul(X2, mul(X2, X5)))	None	1.8212698117270804e-07	7.53687430371366e+17	1	1000.0	24999	24260	20.0	1000.0	739	740	739	740	0	1.8212698117270804e-07	1	0.0	1.8212698117270804e-07	0.0	1
[2, 5]	sub(mul(mul(0, 2), div(X5, 2)), sub(0, X2))	None	1.7778404218216547e-07	7.909596002366173e+17	1	1000.0	24999	24260	20.0	1000.0	739	740	739	740	0	1.7778404218216547e-07	1	0.0	1.7778404218216547e-07	0.0	1
[2, 3, 5, 7, 19]	sub(X5, mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, sin(mul(mul(X7, X2), sin(mul(mul(0, mul(X3, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3))))))), X3)))))), X3)))), X2))	None	1.7783342533137592e-07	7.90520372802664e+17	1	1000.0	24999	24261	20.0	1000.0	738	739	738	739	0	1.7783342533137592e-07	1	0.0	1.7783342533137592e-07	0.0	1
[19, 2, 3, 5]	sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, mul(X3, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3)))))))), sub(0, X2))	None	1.3156899157570058e-07	1.4442181624779292e+18	1	1000.0	24999	24262	20.0	1000.0	737	738	737	738	0	1.3156899157570058e-07	1	0.0	1.3156899157570058e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, sin(mul(mul(X7, X2), sin(mul(mul(0, 2), X3)))))), X3)))), X2))	None	1.822674326893662e-07	7.525263257795802e+17	1	1000.0	24999	24262	20.0	1000.0	737	738	737	738	0	1.822674326893662e-07	1	0.0	1.822674326893662e-07	0.0	1
[]	sub(0, 0)	None	1.815765491238169e-07	7.582638207600655e+17	1	1000.0	24999	24288	20.0	1000.0	711	712	711	712	0	1.815765491238169e-07	1	0.0	1.815765491238169e-07	0.0	1
[2, 5, 6]	sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), sub(sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), X6), X2))	None	1.8157655675062868e-07	7.582637570609135e+17	1	1000.0	24999	24288	20.0	1000.0	711	712	711	712	0	1.8157655675062868e-07	1	0.0	1.8157655675062868e-07	0.0	1
[2, 5]	sub(mul(0, div(X5, 2)), sub(0, X2))	None	1.8864237679983068e-07	7.02524258868373e+17	1	1000.0	24999	24340	20.0	1000.0	659	660	659	660	0	1.8864237679983068e-07	1	0.0	1.8864237679983068e-07	0.0	1
[2, 5, 6]	sub(sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), X6), mul(mul(X2, mul(X2, X5)), 2))	None	1.932866380386312e-07	6.691695591319812e+17	1	1000.0	24999	24340	20.0	1000.0	659	660	659	660	0	1.932866380386312e-07	1	0.0	1.932866380386312e-07	0.0	1
[5, 6]	sub(sub(X5, X6), 0)	None	1.890364247635551e-07	6.995984758531643e+17	1	1000.0	24999	24341	20.0	1000.0	658	659	658	659	0	1.890364247635551e-07	1	0.0	1.890364247635551e-07	0.0	1
[2, 5]	sub(mul(X2, div(X5, 2)), sub(0, X2))	None	1.9678335103641283e-07	6.455994234894016e+17	1	1000.0	24999	24367	20.0	1000.0	632	633	632	633	0	1.9678335103641283e-07	1	0.0	1.9678335103641283e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), 2), sub(0, X2))	None	2.061875742646463e-07	5.880508078768477e+17	1	1000.0	24999	24418	20.0	1000.0	581	582	581	582	0	2.061875742646463e-07	1	0.0	2.061875742646463e-07	0.0	1
[2, 5]	sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), sub(0, 0))	None	2.0618757587067947e-07	5.880507987159727e+17	1	1000.0	24999	24418	20.0	1000.0	581	582	581	582	0	2.0618757587067947e-07	1	0.0	2.0618757587067947e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), 2), sub(0, X5))	None	2.0635336370871868e-07	5.87106277864278e+17	1	1000.0	24999	24420	20.0	1000.0	579	580	579	580	0	2.0635336370871868e-07	1	0.0	2.0635336370871868e-07	0.0	1
[2, 5]	sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(0, 2)), sub(0, X2))	None	2.0328051297948704e-07	6.049901949651124e+17	1	1000.0	24999	24420	20.0	1000.0	579	580	579	580	0	2.0328051297948704e-07	1	0.0	2.0328051297948704e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X6)), 2), div(X5, 2)), 2), sub(0, 0))	None	1.8745106152586893e-07	7.114821971449925e+17	1	1000.0	24999	24421	20.0	1000.0	578	579	578	579	0	1.8745106152586893e-07	1	0.0	1.8745106152586893e-07	0.0	1
[2, 5, 6]	sub(sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), X5), 0)	None	2.0661350223424185e-07	5.856288057348006e+17	1	1000.0	24999	24421	20.0	1000.0	578	579	578	579	0	2.0661350223424185e-07	1	0.0	2.0661350223424185e-07	0.0	1
[2, 5]	sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X2, 2)), sub(0, X2))	None	1.678835464106451e-07	8.869999458209632e+17	1	1000.0	24999	24422	20.0	1000.0	577	578	577	578	0	1.678835464106451e-07	1	0.0	1.678835464106451e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X5, mul(X2, X5)), 2), div(X5, 2)), 2), sub(0, 0))	None	1.6562715749682756e-07	9.113323097782403e+17	1	1000.0	24999	24422	20.0	1000.0	577	578	577	578	0	1.6562715749682756e-07	1	0.0	1.6562715749682756e-07	0.0	1
[2, 5]	sub(mul(mul(X2, 2), div(X5, 2)), sub(0, X2))	None	2.053087947105289e-07	5.930956291549884e+17	1	1000.0	24999	24448	20.0	1000.0	551	552	551	552	0	2.053087947105289e-07	1	0.0	2.053087947105289e-07	0.0	1
[12]	sub(2, X12)	None	2.053131381769301e-07	5.930705351523282e+17	1	1000.0	24999	24449	20.0	1000.0	550	551	550	551	0	2.053131381769301e-07	1	0.0	2.053131381769301e-07	0.0	1
[12]	sub(sub(0, 0), X12)	None	2.060353970442004e-07	5.88919794516565e+17	1	1000.0	24999	24450	20.0	1000.0	549	550	549	550	0	2.060353970442004e-07	1	0.0	2.060353970442004e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), 2), sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), 2))	None	2.0603539290210864e-07	5.889198181956069e+17	1	1000.0	24999	24450	20.0	1000.0	549	550	549	550	0	2.0603539290210864e-07	1	0.0	2.0603539290210864e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), 2), X2)	None	2.0931546935709628e-07	5.706071051765567e+17	3	1000.0	24999	24451	20.0	3000.0	548	549	548	549	0	2.0931546935709628e-07	1	0.0	2.0931546935709628e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), mul(mul(X2, X5), 2))	None	2.0931642269216757e-07	5.7060190750851546e+17	1	1000.0	24999	24452	20.0	1000.0	547	548	547	548	0	2.0931642269216757e-07	1	0.0	2.0931642269216757e-07	0.0	1
[12, 5]	sub(sub(mul(X5, div(X5, 2)), 2), X12)	None	2.0634129016049514e-07	5.871749860205285e+17	1	1000.0	24999	24453	20.0	1000.0	546	547	546	547	0	2.0634129016049514e-07	1	0.0	2.0634129016049514e-07	0.0	1
[2, 12, 5]	sub(sub(mul(mul(X2, X5), div(X5, 2)), 2), X12)	None	2.063912104100696e-07	5.868909779664221e+17	1	1000.0	24999	24454	20.0	1000.0	545	546	545	546	0	2.063912104100696e-07	1	0.0	2.063912104100696e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, mul(X2, mul(X2, X5)))), 2), sub(0, 0))	None	2.063766083983287e-07	5.869740309244151e+17	1	1000.0	24999	24455	20.0	1000.0	544	545	544	545	0	2.063766083983287e-07	1	0.0	2.063766083983287e-07	0.0	1
[5, 6]	sub(sub(sub(mul(mul(2, 2), div(X5, 2)), X6), X6), 0)	None	2.063766089100731e-07	5.86974028013419e+17	1	1000.0	24999	24455	20.0	1000.0	544	545	544	545	0	2.063766089100731e-07	1	0.0	2.063766089100731e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 0), div(X5, 2)), 2), sub(0, 0))	None	2.0644386465334674e-07	5.86591638813008e+17	1	1000.0	24999	24456	20.0	1000.0	543	544	543	544	0	2.0644386465334674e-07	1	0.0	2.0644386465334674e-07	0.0	1
[2, 5]	sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), sub(2, X2))	None	2.094658675074767e-07	5.697879983398099e+17	1	1000.0	24999	24456	20.0	1000.0	543	544	543	544	0	2.094658675074767e-07	1	0.0	2.094658675074767e-07	0.0	1
[2, 12, 5]	sub(sub(mul(mul(mul(X2, mul(sub(0, 0), X5)), 2), div(X5, 2)), 2), X12)	None	2.0644387886994577e-07	5.865915580226295e+17	1	1000.0	24999	24457	20.0	1000.0	542	543	542	543	0	2.0644387886994577e-07	1	0.0	2.0644387886994577e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 0), div(X5, 2)), 2), X2)	None	2.0644387168950322e-07	5.865915988277925e+17	1	1000.0	24999	24457	20.0	1000.0	542	543	542	543	0	2.0644387168950322e-07	1	0.0	2.0644387168950322e-07	0.0	1
[2, 5, 6]	sub(sub(div(X5, 2), X6), X2)	None	2.1851528633071075e-07	5.235717090550567e+17	1	1000.0	24999	24508	20.0	1000.0	491	492	491	492	0	2.1851528633071075e-07	1	0.0	2.1851528633071075e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), 2)	None	2.2367623573018314e-07	4.996893849638544e+17	1	1000.0	24999	24509	20.0	1000.0	490	491	490	491	0	2.2367623573018314e-07	1	0.0	2.2367623573018314e-07	0.0	1
[2, 12, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X2), X12)	None	2.2367626593654192e-07	4.99689250002739e+17	2	1000.0	24999	24509	20.0	2000.0	490	491	490	491	0	2.2367626593654192e-07	1	0.0	2.2367626593654192e-07	0.0	1
[2, 12, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), 2), 2), X12)	None	2.193031618383209e-07	5.198164652605758e+17	1	1000.0	24999	24510	20.0	1000.0	489	490	489	490	0	2.193031618383209e-07	1	0.0	2.193031618383209e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), div(X5, 2)), div(X5, 2)), X6), X2)	None	1.908966973392564e-08	6.860300863654396e+19	1	1000.0	24999	24510	20.0	1000.0	489	490	489	490	0	1.908966973392564e-08	1	0.0	1.908966973392564e-08	0.0	1
[2]	sub(X2, X2)	None	2.1926799429911047e-07	5.1998322134346656e+17	1	1000.0	24999	24511	20.0	1000.0	488	489	488	489	0	2.1926799429911047e-07	1	0.0	2.1926799429911047e-07	0.0	1
[2, 12, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, div(X5, 2))), 2), X12)	None	2.1933410817997133e-07	5.1966979143263514e+17	1	1000.0	24999	24512	20.0	1000.0	487	488	487	488	0	2.1933410817997133e-07	1	0.0	2.1933410817997133e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), 2), X6), X2)	None	2.1933409339069727e-07	5.196698615133123e+17	1	1000.0	24999	24512	20.0	1000.0	487	488	487	488	0	2.1933409339069727e-07	1	0.0	2.1933409339069727e-07	0.0	1
[2, 5, 6]	sub(sub(X5, X6), X2)	None	2.1928853065647525e-07	5.198858330893415e+17	1	1000.0	24999	24514	20.0	1000.0	485	486	485	486	0	2.1928853065647525e-07	1	0.0	2.1928853065647525e-07	0.0	1
[2, 12, 5]	sub(sub(mul(mul(mul(X2, mul(X12, X5)), 2), div(X5, 2)), 2), sub(0, 0))	None	1.9971053614580988e-07	6.26812833943974e+17	1	1000.0	24999	24515	20.0	1000.0	484	485	484	485	0	1.9971053614580988e-07	1	0.0	1.9971053614580988e-07	0.0	1
[5]	sub(sub(div(X5, 2), 2), sub(0, 0))	None	2.1929437717826872e-07	5.198581125062502e+17	2	1000.0	24999	24516	20.0	2000.0	483	484	483	484	0	2.1929437717826872e-07	1	0.0	2.1929437717826872e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(2, mul(X2, X5)), 2), div(X5, 2)), X6), X2)	None	2.384089954227558e-07	4.398398010528483e+17	3	1000.0	24999	24618	20.0	3000.0	381	382	381	382	0	2.384089954227558e-07	1	0.0	2.384089954227558e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(2, 2)), X6), X2)	None	2.508821022268959e-07	3.9719194320510374e+17	1	1000.0	24999	24644	20.0	1000.0	355	356	355	356	0	2.508821022268959e-07	1	0.0	2.508821022268959e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, X5)), X6), sub(0, 2))	None	2.508821247269926e-07	3.971918719616146e+17	1	1000.0	24999	24644	20.0	1000.0	355	356	355	356	0	2.508821247269926e-07	1	0.0	2.508821247269926e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X2, X5)), X6), sub(0, 2))	None	2.511961695939831e-07	3.9619935581230483e+17	1	1000.0	24999	24645	20.0	1000.0	354	355	354	355	0	2.511961695939831e-07	1	0.0	2.511961695939831e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X5, X5)), 2), div(X5, 2)), X6), sub(0, 2))	None	2.0288223682299776e-07	6.073678277124308e+17	1	1000.0	24999	24645	20.0	1000.0	354	355	354	355	0	2.0288223682299776e-07	1	0.0	2.0288223682299776e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X2), sub(0, 0))	None	2.532388917598806e-07	3.898333411902312e+17	1	1000.0	24999	24646	20.0	1000.0	353	354	353	354	0	2.532388917598806e-07	1	0.0	2.532388917598806e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, X5), 2), div(X5, 2)), X6), sub(0, 2))	None	2.511884445458336e-07	3.962237256191132e+17	1	1000.0	24999	24647	20.0	1000.0	352	353	352	353	0	2.511884445458336e-07	1	0.0	2.511884445458336e-07	0.0	1
[2, 12, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), X2), div(X5, 2)), 2), X12)	None	1.2155211141245543e-08	1.6920569801925054e+20	1	1000.0	24999	24673	20.0	12154.37710418715	326	327	326	327	0	1.2155211141245543e-08	1	0.0	1.2155211141245543e-08	0.0	1
[2, 12, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X6, X5)), 2), div(X5, 2)), 2), X12)	None	2.483079585397401e-07	4.0546980128230726e+17	1	1000.0	24999	24674	20.0	1000.0	325	326	325	326	0	2.483079585397401e-07	1	0.0	2.483079585397401e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X2), X2)	None	2.7155791669399367e-07	3.390118166525176e+17	1	1000.0	24999	24674	20.0	1000.0	325	326	325	326	0	2.7155791669399367e-07	1	0.0	2.7155791669399367e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), X2), 2), sub(0, 0))	None	1.7082849755734202e-07	8.566811633279392e+17	1	1000.0	24999	24675	20.0	1000.0	324	325	324	325	0	1.7082849755734202e-07	1	0.0	1.7082849755734202e-07	0.0	1
[3]	sub(X3, sub(0, 2))	None	2.688766973675603e-07	3.4580673313519174e+17	1	1000.0	24999	24676	20.0	1000.0	323	324	323	324	0	2.688766973675603e-07	1	0.0	2.688766973675603e-07	0.0	1
[2, 3, 5, 6, 7, 19]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), mul(mul(X3, add(X3, sin(mul(mul(0, mul(X3, sin(mul(mul(X7, X2), sin(mul(mul(0, mul(X3, mul(X3, add(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), sin(sin(mul(mul(X19, X2), X3))))))), X3)))))), X3)))), X2))	None	2.7419677700822666e-07	3.3251793837764435e+17	1	1000.0	24999	24676	20.0	1000.0	323	324	323	324	0	2.7419677700822666e-07	1	0.0	2.7419677700822666e-07	0.0	1
[2, 5]	sub(mul(mul(mul(X2, X5), 2), div(X5, 2)), sub(0, X2))	None	2.6900183006217567e-07	3.454850871782984e+17	1	1000.0	24999	24677	20.0	1000.0	322	323	322	323	0	2.6900183006217567e-07	1	0.0	2.6900183006217567e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(mul(X2, X5), X5)), 2), div(X5, 2)), X6), X2)	None	5.8339121360066936e-09	7.345480931526242e+20	1	1000.0	24999	24703	20.0	25324.11910741249	296	297	296	297	0	5.8339121360066936e-09	1	0.0	5.8339121360066936e-09	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, X2), 2), div(X5, 2)), X6), sub(0, 2))	None	2.791406047622243e-07	3.208438625702484e+17	1	1000.0	24999	24703	20.0	1000.0	296	297	296	297	0	2.791406047622243e-07	1	0.0	2.791406047622243e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6), sub(mul(mul(mul(X2, X2), 2), div(X5, 2)), X6))	None	2.8422792095031884e-07	3.094612569057349e+17	1	1000.0	24999	24704	20.0	1000.0	295	296	295	296	0	2.8422792095031884e-07	1	0.0	2.8422792095031884e-07	0.0	1
[2]	sub(X2, sub(0, 2))	None	2.791822381987906e-07	3.2074817711108934e+17	1	1000.0	24999	24704	20.0	1000.0	295	296	295	296	0	2.791822381987906e-07	1	0.0	2.791822381987906e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(sub(0, 2), mul(X2, X5)), 2), div(X5, 2)), X6), X2)	None	2.9293224787360814e-07	2.913435352120253e+17	1	1000.0	24999	24730	20.0	1000.0	269	270	269	270	0	2.9293224787360814e-07	1	0.0	2.9293224787360814e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X6)), 2), div(X5, 2)), X6), sub(0, div(X5, 2)))	None	2.878350500707096e-07	3.017535608799616e+17	1	1000.0	24999	24756	20.0	1000.0	243	244	243	244	0	2.878350500707096e-07	1	0.0	2.878350500707096e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X5), sub(0, 2))	None	3.2417401129927115e-07	2.3789391700120586e+17	1	1000.0	24999	24756	20.0	1000.0	243	244	243	244	0	3.2417401129927115e-07	1	0.0	3.2417401129927115e-07	0.0	1
[5, 6]	sub(sub(X5, X6), sub(0, 2))	None	3.158040467076322e-07	2.5067114967193578e+17	1	1000.0	24999	24757	20.0	1000.0	242	243	242	243	0	3.158040467076322e-07	1	0.0	3.158040467076322e-07	0.0	1
[2, 12, 5, 6]	sub(sub(mul(mul(X12, 2), div(X5, 2)), X6), X2)	None	3.158103305346462e-07	2.5066117432397475e+17	1	1000.0	24999	24758	20.0	1000.0	241	242	241	242	0	3.158103305346462e-07	1	0.0	3.158103305346462e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), 2), mul(X2, mul(X2, X5)))	None	3.2393384539652565e-07	2.3824679896384826e+17	1	1000.0	24999	24758	20.0	1000.0	241	242	241	242	0	3.2393384539652565e-07	1	0.0	3.2393384539652565e-07	0.0	1
[12, 5, 6]	sub(sub(mul(mul(X12, 2), div(X5, 2)), X6), 2)	None	3.158103369998578e-07	2.5066116406099194e+17	1	1000.0	24999	24759	20.0	1000.0	240	241	240	241	0	3.158103369998578e-07	1	0.0	3.158103369998578e-07	0.0	1
[2, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), X2), div(X5, 2)), 2), mul(X2, mul(X2, X5)))	None	1.4161443875585023e-08	1.246593693196e+20	1	1000.0	24999	24759	20.0	10432.481981255047	240	241	240	241	0	1.4161443875585023e-08	1	0.0	1.4161443875585023e-08	0.0	1
[2, 12, 5, 6]	sub(sub(mul(mul(X12, X5), div(X5, 2)), X6), X2)	None	3.1572500005608703e-07	2.507966842462444e+17	1	1000.0	24999	24760	20.0	1000.0	239	240	239	240	0	3.1572500005608703e-07	1	0.0	3.1572500005608703e-07	0.0	1
[12, 6]	sub(sub(mul(mul(X12, 2), div(2, 2)), X6), 2)	None	3.158091786158767e-07	2.5066300290875837e+17	1	1000.0	24999	24760	20.0	1000.0	239	240	239	240	0	3.158091786158767e-07	1	0.0	3.158091786158767e-07	0.0	1
[12, 5]	sub(X5, X12)	None	3.342486219378083e-07	2.2376928157644973e+17	1	1000.0	24999	24786	20.0	1000.0	213	214	213	214	0	3.342486219378083e-07	1	0.0	3.342486219378083e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(2, mul(X2, X5)), 2), div(X5, 2)), X6), sub(0, div(X5, 2)))	None	3.3449129208432785e-07	2.234447144146749e+17	1	1000.0	24999	24787	20.0	1000.0	212	213	212	213	0	3.3449129208432785e-07	1	0.0	3.3449129208432785e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), X2), div(X5, 2)), X6), X2)	None	1.6232524107963684e-08	9.487851561441567e+19	1	1000.0	24999	24787	20.0	1000.0	212	213	212	213	0	1.6232524107963684e-08	1	0.0	1.6232524107963684e-08	0.0	1
[2, 12, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), mul(X2, mul(X2, sub(0, 2)))), X12)	None	3.8368108735317444e-07	1.6982393158357366e+17	1	1000.0	24999	24813	20.0	1000.0	186	187	186	187	0	3.8368108735317444e-07	1	0.0	3.8368108735317444e-07	0.0	1
[2, 12, 5]	sub(sub(mul(X2, div(X5, 2)), mul(X2, mul(X2, X5))), X12)	None	3.5924646435702394e-07	1.9371118215369712e+17	1	1000.0	24999	24814	20.0	1000.0	185	186	185	186	0	3.5924646435702394e-07	1	0.0	3.5924646435702394e-07	0.0	1
[2, 12, 5]	sub(sub(X2, mul(X2, mul(X2, X5))), X12)	None	3.592510029854768e-07	1.9370628764908682e+17	1	1000.0	24999	24815	20.0	1000.0	184	185	184	185	0	3.592510029854768e-07	1	0.0	3.592510029854768e-07	0.0	1
[2, 12, 5]	sub(sub(mul(mul(mul(X2, mul(mul(X2, div(X5, 2)), X5)), 2), div(X5, 2)), mul(X2, mul(X2, X5))), X12)	None	1.7163685488116238e-08	8.486310115335561e+19	1	1000.0	24999	24815	20.0	1000.0	184	185	184	185	0	1.7163685488116238e-08	1	0.0	1.7163685488116238e-08	0.0	1
[2, 12, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), mul(X2, mul(X2, mul(X2, X5)))), X12)	None	4.100634118276363e-07	1.4867488487293754e+17	1	1000.0	24999	24891	20.0	1000.0	108	109	108	109	0	4.100634118276363e-07	1	0.0	4.100634118276363e-07	0.0	1
