Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 2, 5]	mul(div(div(-5, X2), mul(1, X8)), X5)	None	1.6392641351642614e-07	1.0675844893011446e+18	1	1000.0	29982	27688	20.0	1000.0	2311	2312	999	1000	1	1.6392641351642614e-07	1	0.0	1.6392641351642614e-07	0.0	1
[8, 2, 15]	sub(div(div(cos(sin(4)), cos(X8)), mul(div(div(-5, div(div(-5, 1), mul(1, X8))), X2), X15)), mul(mul(X2, sin(4)), div(-5, X2)))	None	1.6384565078121867e-07	1.069605723888813e+18	1	1000.0	29982	27714	20.0	1000.0	2285	2286	999	1000	1	1.6384565078121867e-07	1	0.0	1.6384565078121867e-07	0.0	1
[8, 5]	mul(cos(X5), X8)	None	1.6396589636843905e-07	1.069004580893455e+18	1	1000.0	29982	27740	20.0	1000.0	2259	2260	999	1000	1	1.6396589636843905e-07	1	0.0	1.6396589636843905e-07	0.0	1
[]	mul(cos(cos(cos(cos(4)))), -5)	None	1.6396587844512525e-07	1.0690048146019428e+18	1	1000.0	29982	27740	20.0	1000.0	2259	2260	999	1000	1	1.6396587844512525e-07	1	0.0	1.6396587844512525e-07	0.0	1
[8]	mul(cos(cos(cos(4))), X8)	None	1.6376640582260968e-07	1.0716478502208047e+18	1	1000.0	29982	27741	20.0	1000.0	2258	2259	999	1000	1	1.6376640582260968e-07	1	0.0	1.6376640582260968e-07	0.0	1
[8]	mul(cos(4), cos(cos(X8)))	None	1.639064269313557e-07	1.070785459010653e+18	1	1000.0	29982	27767	20.0	1000.0	2232	2233	999	1000	1	1.639064269313557e-07	1	0.0	1.639064269313557e-07	0.0	1
[]	mul(cos(4), cos(cos(cos(cos(cos(cos(4)))))))	None	1.6384765617488985e-07	1.0715910095310939e+18	1	1000.0	29982	27768	20.0	1000.0	2231	2232	999	1000	1	1.6384765617488985e-07	1	0.0	1.6384765617488985e-07	0.0	1
[]	mul(cos(4), cos(cos(cos(cos(4)))))	None	1.6385100726478348e-07	1.0715844253803108e+18	1	1000.0	29982	27769	20.0	1000.0	2230	2231	999	1000	1	1.6385100726478348e-07	1	0.0	1.6385100726478348e-07	0.0	1
[8]	mul(cos(cos(mul(1, X8))), X8)	None	1.6399013752662425e-07	1.0716633387026355e+18	1	1000.0	29982	27820	20.0	1000.0	2179	2180	999	1000	1	1.6399013752662425e-07	1	0.0	1.6399013752662425e-07	0.0	1
[8, 2, 5]	mul(cos(cos(X5)), div(div(-5, cos(cos(cos(X8)))), mul(X2, X8)))	None	1.640637236939805e-07	1.0716681606416861e+18	1	1000.0	29982	27846	20.0	1000.0	2153	2154	999	1000	1	1.640637236939805e-07	1	0.0	1.640637236939805e-07	0.0	1
[5]	mul(cos(1), X5)	None	1.640637265298514e-07	1.0716681235937285e+18	1	1000.0	29982	27846	20.0	1000.0	2153	2154	999	1000	1	1.640637265298514e-07	1	0.0	1.640637265298514e-07	0.0	1
[8, 2, 5]	mul(div(div(-5, cos(1)), mul(X2, X8)), X5)	None	1.6412143491125089e-07	1.0709517412822813e+18	1	1000.0	29982	27847	20.0	1000.0	2152	2153	999	1000	1	1.6412143491125089e-07	1	0.0	1.6412143491125089e-07	0.0	1
[8]	mul(cos(cos(X8)), cos(1))	None	1.6407846702088603e-07	1.0715498684124591e+18	1	1000.0	29982	27848	20.0	1000.0	2151	2152	999	1000	1	1.6407846702088603e-07	1	0.0	1.6407846702088603e-07	0.0	1
[8]	mul(cos(cos(X8)), -5)	None	1.6407227160092185e-07	1.0716679415557564e+18	1	1000.0	29982	27849	20.0	1000.0	2150	2151	999	1000	1	1.6407227160092185e-07	1	0.0	1.6407227160092185e-07	0.0	1
[8, 2, 5]	mul(div(div(cos(1), cos(cos(cos(X5)))), mul(X2, X8)), X5)	None	1.6407228567590277e-07	1.0716677576891443e+18	1	1000.0	29982	27849	20.0	1000.0	2150	2151	999	1000	1	1.6407228567590277e-07	1	0.0	1.6407228567590277e-07	0.0	1
[8, 5]	mul(cos(cos(X8)), X5)	None	1.6407514274401125e-07	1.0716675819354881e+18	2	1000.0	29982	27850	20.0	2000.0	2149	2150	999	1000	1	1.6407514274401125e-07	1	0.0	1.6407514274401125e-07	0.0	1
[8, 2, 5]	mul(div(X8, mul(X2, X8)), X5)	None	1.642133382129526e-07	1.069901677973695e+18	1	1000.0	29982	27851	20.0	1000.0	2148	2149	999	1000	1	1.642133382129526e-07	1	0.0	1.642133382129526e-07	0.0	1
[8]	mul(cos(cos(cos(div(-5, cos(cos(cos(X8))))))), X8)	None	1.6421337663653955e-07	1.0699011772902191e+18	1	1000.0	29982	27851	20.0	1000.0	2148	2149	999	1000	1	1.6421337663653955e-07	1	0.0	1.6421337663653955e-07	0.0	1
[8, 2, 5]	mul(div(div(-5, cos(cos(div(X8, mul(X2, X8))))), mul(X2, X8)), X5)	None	1.6408076206713224e-07	1.0716684670290122e+18	1	1000.0	29982	27852	20.0	1000.0	2147	2148	999	1000	1	1.6408076206713224e-07	1	0.0	1.6408076206713224e-07	0.0	1
[8, 2]	mul(cos(cos(cos(div(-5, cos(div(X8, mul(X2, X8))))))), X8)	None	1.6408390188176234e-07	1.0716645959831978e+18	1	1000.0	29982	27853	20.0	1000.0	2146	2147	999	1000	1	1.6408390188176234e-07	1	0.0	1.6408390188176234e-07	0.0	1
[8]	mul(X8, cos(1))	None	1.6445751061313298e-07	1.066837960482819e+18	1	1000.0	29982	27854	20.0	1000.0	2145	2146	999	1000	1	1.6445751061313298e-07	1	0.0	1.6445751061313298e-07	0.0	1
[8, 2, 5]	mul(div(div(-5, cos(cos(cos(X8)))), mul(X2, cos(cos(X5)))), X5)	None	1.6445771492289885e-07	1.0668353097672289e+18	1	1000.0	29982	27854	20.0	1000.0	2145	2146	999	1000	1	1.6445771492289885e-07	1	0.0	1.6445771492289885e-07	0.0	1
[8]	mul(cos(X8), cos(1))	None	1.6411669403487903e-07	1.0713106349041033e+18	1	1000.0	29982	27855	20.0	1000.0	2144	2145	999	1000	1	1.6411669403487903e-07	1	0.0	1.6411669403487903e-07	0.0	1
[5]	mul(cos(cos(X5)), cos(-5))	None	1.6416109211010925e-07	1.0707683393122665e+18	1	1000.0	29982	27856	20.0	1000.0	2143	2144	999	1000	1	1.6416109211010925e-07	1	0.0	1.6416109211010925e-07	0.0	1
[8, 2, 6]	mul(cos(cos(mul(X2, X8))), X6)	None	1.6427398336587037e-07	1.0711870246913751e+18	1	1000.0	29982	27907	20.0	1000.0	2092	2093	999	1000	1	1.6427398336587037e-07	1	0.0	1.6427398336587037e-07	0.0	1
[8, 5]	mul(div(div(cos(cos(cos(X8))), cos(cos(cos(X8)))), cos(cos(cos(cos(X8))))), X5)	None	1.6424276745459176e-07	1.071668382975925e+18	1	1000.0	29982	27909	20.0	1000.0	2090	2091	999	1000	1	1.6424276745459176e-07	1	0.0	1.6424276745459176e-07	0.0	1
[6]	mul(cos(cos(-5)), X6)	None	1.6424276764240045e-07	1.0716683805250565e+18	1	1000.0	29982	27909	20.0	1000.0	2090	2091	999	1000	1	1.6424276764240045e-07	1	0.0	1.6424276764240045e-07	0.0	1
[8, 5]	mul(cos(cos(X5)), cos(cos(cos(X8))))	None	1.649930731141019e-07	1.0619804577008732e+18	1	1000.0	29982	27910	20.0	1000.0	2089	2090	999	1000	1	1.649930731141019e-07	1	0.0	1.649930731141019e-07	0.0	1
[8, 2, 5]	mul(div(div(-5, cos(cos(cos(X8)))), mul(X2, cos(cos(X8)))), X5)	None	1.6424886625948983e-07	1.0716629344630996e+18	3	1000.0	29982	27911	20.0	3000.0	2088	2089	999	1000	1	1.6424886625948983e-07	1	0.0	1.6424886625948983e-07	0.0	1
[5, 6]	mul(cos(cos(cos(cos(X5)))), X6)	None	1.6434088923105306e-07	1.0705001373239597e+18	1	1000.0	29982	27912	20.0	1000.0	2087	2088	999	1000	1	1.6434088923105306e-07	1	0.0	1.6434088923105306e-07	0.0	1
[8]	mul(cos(cos(cos(cos(X8)))), cos(1))	None	1.6434088734459118e-07	1.0705001619004127e+18	1	1000.0	29982	27912	20.0	1000.0	2087	2088	999	1000	1	1.6434088734459118e-07	1	0.0	1.6434088734459118e-07	0.0	1
[8]	mul(cos(cos(cos(cos(cos(cos(cos(cos(X8)))))))), X8)	None	1.643568571932621e-07	1.0703291591420742e+18	1	1000.0	29982	27913	20.0	1000.0	2086	2087	999	1000	1	1.643568571932621e-07	1	0.0	1.643568571932621e-07	0.0	1
[3]	mul(X3, cos(cos(cos(4))))	None	1.6432796148445256e-07	1.0716684407602711e+18	1	1000.0	29982	27939	20.0	1000.0	2060	2061	999	1000	1	1.6432796148445256e-07	1	0.0	1.6432796148445256e-07	0.0	1
[9]	add(X9, cos(cos(cos(4))))	None	1.6440176389389415e-07	1.0716684477925769e+18	1	1000.0	29982	27965	20.0	1000.0	2034	2035	999	1000	1	1.6440176389389415e-07	1	0.0	1.6440176389389415e-07	0.0	1
[9, 5]	add(X9, sub(X5, cos(sub(X5, cos(X5)))))	None	1.6440176739116047e-07	1.0716684021980483e+18	1	1000.0	29982	27965	20.0	1000.0	2034	2035	999	1000	1	1.6440176739116047e-07	1	0.0	1.6440176739116047e-07	0.0	1
[9, 5]	add(X9, sub(X5, 4))	None	1.6440474835866467e-07	1.0716665372086557e+18	1	1000.0	29982	27966	20.0	1000.0	2033	2034	999	1000	1	1.6440474835866467e-07	1	0.0	1.6440474835866467e-07	0.0	1
[9, 3, 5]	add(sub(sub(X5, cos(X5)), X3), sin(sub(sub(4, X9), X3)))	None	1.6476943130065483e-07	1.0688064872026134e+18	1	1000.0	29982	28017	20.0	1000.0	1982	1983	999	1000	1	1.6476943130065483e-07	1	0.0	1.6476943130065483e-07	0.0	1
[9, 5]	add(X9, sub(X5, cos(cos(cos(sub(X5, cos(X5)))))))	None	1.6465307563225254e-07	1.070354497667121e+18	1	1000.0	29982	28018	20.0	1000.0	1981	1982	999	1000	1	1.6465307563225254e-07	1	0.0	1.6465307563225254e-07	0.0	1
[5]	add(cos(cos(cos(cos(4)))), sub(X5, cos(X5)))	None	1.6522135204616367e-07	1.0630408542457252e+18	1	1000.0	29982	28019	20.0	1000.0	1980	1981	999	1000	1	1.6522135204616367e-07	1	0.0	1.6522135204616367e-07	0.0	1
[9, 5]	add(X9, sub(X5, X9))	None	1.6522134988208096e-07	1.0630408820933212e+18	1	1000.0	29982	28019	20.0	1000.0	1980	1981	999	1000	1	1.6522134988208096e-07	1	0.0	1.6522134988208096e-07	0.0	1
[8, 9, 5]	add(X9, sub(X5, cos(cos(X8))))	None	1.6490410808407554e-07	1.0671717374868507e+18	2	1000.0	29982	28020	20.0	2000.0	1979	1980	999	1000	1	1.6490410808407554e-07	1	0.0	1.6490410808407554e-07	0.0	1
[9, 5]	add(X9, sub(X5, cos(cos(cos(4)))))	None	1.6457065100596671e-07	1.0715377013553947e+18	1	1000.0	29982	28021	20.0	1000.0	1978	1979	999	1000	1	1.6457065100596671e-07	1	0.0	1.6457065100596671e-07	0.0	1
[9, 3, 5]	add(X9, sub(X3, cos(X5)))	None	1.6456376583028783e-07	1.0716642932054898e+18	1	1000.0	29982	28022	20.0	1000.0	1977	1978	999	1000	1	1.6456376583028783e-07	1	0.0	1.6456376583028783e-07	0.0	1
[9, 3]	add(X9, sub(X3, cos(4)))	None	1.645662800880032e-07	1.0716684722926848e+18	1	1000.0	29982	28023	20.0	1000.0	1976	1977	999	1000	1	1.645662800880032e-07	1	0.0	1.645662800880032e-07	0.0	1
[9]	add(X9, 4)	None	1.6456913457688106e-07	1.0716682194638271e+18	2	1000.0	29982	28024	20.0	2000.0	1975	1976	999	1000	1	1.6456913457688106e-07	1	0.0	1.6456913457688106e-07	0.0	1
[9, 3, 5]	add(X9, sub(X3, cos(sub(X3, cos(X5)))))	None	1.645691229681882e-07	1.0716683706546396e+18	1	1000.0	29982	28024	20.0	1000.0	1975	1976	999	1000	1	1.645691229681882e-07	1	0.0	1.645691229681882e-07	0.0	1
[8, 9, 5]	add(X9, sub(X8, cos(X5)))	None	1.6464972190472998e-07	1.0715784982055482e+18	1	1000.0	29982	28050	20.0	1000.0	1949	1950	999	1000	1	1.6464972190472998e-07	1	0.0	1.6464972190472998e-07	0.0	1
[9, 3]	add(X9, X3)	None	1.6464575454098815e-07	1.0716670302850427e+18	2	1000.0	29982	28051	20.0	2000.0	1948	1949	999	1000	1	1.6464575454098815e-07	1	0.0	1.6464575454098815e-07	0.0	1
[8, 5]	mul(sub(X5, cos(X5)), cos(cos(X8)))	None	1.6464576709664864e-07	1.0716668668373044e+18	1	1000.0	29982	28051	20.0	1000.0	1948	1949	999	1000	1	1.6464576709664864e-07	1	0.0	1.6464576709664864e-07	0.0	1
[3, 5]	mul(X3, cos(cos(cos(X5))))	None	1.6475709342832462e-07	1.0702559450799492e+18	1	1000.0	29982	28052	20.0	1000.0	1947	1948	999	1000	1	1.6475709342832462e-07	1	0.0	1.6475709342832462e-07	0.0	1
[8, 9, 5]	add(X9, sub(X5, X8))	None	1.6475708532437403e-07	1.0702560503658968e+18	1	1000.0	29982	28052	20.0	1000.0	1947	1948	999	1000	1	1.6475708532437403e-07	1	0.0	1.6475708532437403e-07	0.0	1
[9, 3, 5]	add(X9, sub(X5, cos(X3)))	None	1.6481758811502292e-07	1.0713478615556083e+18	1	1000.0	29982	28103	20.0	1000.0	1896	1897	999	1000	1	1.6481758811502292e-07	1	0.0	1.6481758811502292e-07	0.0	1
[9, 5]	add(X9, sub(sub(X5, cos(cos(cos(cos(4))))), cos(X5)))	None	1.6479851074027232e-07	1.071632739105849e+18	1	1000.0	29982	28104	20.0	1000.0	1895	1896	999	1000	1	1.6479851074027232e-07	1	0.0	1.6479851074027232e-07	0.0	1
[9, 3, 5]	add(X9, sub(sin(sub(sub(4, X9), X3)), cos(X5)))	None	1.655563911013574e-07	1.0618802861606673e+18	2	1000.0	29982	28105	20.0	2000.0	1894	1895	999	1000	1	1.655563911013574e-07	1	0.0	1.655563911013574e-07	0.0	1
[8, 5]	mul(cos(X5), cos(cos(X8)))	None	1.6493717057772343e-07	1.0699052076693409e+18	1	1000.0	29982	28106	20.0	1000.0	1893	1894	999	1000	1	1.6493717057772343e-07	1	0.0	1.6493717057772343e-07	0.0	1
[16, 9, 3, 5]	add(X5, sin(sub(sub(X3, X9), X16)))	None	1.648750258124673e-07	1.071668350658971e+18	1	1000.0	29982	28132	20.0	1000.0	1867	1868	999	1000	1	1.648750258124673e-07	1	0.0	1.648750258124673e-07	0.0	1
[2, 3, 5]	add(X5, sin(sub(sub(sub(X5, X2), X5), X3)))	None	1.6488178085495954e-07	1.071617325695633e+18	1	1000.0	29982	28133	20.0	1000.0	1866	1867	999	1000	1	1.6488178085495954e-07	1	0.0	1.6488178085495954e-07	0.0	1
[16, 9, 3]	mul(sub(X3, X9), sub(sub(X3, X3), sub(-3, X16)))	None	1.6488407675406877e-07	1.0716242654072608e+18	1	1000.0	29982	28134	20.0	1000.0	1865	1866	999	1000	1	1.6488407675406877e-07	1	0.0	1.6488407675406877e-07	0.0	1
[3, 5]	add(X5, sin(sub(X3, X3)))	None	1.648844119431318e-07	1.0716199084589805e+18	1	1000.0	29982	28134	20.0	1000.0	1865	1866	999	1000	1	1.648844119431318e-07	1	0.0	1.648844119431318e-07	0.0	1
[16, 9, 3, 5]	add(X5, sin(sub(sub(X3, X9), sub(sub(X3, X3), sub(-3, X16)))))	None	1.6488739830681667e-07	1.0716178725617386e+18	1	1000.0	29982	28135	20.0	1000.0	1864	1865	999	1000	1	1.6488739830681667e-07	1	0.0	1.6488739830681667e-07	0.0	1
[16, 3, 5]	add(X5, sin(sub(sub(X3, X3), sub(sub(X3, X3), sub(-3, X16)))))	None	1.6488634344306317e-07	1.0716683655909644e+18	1	1000.0	29982	28136	20.0	1000.0	1863	1864	999	1000	1	1.6488634344306317e-07	1	0.0	1.6488634344306317e-07	0.0	1
[16, 3, 5]	add(X5, sin(sub(sub(X3, sub(sub(sub(X3, X3), sub(-3, X16)), X5)), X3)))	None	1.6495989633344252e-07	1.0716683687608861e+18	1	1000.0	29982	28162	20.0	1000.0	1837	1838	999	1000	1	1.6495989633344252e-07	1	0.0	1.6495989633344252e-07	0.0	1
[9, 2, 3, 5]	mul(X9, sub(sub(X5, X3), X2))	None	1.649588797860315e-07	1.0716815769645733e+18	1	1000.0	29982	28162	20.0	1000.0	1837	1838	999	1000	1	1.649588797860315e-07	1	0.0	1.649588797860315e-07	0.0	1
[8, 5]	add(X5, cos(cos(cos(cos(X8)))))	None	1.650818191081589e-07	1.0710400288360941e+18	1	1000.0	29982	28188	20.0	1000.0	1811	1812	999	1000	1	1.650818191081589e-07	1	0.0	1.650818191081589e-07	0.0	1
[9, 3]	add(X9, sub(X3, cos(sin(sub(sub(X3, X9), X3)))))	None	1.6508180429605257e-07	1.0710402210361032e+18	1	1000.0	29982	28188	20.0	1000.0	1811	1812	999	1000	1	1.6508180429605257e-07	1	0.0	1.6508180429605257e-07	0.0	1
[16, 3, 5, 6]	mul(sub(sub(X5, sub(sub(sub(X3, sub(X5, sub(X6, X6))), sub(-3, X16)), sub(-3, X3))), sub(-3, X3)), sub(X5, sub(X6, X6)))	None	1.6512935530858452e-07	1.0714136536014008e+18	1	1000.0	29982	28215	20.0	1000.0	1784	1785	999	1000	1	1.6512935530858452e-07	1	0.0	1.6512935530858452e-07	0.0	1
[2, 5, 6]	mul(sub(X5, X2), sub(X5, sub(X6, X6)))	None	1.6512019538351694e-07	1.0715325287346999e+18	1	1000.0	29982	28215	20.0	1000.0	1784	1785	999	1000	1	1.6512019538351694e-07	1	0.0	1.6512019538351694e-07	0.0	1
[3, 5, 6]	mul(sub(X5, sub(sub(sub(X3, sub(X5, sub(X6, X6))), sub(-3, X5)), sub(-3, X3))), sub(X5, sub(X6, X6)))	None	1.65122428577482e-07	1.0715402215848371e+18	1	1000.0	29982	28216	20.0	1000.0	1783	1784	999	1000	1	1.65122428577482e-07	1	0.0	1.65122428577482e-07	0.0	1
[5, 6]	mul(X6, sub(X5, sub(X6, X6)))	None	1.6516532605701284e-07	1.0710203407447101e+18	1	1000.0	29982	28217	20.0	1000.0	1782	1783	999	1000	1	1.6516532605701284e-07	1	0.0	1.6516532605701284e-07	0.0	1
[2, 3, 5, 6, 16]	mul(sub(X5, sub(sub(sub(X3, X3), sub(-3, X16)), sub(-3, X3))), sub(X5, sub(sub(sub(X5, X2), sub(-3, X3)), X6)))	None	1.6517666486433846e-07	1.0708733020758266e+18	1	1000.0	29982	28217	20.0	1000.0	1782	1783	999	1000	1	1.6517666486433846e-07	1	0.0	1.6517666486433846e-07	0.0	1
[9, 3]	add(X9, sub(X3, cos(cos(cos(cos(cos(X3)))))))	None	1.6511835065408817e-07	1.0716665064419827e+18	1	1000.0	29982	28218	20.0	1000.0	1781	1782	999	1000	1	1.6511835065408817e-07	1	0.0	1.6511835065408817e-07	0.0	1
[8, 2, 5, 6]	mul(sub(sub(X5, X2), sub(-3, X8)), sub(X5, sub(X6, X6)))	None	1.6512940838854759e-07	1.0715229849583094e+18	1	1000.0	29982	28218	20.0	1000.0	1781	1782	999	1000	1	1.6512940838854759e-07	1	0.0	1.6512940838854759e-07	0.0	1
[2, 3, 5, 6]	mul(sub(sub(X5, X2), sub(-3, X3)), sub(X5, sub(X6, sub(X3, X3))))	None	1.6513374227932258e-07	1.0715034134811986e+18	1	1000.0	29982	28219	20.0	1000.0	1780	1781	999	1000	1	1.6513374227932258e-07	1	0.0	1.6513374227932258e-07	0.0	1
[2, 3, 5]	mul(sub(sub(X5, X2), sub(-3, X3)), sub(X5, sub(X3, X3)))	None	1.6513511175031235e-07	1.0715223123774399e+18	1	1000.0	29982	28220	20.0	1000.0	1779	1780	999	1000	1	1.6513511175031235e-07	1	0.0	1.6513511175031235e-07	0.0	1
[3, 5, 6]	mul(sub(sub(sub(X3, X3), sub(-3, X6)), X5), X5)	None	1.6548923913041287e-07	1.0669778705102317e+18	1	1000.0	29982	28221	20.0	1000.0	1778	1779	999	1000	1	1.6548923913041287e-07	1	0.0	1.6548923913041287e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(sub(sub(X3, X3), sub(-3, X16)), sub(-3, X3))), sub(X5, sub(X16, X6)))	None	1.6551876301307594e-07	1.0665972668298138e+18	2	1000.0	29982	28221	20.0	2000.0	1778	1779	999	1000	1	1.6551876301307594e-07	1	0.0	1.6551876301307594e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, X5), sub(X5, sub(X6, sub(sub(sub(X3, X3), sub(-3, X16)), sub(-3, X3)))))	None	1.6512950362332063e-07	1.0716684423781151e+18	1	1000.0	29982	28222	20.0	1000.0	1777	1778	999	1000	1	1.6512950362332063e-07	1	0.0	1.6512950362332063e-07	0.0	1
[3, 5, 6]	mul(sub(sub(X5, sub(X5, X5)), sub(-3, X3)), sub(X5, sub(X6, X6)))	None	1.6517652241109258e-07	1.0710950639904805e+18	1	1000.0	29982	28223	20.0	1000.0	1776	1777	999	1000	1	1.6517652241109258e-07	1	0.0	1.6517652241109258e-07	0.0	1
[2, 5, 15]	mul(sub(sub(X5, X2), X5), sub(X5, sub(X5, X15)))	None	1.6520588871488085e-07	1.071666936466556e+18	1	1000.0	29982	28249	20.0	1000.0	1750	1751	999	1000	1	1.6520588871488085e-07	1	0.0	1.6520588871488085e-07	0.0	1
[2, 3, 5, 6, 15]	mul(sub(div(mul(X2, sub(sub(X5, X3), X6)), X15), X2), X2)	None	1.6524881904072133e-07	1.0720623181457181e+18	2	1000.0	29982	28275	20.0	2000.0	1724	1725	999	1000	1	1.6524881904072133e-07	1	0.0	1.6524881904072133e-07	0.0	1
[2, 3, 5]	sub(div(X2, mul(sub(X3, X3), add(X2, sin(mul(div(-3, X2), -5))))), X5)	None	1.652791808744712e-07	1.0716684779369656e+18	1	1000.0	29982	28275	20.0	1000.0	1724	1725	999	1000	1	1.652791808744712e-07	1	0.0	1.652791808744712e-07	0.0	1
[2, 3, 5, 15]	sub(div(X2, mul(sub(-5, X3), X15)), X5)	None	1.6529933826712228e-07	1.0714437230838467e+18	1	1000.0	29982	28276	20.0	1000.0	1723	1724	999	1000	1	1.6529933826712228e-07	1	0.0	1.6529933826712228e-07	0.0	1
[2, 3, 5, 6, 15]	sub(div(X2, mul(sub(sub(sub(X5, X3), X6), X3), X15)), X5)	None	1.652877948359357e-07	1.0716665903841923e+18	1	1000.0	29982	28278	20.0	1000.0	1721	1722	999	1000	1	1.652877948359357e-07	1	0.0	1.652877948359357e-07	0.0	1
[2, 3]	mul(sub(div(mul(X2, X3), add(X2, sin(mul(div(-3, X2), X3)))), X2), X2)	None	1.6527894189270865e-07	1.0717813982239878e+18	1	1000.0	29982	28278	20.0	1000.0	1721	1722	999	1000	1	1.6527894189270865e-07	1	0.0	1.6527894189270865e-07	0.0	1
[2, 5, 15]	mul(X2, sub(X5, sub(X5, X15)))	None	1.6592935069208918e-07	1.0634318615287136e+18	1	1000.0	29982	28279	20.0	1000.0	1720	1721	999	1000	1	1.6592935069208918e-07	1	0.0	1.6592935069208918e-07	0.0	1
[2, 3, 5, 6, 15]	sub(div(X2, mul(sub(X3, sub(sub(X5, X3), X6)), X15)), X5)	None	1.653770239697062e-07	1.0705835945593569e+18	1	1000.0	29982	28280	20.0	1000.0	1719	1720	999	1000	1	1.653770239697062e-07	1	0.0	1.653770239697062e-07	0.0	1
[2, 3, 15]	mul(sub(div(div(X2, mul(sub(X3, X3), X15)), add(X2, sin(mul(div(-3, X2), -5)))), X2), X2)	None	1.6528942320110515e-07	1.071791884880747e+18	1	1000.0	29982	28282	20.0	1000.0	1717	1718	999	1000	1	1.6528942320110515e-07	1	0.0	1.6528942320110515e-07	0.0	1
[2, 3, 5, 15]	sub(div(X2, mul(sub(-3, X3), X15)), X5)	None	1.6588301307329222e-07	1.0641714246141768e+18	1	1000.0	29982	28283	20.0	1000.0	1716	1717	999	1000	1	1.6588301307329222e-07	1	0.0	1.6588301307329222e-07	0.0	1
[2, 3, 5, 6, 15]	mul(sub(div(mul(X2, sub(sub(X5, X3), X6)), add(X2, sin(mul(div(X3, X15), -5)))), X2), X2)	None	1.652948489400577e-07	1.0717947237447767e+18	1	1000.0	29982	28284	20.0	1000.0	1715	1716	999	1000	1	1.652948489400577e-07	1	0.0	1.652948489400577e-07	0.0	1
[2, 6]	mul(sub(div(mul(X2, sub(X2, X6)), add(X2, sin(mul(div(-3, X2), -5)))), X2), X2)	None	1.6531859409061485e-07	1.0715234458342003e+18	1	1000.0	29982	28285	20.0	1000.0	1714	1715	999	1000	1	1.6531859409061485e-07	1	0.0	1.6531859409061485e-07	0.0	1
[3, 5, 15]	mul(sub(sub(-3, sub(X5, X3)), X5), sub(X5, sub(X5, X15)))	None	1.6531847324004543e-07	1.0715250124381588e+18	1	1000.0	29982	28285	20.0	1000.0	1714	1715	999	1000	1	1.6531847324004543e-07	1	0.0	1.6531847324004543e-07	0.0	1
[16, 2, 5, 6]	mul(sub(X5, sub(X5, sub(-3, X16))), sub(div(mul(X2, sub(sub(X5, X2), X6)), add(X2, sin(mul(div(-3, X2), -5)))), sub(X6, X6)))	None	1.6544203279904677e-07	1.0699616185167885e+18	1	1000.0	29982	28286	20.0	1000.0	1713	1714	999	1000	1	1.6544203279904677e-07	1	0.0	1.6544203279904677e-07	0.0	1
[2]	mul(sub(div(mul(X2, -3), add(X2, sin(mul(div(-3, X2), -5)))), X2), X2)	None	1.6530357032912223e-07	1.0717914197317825e+18	1	1000.0	29982	28287	20.0	1000.0	1712	1713	999	1000	1	1.6530357032912223e-07	1	0.0	1.6530357032912223e-07	0.0	1
[2, 3, 5, 6, 16]	mul(sub(X5, sub(X5, sub(-3, X16))), sub(div(mul(X2, sub(sub(X5, X2), X6)), add(X2, sin(mul(div(sub(sub(X5, X3), X6), X2), -5)))), sub(X6, X6)))	None	1.653109372147436e-07	1.0716958956206181e+18	1	1000.0	29982	28287	20.0	1000.0	1712	1713	999	1000	1	1.653109372147436e-07	1	0.0	1.653109372147436e-07	0.0	1
[16, 2]	sub(X2, X16)	None	1.6538640372602643e-07	1.0716686269187453e+18	1	1000.0	29982	28313	20.0	1000.0	1686	1687	999	1000	1	1.6538640372602643e-07	1	0.0	1.6538640372602643e-07	0.0	1
[2, 15]	sub(div(X2, X2), X15)	None	1.659298624696251e-07	1.0646965160218112e+18	1	1000.0	29982	28314	20.0	1000.0	1685	1686	999	1000	1	1.659298624696251e-07	1	0.0	1.659298624696251e-07	0.0	1
[16, 2, 15]	mul(div(mul(X2, X15), mul(X2, X15)), X16)	None	1.659298599332176e-07	1.0646965485717658e+18	1	1000.0	29982	28314	20.0	1000.0	1685	1686	999	1000	1	1.659298599332176e-07	1	0.0	1.659298599332176e-07	0.0	1
[2, 5, 15]	sub(div(X2, mul(div(X15, add(X2, sin(-2))), X15)), X5)	None	1.6554148994442454e-07	1.0716321145165613e+18	1	1000.0	29982	28367	20.0	1000.0	1632	1633	999	1000	1	1.6554148994442454e-07	1	0.0	1.6554148994442454e-07	0.0	1
[16, 2]	mul(X2, X16)	None	1.655386728928981e-07	1.071668587795192e+18	1	1000.0	29982	28367	20.0	1000.0	1632	1633	999	1000	1	1.655386728928981e-07	1	0.0	1.655386728928981e-07	0.0	1
[2]	mul(X2, add(X2, sin(-2)))	None	1.655510800247292e-07	1.0715444494020216e+18	1	1000.0	29982	28368	20.0	1000.0	1631	1632	999	1000	1	1.655510800247292e-07	1	0.0	1.655510800247292e-07	0.0	1
