Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6]	sub(mul(X0, X0), sub(mul(mul(-4, sin(4)), X0), mul(sin(X6), -4)))	None	1.5303362444388945e-07	1.067495732094466e+18	1	1000.0	24990	24024	20.0	1000.0	975	976	975	976	0	1.5303362444388945e-07	1	0.0	1.5303362444388945e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, div(-4, div(X6, X0))), X6)), X0), sub(X6, X6))	None	1.555774455337972e-07	1.0328722291566205e+18	1	1000.0	24990	24050	20.0	1000.0	949	950	949	950	0	1.555774455337972e-07	1	0.0	1.555774455337972e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), sub(mul(mul(X6, X0), -4), -4))	None	1.6080937931164882e-07	9.667565377014761e+17	1	1000.0	24990	24050	20.0	1000.0	949	950	949	950	0	1.6080937931164882e-07	1	0.0	1.6080937931164882e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(sub(X6, X6), X0), X0)), X0), sub(mul(mul(X6, X0), -4), X6))	None	1.5769600120405356e-07	1.0053065452246161e+18	1	1000.0	24990	24076	20.0	1000.0	923	924	923	924	0	1.5769600120405356e-07	1	0.0	1.5769600120405356e-07	0.0	1
[0, 6]	sub(sub(X6, X6), sub(mul(mul(X6, X0), -4), X6))	None	1.5777373364940627e-07	1.0043161940900342e+18	1	1000.0	24990	24077	20.0	1000.0	922	923	922	923	0	1.5777373364940627e-07	1	0.0	1.5777373364940627e-07	0.0	1
[6]	sub(sub(X6, X6), sub(mul(sub(X6, X6), -4), X6))	None	1.577716235484776e-07	1.0043430585285444e+18	1	1000.0	24990	24078	20.0	1000.0	921	922	921	922	0	1.577716235484776e-07	1	0.0	1.577716235484776e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), sub(mul(mul(X6, X0), -4), X0))	None	1.6272755861784673e-07	9.440992436158838e+17	1	1000.0	24990	24079	20.0	1000.0	920	921	920	921	0	1.6272755861784673e-07	1	0.0	1.6272755861784673e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X6), X0)), X0), sub(mul(mul(-4, sin(4)), X0), mul(X6, -4)))	None	1.3531266198662835e-07	1.3654097989253878e+18	1	1000.0	24990	24079	20.0	1000.0	920	921	920	921	0	1.3531266198662835e-07	1	0.0	1.3531266198662835e-07	0.0	1
[0, 6]	sub(div(-4, div(X6, X0)), sub(mul(mul(X6, X0), -4), X6))	None	1.5814831311523507e-07	9.995643158211977e+17	1	1000.0	24990	24081	20.0	1000.0	918	919	918	919	0	1.5814831311523507e-07	1	0.0	1.5814831311523507e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, div(-4, div(-4, X0))), X6)), X0), sub(X6, -4))	None	1.6264257552152451e-07	9.450861125347736e+17	1	1000.0	24990	24081	20.0	1000.0	918	919	918	919	0	1.6264257552152451e-07	1	0.0	1.6264257552152451e-07	0.0	1
[0, 6]	sub(mul(-4, X0), sub(X6, X6))	None	1.595296642251442e-07	9.823290058044165e+17	1	1000.0	24990	24108	20.0	1000.0	891	892	891	892	0	1.595296642251442e-07	1	0.0	1.595296642251442e-07	0.0	1
[0, 6]	sub(mul(mul(-4, sub(mul(X6, X0), X0)), X0), sub(mul(mul(X6, X0), -4), X6))	None	1.5919608685119086e-07	9.86450037922928e+17	1	1000.0	24990	24109	20.0	1000.0	890	891	890	891	0	1.5919608685119086e-07	1	0.0	1.5919608685119086e-07	0.0	1
[0, 6]	sub(X6, sub(mul(mul(-4, sin(4)), X0), mul(X6, X6)))	None	1.595390093364823e-07	9.822139279112959e+17	1	1000.0	24990	24109	20.0	1000.0	890	891	890	891	0	1.595390093364823e-07	1	0.0	1.595390093364823e-07	0.0	1
[0, 6]	sub(mul(mul(X6, X0), X0), sub(X6, mul(sin(X0), -4)))	None	1.5960541384268727e-07	9.813967893010186e+17	1	1000.0	24990	24110	20.0	1000.0	889	890	889	890	0	1.5960541384268727e-07	1	0.0	1.5960541384268727e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), sub(mul(mul(X6, sub(mul(X6, div(-4, div(-4, X0))), X6)), -4), X6))	None	1.6449249534359395e-07	9.239483368154405e+17	1	1000.0	24990	24110	20.0	1000.0	889	890	889	890	0	1.6449249534359395e-07	1	0.0	1.6449249534359395e-07	0.0	1
[0, 6]	sub(mul(mul(X6, -4), X0), sub(mul(mul(-4, sin(4)), -3), mul(sin(-3), -4)))	None	1.59529888105013e-07	9.823262486587519e+17	1	1000.0	24990	24111	20.0	1000.0	888	889	888	889	0	1.59529888105013e-07	1	0.0	1.59529888105013e-07	0.0	1
[0, 6]	sub(mul(mul(X6, X0), X0), sub(X6, mul(sin(X0), sub(mul(X6, X0), X0))))	None	1.5960538085069428e-07	9.813971950297518e+17	1	1000.0	24990	24111	20.0	1000.0	888	889	888	889	0	1.5960538085069428e-07	1	0.0	1.5960538085069428e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, div(-4, mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(sub(mul(X6, X0), X6), mul(X6, X0)), X6))))), X0))), X6)), X0), sub(X6, X6))	None	1.6226020660477295e-07	9.495455842518836e+17	1	1000.0	24990	24162	20.0	1000.0	837	838	837	838	0	1.6226020660477295e-07	1	0.0	1.6226020660477295e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), X6), -4)	None	1.4608059947234575e-07	1.1715337298381952e+18	1	1000.0	24990	24238	20.0	1000.0	761	762	761	762	0	1.4608059947234575e-07	1	0.0	1.4608059947234575e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(div(X0, X6))), sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(X6, -4))), X0), -4)	None	1.602407397850801e-07	9.736300891061345e+17	1	1000.0	24990	24238	20.0	1000.0	761	762	761	762	0	1.602407397850801e-07	1	0.0	1.602407397850801e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), -4)	None	1.7681869500998667e-07	7.996197146438396e+17	1	1000.0	24990	24240	20.0	1000.0	759	760	759	760	0	1.7681869500998667e-07	1	0.0	1.7681869500998667e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, sin(div(X0, X6))), mul(-4, sin(div(X0, X6))))), X0), X0)	None	1.7154714520428936e-07	8.495185555500724e+17	2	1000.0	24990	24266	20.0	2000.0	733	734	733	734	0	1.7154714520428936e-07	1	0.0	1.7154714520428936e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X6, mul(X6, -4))), mul(X6, sin(div(X0, X6)))), -4)	None	1.7319685247743142e-07	8.334122269428997e+17	1	1000.0	24990	24292	20.0	1000.0	707	708	707	708	0	1.7319685247743142e-07	1	0.0	1.7319685247743142e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(mul(X6, sin(div(div(-4, mul(mul(X6, sub(mul(X6, mul(mul(div(-4, div(-4, mul(X6, X6))), sin(X6)), sin(X6))), X0)), X0)), X6))), X6)))), -4)	None	1.7371038241368999e-07	8.284919730540223e+17	1	1000.0	24990	24293	20.0	1000.0	706	707	706	707	0	1.7371038241368999e-07	1	0.0	1.7371038241368999e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(X6, X0)), mul(X6, sin(div(X0, X6)))), -4)	None	1.8148195719668813e-07	7.590544706143538e+17	1	1000.0	24990	24294	20.0	1000.0	705	706	705	706	0	1.8148195719668813e-07	1	0.0	1.8148195719668813e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sub(mul(X6, X0), mul(X6, -4)), mul(X6, sin(div(div(-4, mul(mul(X6, sub(mul(X6, mul(mul(div(-4, div(-4, mul(X6, X6))), sin(X6)), sin(X6))), X0)), X0)), X6))))), X0), X0)	None	1.7958134511850378e-07	7.752065118994596e+17	1	1000.0	24990	24294	20.0	1000.0	705	706	705	706	0	1.7958134511850378e-07	1	0.0	1.7958134511850378e-07	0.0	1
[0, 6]	sub(mul(X6, sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(X6, -4))), -4)	None	1.736688616840405e-07	8.288881719926034e+17	1	1000.0	24990	24295	20.0	1000.0	704	705	704	705	0	1.736688616840405e-07	1	0.0	1.736688616840405e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(X6, X6), X6))))), X0), X0)	None	1.7960227712969985e-07	7.750258272335297e+17	1	1000.0	24990	24296	20.0	1000.0	703	704	703	704	0	1.7960227712969985e-07	1	0.0	1.7960227712969985e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(mul(X6, sin(div(sub(mul(X6, X0), X6), mul(X6, sin(X6))))), X0), mul(X6, -4))), X0), -4)	None	1.58317306445199e-07	9.974315158465798e+17	1	1000.0	24990	24296	20.0	1000.0	703	704	703	704	0	1.58317306445199e-07	1	0.0	1.58317306445199e-07	0.0	1
[6]	sub(mul(mul(X6, sub(X6, mul(X6, -4))), mul(X6, sin(X6))), -4)	None	1.7363290273603517e-07	8.29231529014871e+17	1	1000.0	24990	24297	20.0	1000.0	702	703	702	703	0	1.7363290273603517e-07	1	0.0	1.7363290273603517e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X0, X0), mul(X6, -4))), mul(div(X0, X6), sin(div(X0, X6)))), -4)	None	1.7372124954893553e-07	8.283883236236108e+17	1	1000.0	24990	24298	20.0	1000.0	701	702	701	702	0	1.7372124954893553e-07	1	0.0	1.7372124954893553e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(-4, mul(mul(X6, sub(X0, X0)), X6)), X6))))), X0), X0)	None	1.7967487663120093e-07	7.743996391728052e+17	1	1000.0	24990	24298	20.0	1000.0	701	702	701	702	0	1.7967487663120093e-07	1	0.0	1.7967487663120093e-07	0.0	1
[0, 6]	sub(mul(mul(sin(div(X0, X6)), sub(mul(X6, X0), mul(X6, sin(div(div(sub(mul(X6, X0), X6), mul(X6, sin(X6))), X6))))), X0), X0)	None	1.745879073513245e-07	8.201844630962237e+17	1	1000.0	24990	24299	20.0	1000.0	700	701	700	701	0	1.745879073513245e-07	1	0.0	1.745879073513245e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(sub(mul(X6, X0), X6), mul(X6, sin(X6))), X6))))), X0), X6)	None	1.819873144588502e-07	7.548447138794424e+17	1	1000.0	24990	24325	20.0	1000.0	674	675	674	675	0	1.819873144588502e-07	1	0.0	1.819873144588502e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X0, sin(div(X0, X6)))), -4)	None	1.6300247006117794e-07	9.409173916921462e+17	1	1000.0	24990	24325	20.0	1000.0	674	675	674	675	0	1.6300247006117794e-07	1	0.0	1.6300247006117794e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X0, mul(X6, -4))), mul(X6, sin(div(X0, X6)))), -4)	None	1.7639698809872902e-07	8.034475384236657e+17	1	1000.0	24990	24326	20.0	1000.0	673	674	673	674	0	1.7639698809872902e-07	1	0.0	1.7639698809872902e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(X6, X6)))), -4)	None	1.5877287215386208e-07	9.917158823867021e+17	3	1000.0	24990	24328	20.0	3000.0	671	672	671	672	0	1.5877287215386208e-07	1	0.0	1.5877287215386208e-07	0.0	1
[0, 6]	sub(mul(mul(X0, sub(mul(X6, X0), mul(X6, sin(div(div(-4, mul(mul(X6, X6), X0)), X6))))), X0), X0)	None	1.5385592518319403e-07	1.0561155151305524e+18	1	1000.0	24990	24328	20.0	1000.0	671	672	671	672	0	1.5385592518319403e-07	1	0.0	1.5385592518319403e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sin(div(X0, X6))), X0), X0)	None	1.7759439873291054e-07	7.926497483852399e+17	1	1000.0	24990	24329	20.0	1000.0	670	671	670	671	0	1.7759439873291054e-07	1	0.0	1.7759439873291054e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X0, X0)), mul(X6, sin(div(X0, X6)))), -4)	None	1.7776250971010943e-07	7.911512306321599e+17	1	1000.0	24990	24330	20.0	1000.0	669	670	669	670	0	1.7776250971010943e-07	1	0.0	1.7776250971010943e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(-4, mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), X0)), X6))))), X0), X0)	None	1.8316540920674374e-07	7.451658241953705e+17	1	1000.0	24990	24330	20.0	1000.0	669	670	669	670	0	1.8316540920674374e-07	1	0.0	1.8316540920674374e-07	0.0	1
[0, 6]	sub(div(-4, sub(mul(div(X0, X0), X0), X0)), mul(-4, mul(X6, div(-4, div(-4, sub(mul(div(X0, X0), sub(mul(X6, X0), X6)), X0))))))	None	1.8519080044359327e-07	7.289555219664641e+17	1	1000.0	24990	24382	20.0	1000.0	617	618	617	618	0	1.8519080044359327e-07	1	0.0	1.8519080044359327e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(sub(mul(X6, sub(mul(X6, X0), div(-4, sub(mul(div(X0, X0), X0), X0)))), X6), mul(X6, sin(X6))), X6))))), X0), X0)	None	1.91733220856035e-07	6.80056672872519e+17	1	1000.0	24990	24384	20.0	1000.0	615	616	615	616	0	1.91733220856035e-07	1	0.0	1.91733220856035e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), div(-4, sub(mul(div(X0, X0), X0), X0)))), X0), X6)	None	1.9210494362999406e-07	6.774274013931959e+17	1	1000.0	24990	24385	20.0	1000.0	614	615	614	615	0	1.9210494362999406e-07	1	0.0	1.9210494362999406e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X0, X0), mul(-4, sin(div(X0, X6))))), X0), X0)	None	1.6284308746256858e-07	9.427601382929358e+17	1	1000.0	24990	24385	20.0	1000.0	614	615	614	615	0	1.6284308746256858e-07	1	0.0	1.6284308746256858e-07	0.0	1
[0, 6]	sub(mul(X0, X0), X6)	None	1.8719852123885373e-07	7.134031434015754e+17	1	1000.0	24990	24386	20.0	1000.0	613	614	613	614	0	1.8719852123885373e-07	1	0.0	1.8719852123885373e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(sub(mul(X6, X0), X6)))), -4)	None	1.7390643808312712e-07	8.266250034434047e+17	1	1000.0	24990	24412	20.0	1000.0	587	588	587	588	0	1.7390643808312712e-07	1	0.0	1.7390643808312712e-07	0.0	1
[0, 6]	sub(mul(mul(X6, div(X0, X6)), X0), mul(-4, mul(X6, div(-4, div(-4, sub(mul(div(X0, X0), sub(mul(X6, X0), X6)), X0))))))	None	1.9148971634158928e-07	6.817873369942988e+17	1	1000.0	24990	24412	20.0	1000.0	587	588	587	588	0	1.9148971634158928e-07	1	0.0	1.9148971634158928e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(X0, X6)))), div(-4, div(-4, sub(mul(div(X0, X0), sub(mul(X6, X0), X6)), X0))))	None	2.0416047010437914e-07	5.997862663174292e+17	1	1000.0	24990	24439	20.0	1000.0	560	561	560	561	0	2.0416047010437914e-07	1	0.0	2.0416047010437914e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(div(sub(mul(X0, X0), X6), mul(X6, sin(X6))), X6))))), X0), X0)	None	2.0157189521784583e-07	6.15290026232505e+17	1	1000.0	24990	24440	20.0	1000.0	559	560	559	560	0	2.0157189521784583e-07	1	0.0	2.0157189521784583e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), div(-4, sub(mul(div(X0, X0), X6), X0)))), X0), X0)	None	2.015549128532868e-07	6.153937153135232e+17	1	1000.0	24990	24440	20.0	1000.0	559	560	559	560	0	2.015549128532868e-07	1	0.0	2.015549128532868e-07	0.0	1
[0, 6]	sub(mul(div(X0, X6), X0), mul(X0, mul(X6, div(-4, div(-4, sub(mul(X6, div(-4, div(X6, X0))), X6))))))	None	1.9753873746761203e-07	6.406713297906762e+17	1	1000.0	24990	24441	20.0	1000.0	558	559	558	559	0	1.9753873746761203e-07	1	0.0	1.9753873746761203e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(mul(X6, sub(mul(X6, X0), X6))))), -4)	None	1.834730151474663e-07	7.426692682176742e+17	1	1000.0	24990	24441	20.0	1000.0	558	559	558	559	0	1.834730151474663e-07	1	0.0	1.834730151474663e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, sin(div(X0, X6))), X6)), X0), mul(X0, mul(X6, div(-4, div(-4, sub(mul(X6, div(-4, div(X6, X0))), X6))))))	None	1.977195988171489e-07	6.39499774634923e+17	1	1000.0	24990	24442	20.0	1000.0	557	558	557	558	0	1.977195988171489e-07	1	0.0	1.977195988171489e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), div(-4, sub(mul(X0, X0), X0)))), X0), X0)	None	2.0451019316113874e-07	5.977366884797457e+17	1	1000.0	24990	24469	20.0	1000.0	530	531	530	531	0	2.0451019316113874e-07	1	0.0	2.0451019316113874e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), mul(-4, div(X0, X0)))	None	2.044688967842556e-07	5.979781614640422e+17	1	1000.0	24990	24469	20.0	1000.0	530	531	530	531	0	2.044688967842556e-07	1	0.0	2.044688967842556e-07	0.0	1
[0, 6]	sub(mul(mul(mul(-4, X0), sub(mul(X6, X0), div(-4, sub(mul(div(X0, X0), X0), X0)))), X0), X0)	None	8.289655569186651e-08	3.6380357649784115e+18	1	1000.0	24990	24495	20.0	1000.0	504	505	504	505	0	8.289655569186651e-08	1	0.0	8.289655569186651e-08	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(X6, sin(div(X0, X6)))), mul(-4, X0))	None	2.133129587777607e-07	5.494211126139975e+17	1	1000.0	24990	24496	20.0	1000.0	503	504	503	504	0	2.133129587777607e-07	1	0.0	2.133129587777607e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), div(-4, sub(mul(div(div(-4, sub(mul(X6, div(-4, div(X6, X0))), X6)), X0), X0), X0)))), X0), X0)	None	2.113205095560178e-07	5.5983046286234054e+17	1	1000.0	24990	24497	20.0	1000.0	502	503	502	503	0	2.113205095560178e-07	1	0.0	2.113205095560178e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), mul(X0, mul(X6, div(-4, X0))))	None	2.1131821224967134e-07	5.598426351150221e+17	1	1000.0	24990	24497	20.0	1000.0	502	503	502	503	0	2.1131821224967134e-07	1	0.0	2.1131821224967134e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(sub(mul(X6, X0), mul(sin(-3), -4)), X6)))), -4)	None	1.9378552733637414e-07	6.657285192070597e+17	1	1000.0	24990	24524	20.0	1000.0	475	476	475	476	0	1.9378552733637414e-07	1	0.0	1.9378552733637414e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), -4)	None	2.1882248459598464e-07	5.2210268765415475e+17	2	1000.0	24990	24525	20.0	2000.0	474	475	474	475	0	2.1882248459598464e-07	1	0.0	2.1882248459598464e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(X0, X6)))), mul(-4, mul(X6, div(-4, div(-4, sub(mul(div(X0, X0), sub(mul(X6, X0), X6)), X0))))))	None	2.2052983057449255e-07	5.140497230333586e+17	1	1000.0	24990	24525	20.0	1000.0	474	475	474	475	0	2.2052983057449255e-07	1	0.0	2.2052983057449255e-07	0.0	1
[0, 6]	sub(mul(X6, mul(X6, sin(div(X0, X6)))), -4)	None	2.1152459668521988e-07	5.587506915309714e+17	1	1000.0	24990	24526	20.0	1000.0	473	474	473	474	0	2.1152459668521988e-07	1	0.0	2.1152459668521988e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(sin(-3), -4))), X0), mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), sin(X0)))	None	2.1882890108563285e-07	5.2207206996067974e+17	1	1000.0	24990	24526	20.0	1000.0	473	474	473	474	0	2.1882890108563285e-07	1	0.0	2.1882890108563285e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(X0, mul(X6, X0))))), -4)	None	2.3614207139945213e-07	4.483251129812839e+17	1	1000.0	24990	24628	20.0	1000.0	371	372	371	372	0	2.3614207139945213e-07	1	0.0	2.3614207139945213e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X6, mul(sin(-3), -4))), X0), X0)	None	2.3609052322341691e-07	4.4852090966089914e+17	2	1000.0	24990	24628	20.0	2000.0	371	372	371	372	0	2.3609052322341691e-07	1	0.0	2.3609052322341691e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(sin(-3), -4))), X0), X6)	None	2.435797475843971e-07	4.213640163083813e+17	2	1000.0	24990	24629	20.0	2000.0	370	371	370	371	0	2.435797475843971e-07	1	0.0	2.435797475843971e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sub(X6, mul(sin(-3), -4))), sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(X0, mul(X6, X0))))), -4)	None	2.0681216126522742e-07	5.845042625998166e+17	1	1000.0	24990	24630	20.0	1000.0	369	370	369	370	0	2.0681216126522742e-07	1	0.0	2.0681216126522742e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(X6, sin(div(X0, X0)))), -4)	None	2.1446615107072545e-07	5.4352848190696806e+17	1	1000.0	24990	24631	20.0	1000.0	368	369	368	369	0	2.1446615107072545e-07	1	0.0	2.1446615107072545e-07	0.0	1
[0, 6]	sub(X6, mul(X6, sub(X6, sub(mul(X6, X0), mul(sin(-3), -4)))))	None	2.582100201418501e-07	3.7496747757470554e+17	1	1000.0	24990	24682	20.0	1000.0	317	318	317	318	0	2.582100201418501e-07	1	0.0	2.582100201418501e-07	0.0	1
[6]	sub(X6, mul(X6, sub(X6, sub(X6, mul(sin(-3), -4)))))	None	2.5840671253762815e-07	3.743968639068921e+17	1	1000.0	24990	24683	20.0	1000.0	316	317	316	317	0	2.5840671253762815e-07	1	0.0	2.5840671253762815e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(mul(X6, X0), X0), mul(X6, -4))), mul(X6, sin(div(X0, X6)))), -4)	None	8.034090467894078e-09	3.8731700604085934e+20	1	1000.0	24990	24683	20.0	18048.568711022694	316	317	316	317	0	8.034090467894078e-09	1	0.0	8.034090467894078e-09	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(X6, sub(mul(X6, X0), sub(mul(X6, X0), mul(-4, mul(X0, X6))))))	None	2.721895462131406e-07	3.374402538782352e+17	1	1000.0	24990	24684	20.0	1000.0	315	316	315	316	0	2.721895462131406e-07	1	0.0	2.721895462131406e-07	0.0	1
[0, 6]	sub(X6, mul(X6, sub(X6, sub(mul(X6, X0), mul(sin(-3), sin(-3))))))	None	2.582101910002498e-07	3.7496698134070144e+17	1	1000.0	24990	24684	20.0	1000.0	315	316	315	316	0	2.582101910002498e-07	1	0.0	2.582101910002498e-07	0.0	1
[0, 6]	sub(X6, mul(X6, sub(X6, sub(mul(X6, X0), mul(sin(sub(X6, sub(mul(X6, X0), mul(sin(-3), sin(-3))))), -4)))))	None	2.582101727111e-07	3.7496703445889754e+17	1	1000.0	24990	24685	20.0	1000.0	314	315	314	315	0	2.582101727111e-07	1	0.0	2.582101727111e-07	0.0	1
[6]	sub(X6, mul(X6, -3))	None	2.584069618385696e-07	3.7439614150011885e+17	1	1000.0	24990	24685	20.0	1000.0	314	315	314	315	0	2.584069618385696e-07	1	0.0	2.584069618385696e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sub(mul(X6, X0), mul(sin(-3), mul(X0, X6))))), mul(X6, sin(div(X0, X6)))), -4)	None	2.533323971029147e-07	3.895456181608162e+17	1	1000.0	24990	24686	20.0	1000.0	313	314	313	314	0	2.533323971029147e-07	1	0.0	2.533323971029147e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(X6, sub(mul(X6, X0), mul(X6, -4))))	None	2.7246944851148737e-07	3.367473188326385e+17	1	1000.0	24990	24686	20.0	1000.0	313	314	313	314	0	2.7246944851148737e-07	1	0.0	2.7246944851148737e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(mul(X6, X0), sub(mul(X6, X0), sub(mul(X6, X0), mul(sin(-3), mul(X0, X6))))))	None	2.6893258473756767e-07	3.456630225770196e+17	1	1000.0	24990	24687	20.0	1000.0	312	313	312	313	0	2.6893258473756767e-07	1	0.0	2.6893258473756767e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(X6, sub(X6, mul(X6, -4))))	None	2.7248133310083523e-07	3.367179442155593e+17	1	1000.0	24990	24687	20.0	1000.0	312	313	312	313	0	2.7248133310083523e-07	1	0.0	2.7248133310083523e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(mul(X6, X0), sub(mul(X6, X0), sub(mul(X6, X0), mul(sin(-3), sub(mul(X6, X0), mul(sin(mul(X6, X0)), -4)))))))	None	2.6893274186020357e-07	3.456626186731766e+17	1	1000.0	24990	24688	20.0	1000.0	311	312	311	312	0	2.6893274186020357e-07	1	0.0	2.6893274186020357e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), -4)), X0), mul(X6, sub(mul(X6, X0), mul(X0, X6))))	None	2.724935831799853e-07	3.3668767025587936e+17	1	1000.0	24990	24688	20.0	1000.0	311	312	311	312	0	2.724935831799853e-07	1	0.0	2.724935831799853e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X0, X0), -4)), X0), sub(mul(X6, X0), X6))	None	2.377888189505528e-07	4.421370838164613e+17	1	1000.0	24990	24739	20.0	1000.0	260	261	260	261	0	2.377888189505528e-07	1	0.0	2.377888189505528e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(sin(div(X0, X6)), X0), X6)), X0), cos(sub(mul(mul(X0, X6), X0), X0)))	None	2.912971576421917e-07	2.946234167286537e+17	1	1000.0	24990	24765	20.0	1000.0	234	235	234	235	0	2.912971576421917e-07	1	0.0	2.912971576421917e-07	0.0	1
