Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 12, 7]	mul(mul(X2, mul(X7, mul(cos(X12), mul(X7, X2)))), 2)	None	5.617810794978881e-08	2.0510268305354545e+18	1	1000.0	9996	5473	20.0	1000.0	4526	4527	999	1000	1	5.617810794978881e-08	1	0.0	5.617810794978881e-08	0.0	1
[0, 2, 7, 8, 9, 10, 12, 16]	div(div(mul(mul(X10, -4), add(X16, cos(add(X0, div(-4, X8))))), X8), cos(mul(cos(X12), mul(sub(X9, X12), cos(mul(X7, X2))))))	None	7.417226563525095e-08	1.186398143106235e+18	1	1000.0	9996	5527	20.0	1000.0	4472	4473	999	1000	1	7.417226563525095e-08	1	0.0	7.417226563525095e-08	0.0	1
[9, 2, 3]	mul(add(cos(X9), X2), div(sin(X3), sin(add(X9, -1))))	None	7.417195833364363e-08	1.18640797385216e+18	1	1000.0	9996	5527	20.0	1000.0	4472	4473	999	1000	1	7.417195833364363e-08	1	0.0	7.417195833364363e-08	0.0	1
[5]	mul(mul(-2, X5), 2)	None	7.42379019504213e-08	1.1868414492697326e+18	1	1000.0	9996	5541	20.0	1000.0	4458	4459	999	1000	1	7.42379019504213e-08	1	0.0	7.42379019504213e-08	0.0	1
[3, 4, 5, 15, 18]	mul(X3, add(sub(mul(add(X15, sin(X18)), -5), add(X4, -2)), X5))	None	7.445933294840342e-08	1.186827351548392e+18	1	1000.0	9996	5580	20.0	1000.0	4419	4420	999	1000	1	7.445933294840342e-08	1	0.0	7.445933294840342e-08	0.0	1
[2, 3, 4, 5, 15]	mul(X3, add(sub(mul(add(X15, mul(X2, X5)), -5), add(X4, -2)), X5))	None	7.44615652064497e-08	1.1892812067971471e+18	1	1000.0	9996	5594	20.0	1000.0	4405	4406	999	1000	1	7.44615652064497e-08	1	0.0	7.44615652064497e-08	0.0	1
[0, 5, 10, 11, 12, 15]	mul(-5, add(mul(X15, mul(cos(X12), sin(div(mul(mul(X10, -4), X11), X5)))), X0))	None	7.45406476439806e-08	1.1867590561104443e+18	1	1000.0	9996	5594	20.0	1000.0	4405	4406	999	1000	1	7.45406476439806e-08	1	0.0	7.45406476439806e-08	0.0	1
[9, 5]	mul(add(X5, X9), div(2, cos(cos(2))))	None	7.461727700578957e-08	1.1868372723201062e+18	1	1000.0	9996	5608	20.0	1000.0	4391	4392	999	1000	1	7.461727700578957e-08	1	0.0	7.461727700578957e-08	0.0	1
[4, 11, 12, 5]	div(div(2, cos(cos(mul(cos(X12), sin(div(mul(sub(mul(add(X11, X5), X5), add(X4, -2)), X11), X5)))))), cos(mul(cos(X12), sin(2))))	None	7.469615567040249e-08	1.1868411883903245e+18	1	1000.0	9996	5622	20.0	1000.0	4377	4378	999	1000	1	7.469615567040249e-08	1	0.0	7.469615567040249e-08	0.0	1
[9, 11, 5]	mul(add(X5, X9), mul(add(X11, X5), -5))	None	7.476529215568621e-08	1.1871517662146253e+18	1	1000.0	9996	5636	20.0	1000.0	4363	4364	999	1000	1	7.476529215568621e-08	1	0.0	7.476529215568621e-08	0.0	1
[4, 5, 10, 11, 12]	div(div(2, cos(cos(mul(cos(X12), sin(div(mul(sub(mul(X10, -4), add(X4, -2)), X11), X5)))))), cos(mul(cos(X12), sin(2))))	None	7.478388908496905e-08	1.1865614082027077e+18	1	1000.0	9996	5636	20.0	1000.0	4363	4364	999	1000	1	7.478388908496905e-08	1	0.0	7.478388908496905e-08	0.0	1
[4, 5, 9, 11, 15]	mul(add(X5, X9), sub(mul(add(X11, X5), -5), add(X4, add(mul(X15, -2), X5))))	None	7.495950896966449e-08	1.1834995965107162e+18	1	1000.0	9996	5650	20.0	1000.0	4349	4350	999	1000	1	7.495950896966449e-08	1	0.0	7.495950896966449e-08	0.0	1
[]	mul(-5, 2)	None	7.498173566822483e-08	1.18279805521668e+18	1	1000.0	9996	5650	20.0	1000.0	4349	4350	999	1000	1	7.498173566822483e-08	1	0.0	7.498173566822483e-08	0.0	1
[16, 9, 5]	mul(add(X5, X9), X16)	None	7.493324308559962e-08	1.1868227566234798e+18	1	1000.0	9996	5664	20.0	1000.0	4335	4336	999	1000	1	7.493324308559962e-08	1	0.0	7.493324308559962e-08	0.0	1
[5, 7, 12, 16, 18]	div(add(div(X5, add(X7, X16)), X18), mul(X16, X12))	None	7.523493893320305e-08	1.1842135019853862e+18	1	1000.0	9996	5703	20.0	1000.0	4296	4297	999	1000	1	7.523493893320305e-08	1	0.0	7.523493893320305e-08	0.0	1
[3, 11, 15]	mul(add(X11, X15), sin(X3))	None	7.523493881625583e-08	1.1842135056669338e+18	1	1000.0	9996	5703	20.0	1000.0	4296	4297	999	1000	1	7.523493881625583e-08	1	0.0	7.523493881625583e-08	0.0	1
[13, 5]	mul(add(2, X5), X13)	None	7.525861212721271e-08	1.185940424288675e+18	1	1000.0	9996	5717	20.0	1000.0	4282	4283	999	1000	1	7.525861212721271e-08	1	0.0	7.525861212721271e-08	0.0	1
[5, 7, 11, 15, 16, 18]	mul(add(X11, X15), mul(X16, add(div(X5, add(X7, X16)), X18)))	None	7.545184223935261e-08	1.1867244203075133e+18	1	1000.0	9996	5756	20.0	1000.0	4243	4244	999	1000	1	7.545184223935261e-08	1	0.0	7.545184223935261e-08	0.0	1
[16, 13, 7]	mul(add(2, X7), add(X13, X16))	None	7.55259260045806e-08	1.1868517802901425e+18	1	1000.0	9996	5770	20.0	1000.0	4229	4230	999	1000	1	7.55259260045806e-08	1	0.0	7.55259260045806e-08	0.0	1
[18, 3, 5, 7]	div(add(div(X5, add(X7, X5)), X18), sin(X3))	None	7.567080434914674e-08	1.1847564255935946e+18	1	1000.0	9996	5784	20.0	1000.0	4215	4216	999	1000	1	7.567080434914674e-08	1	0.0	7.567080434914674e-08	0.0	1
[16, 5, 15]	mul(X15, add(X16, X5))	None	7.568344345486668e-08	1.1868048915780293e+18	1	1000.0	9996	5798	20.0	1000.0	4201	4202	999	1000	1	7.568344345486668e-08	1	0.0	7.568344345486668e-08	0.0	1
[0, 7, 12, 13, 15, 16]	mul(add(add(div(X0, add(X13, X16)), X7), add(X13, X16)), mul(X15, X12))	None	7.569783390224839e-08	1.1863537021476854e+18	1	1000.0	9996	5798	20.0	1000.0	4201	4202	999	1000	1	7.569783390224839e-08	1	0.0	7.569783390224839e-08	0.0	1
[5, 7, 11, 13, 16]	mul(add(div(add(X13, X11), add(X13, X16)), X7), add(X16, X5))	None	7.576001750706671e-08	1.1868461922238006e+18	1	1000.0	9996	5812	20.0	1000.0	4187	4188	999	1000	1	7.576001750706671e-08	1	0.0	7.576001750706671e-08	0.0	1
[0, 16, 5, 13]	mul(add(div(X0, add(X13, X16)), X13), add(X16, X5))	None	7.583818364684866e-08	1.186835073596441e+18	1	1000.0	9996	5826	20.0	1000.0	4173	4174	999	1000	1	7.583818364684866e-08	1	0.0	7.583818364684866e-08	0.0	1
[0, 18, 11, 7]	div(div(X18, add(X7, X11)), X0)	None	7.583829256972248e-08	1.1868316644109343e+18	1	1000.0	9996	5826	20.0	1000.0	4173	4174	999	1000	1	7.583829256972248e-08	1	0.0	7.583829256972248e-08	0.0	1
[16, 9, 2]	div(add(mul(X2, 2), X9), X16)	None	7.619608253235588e-08	1.1867353212954166e+18	1	1000.0	9996	5890	20.0	1000.0	4109	4110	999	1000	1	7.619608253235588e-08	1	0.0	7.619608253235588e-08	0.0	1
[0, 10, 18, 5]	add(X10, mul(X18, add(X0, X5)))	None	7.627374784318594e-08	1.1867262338165228e+18	1	1000.0	9996	5904	20.0	1000.0	4095	4096	999	1000	1	7.627374784318594e-08	1	0.0	7.627374784318594e-08	0.0	1
[0, 7, 9, 13, 16]	mul(add(div(X0, add(X13, X16)), X7), add(X16, X9))	None	7.627338599844601e-08	1.186737493620743e+18	1	1000.0	9996	5904	20.0	1000.0	4095	4096	999	1000	1	7.627338599844601e-08	1	0.0	7.627338599844601e-08	0.0	1
[9, 18, 2, 13]	div(div(2, cos(add(div(2, -4), X9))), cos(mul(X13, sin(mul(mul(X18, X2), sin(2))))))	None	7.662502242318663e-08	1.1867707837935537e+18	1	1000.0	9996	5968	20.0	1000.0	4031	4032	999	1000	1	7.662502242318663e-08	1	0.0	7.662502242318663e-08	0.0	1
[9, 13, 5]	div(div(2, cos(add(div(2, X5), X9))), cos(mul(X13, sin(2))))	None	7.669966844429512e-08	1.1868417210539377e+18	1	1000.0	9996	5982	20.0	1000.0	4017	4018	999	1000	1	7.669966844429512e-08	1	0.0	7.669966844429512e-08	0.0	1
[18, 7, 15]	div(mul(add(X15, X7), X18), -4)	None	7.678980795810204e-08	1.1864312333176937e+18	1	1000.0	9996	5996	20.0	1000.0	4003	4004	999	1000	1	7.678980795810204e-08	1	0.0	7.678980795810204e-08	0.0	1
[11, 5, 15]	mul(add(div(2, X5), mul(mul(X15, sin(X15)), 2)), add(X11, X5))	None	7.678912690605457e-08	1.186452278616643e+18	1	1000.0	9996	5996	20.0	1000.0	4003	4004	999	1000	1	7.678912690605457e-08	1	0.0	7.678912690605457e-08	0.0	1
[19, 5]	mul(X19, sin(div(div(2, X5), X5)))	None	7.685344633395608e-08	1.1868374904657085e+18	1	1000.0	9996	6010	20.0	1000.0	3989	3990	999	1000	1	7.685344633395608e-08	1	0.0	7.685344633395608e-08	0.0	1
[5, 7]	mul(add(div(2, 2), add(div(2, X5), X7)), X5)	None	7.713217146235631e-08	1.186847798337521e+18	1	1000.0	9996	6061	20.0	1000.0	3938	3939	999	1000	1	7.713217146235631e-08	1	0.0	7.713217146235631e-08	0.0	1
[19, 11, 5]	mul(mul(add(X11, X5), X19), sin(-4))	None	7.713215643386662e-08	1.186848260830308e+18	1	1000.0	9996	6061	20.0	1000.0	3938	3939	999	1000	1	7.713215643386662e-08	1	0.0	7.713215643386662e-08	0.0	1
[19, 11, 5]	mul(add(div(div(2, X5), 2), mul(add(X11, X5), X19)), X5)	None	7.735564289065954e-08	1.1821728706506396e+18	1	1000.0	9996	6074	20.0	1000.0	3925	3926	999	1000	1	7.735564289065954e-08	1	0.0	7.735564289065954e-08	0.0	1
[9, 19, 5]	mul(add(div(X9, X5), X19), X5)	None	7.740984017231609e-08	1.186859578726458e+18	1	1000.0	9996	6112	20.0	1000.0	3887	3888	999	1000	1	7.740984017231609e-08	1	0.0	7.740984017231609e-08	0.0	1
[5, 9, 10, 16, 18]	sub(div(mul(mul(X10, -4), add(X16, X9)), div(2, X5)), div(X18, cos(mul(mul(X10, -4), add(X16, X9)))))	None	7.741948937237505e-08	1.1887326637157358e+18	1	1000.0	9996	6125	20.0	1000.0	3874	3875	999	1000	1	7.741948937237505e-08	1	0.0	7.741948937237505e-08	0.0	1
[0, 2, 7, 9, 10]	add(sub(add(mul(mul(X10, -4), add(3, sin(div(2, X2)))), X9), X7), X0)	None	7.755176485717288e-08	1.1868425421405632e+18	1	1000.0	9996	6138	20.0	1000.0	3861	3862	999	1000	1	7.755176485717288e-08	1	0.0	7.755176485717288e-08	0.0	1
[16, 9, 7]	div(-4, cos(mul(cos(mul(X7, add(X16, 3))), X9)))	None	7.755179566454526e-08	1.1868415991966787e+18	1	1000.0	9996	6138	20.0	1000.0	3861	3862	999	1000	1	7.755179566454526e-08	1	0.0	7.755179566454526e-08	0.0	1
[0, 9]	add(cos(add(X0, X9)), X0)	None	7.769292453693765e-08	1.1868410812079368e+18	1	1000.0	9996	6164	20.0	1000.0	3835	3836	999	1000	1	7.769292453693765e-08	1	0.0	7.769292453693765e-08	0.0	1
[0, 9, 10, 7]	add(sub(add(mul(mul(X10, add(X0, X9)), add(3, X9)), X9), X7), X0)	None	7.781405855185622e-08	1.185295795295076e+18	1	1000.0	9996	6177	20.0	1000.0	3822	3823	999	1000	1	7.781405855185622e-08	1	0.0	7.781405855185622e-08	0.0	1
[0, 2, 9, 10, 16]	div(div(mul(mul(X10, -4), add(X16, 3)), cos(add(cos(mul(cos(X0), sin(div(mul(div(mul(mul(X10, -4), add(X16, X16)), cos(-4)), add(X16, X9)), X2)))), X9))), X16)	None	7.77988798196729e-08	1.1857583480708122e+18	1	1000.0	9996	6177	20.0	1000.0	3822	3823	999	1000	1	7.77988798196729e-08	1	0.0	7.77988798196729e-08	0.0	1
[0, 2, 9, 10, 16]	div(div(mul(mul(X10, -4), add(X16, div(mul(mul(X10, -4), add(cos(-4), X9)), cos(add(X0, X9))))), cos(add(cos(mul(cos(X0), sin(div(mul(div(mul(mul(X10, -4), add(X16, X16)), cos(add(X0, X9))), add(X16, X9)), X2)))), X9))), X16)	None	1.7882671858099277e-08	2.24835073154827e+19	1	1000.0	9996	6190	20.0	1000.0	3809	3810	999	1000	1	1.7882671858099277e-08	1	0.0	1.7882671858099277e-08	0.0	1
[19]	sub(-4, mul(X19, -4))	None	7.820786873787406e-08	1.177639718774425e+18	1	1000.0	9996	6203	20.0	1000.0	3796	3797	999	1000	1	7.820786873787406e-08	1	0.0	7.820786873787406e-08	0.0	1
[16, 18, 10]	div(mul(div(X18, cos(X10)), -4), X16)	None	7.820783305766754e-08	1.1776407933072333e+18	1	1000.0	9996	6203	20.0	1000.0	3796	3797	999	1000	1	7.820783305766754e-08	1	0.0	7.820783305766754e-08	0.0	1
[16]	div(div(mul(mul(-4, -4), add(X16, 3)), cos(-4)), X16)	None	7.797434270228462e-08	1.1868422871894584e+18	1	1000.0	9996	6216	20.0	1000.0	3783	3784	999	1000	1	7.797434270228462e-08	1	0.0	7.797434270228462e-08	0.0	1
[0, 10, 18]	sub(-4, mul(X10, add(X0, X18)))	None	7.79744038679808e-08	1.1868404251935127e+18	1	1000.0	9996	6216	20.0	1000.0	3783	3784	999	1000	1	7.79744038679808e-08	1	0.0	7.79744038679808e-08	0.0	1
[16, 9, 19]	div(mul(mul(div(X9, cos(X19)), -4), add(X16, X9)), X16)	None	7.804905383433593e-08	1.1867052719900849e+18	1	1000.0	9996	6229	20.0	1000.0	3770	3771	999	1000	1	7.804905383433593e-08	1	0.0	7.804905383433593e-08	0.0	1
[0, 16, 9]	div(div(mul(X0, add(X16, 3)), cos(add(cos(mul(cos(X0), sin(mul(-4, -4)))), X9))), X16)	None	7.820309615492248e-08	1.1841604646283523e+18	1	1000.0	9996	6242	20.0	1000.0	3757	3758	999	1000	1	7.820309615492248e-08	1	0.0	7.820309615492248e-08	0.0	1
[16, 9, 10, 0]	div(div(mul(X9, add(X16, X9)), cos(add(mul(X10, -4), X9))), X0)	None	7.822278367888863e-08	1.1835644680539436e+18	1	1000.0	9996	6242	20.0	1000.0	3757	3758	999	1000	1	7.822278367888863e-08	1	0.0	7.822278367888863e-08	0.0	1
[10]	div(div(-1, cos(add(-2, -1))), cos(sin(add(mul(X10, -4), 2))))	None	7.821626957854715e-08	1.1858865701387914e+18	1	1000.0	9996	6255	20.0	1000.0	3744	3745	999	1000	1	7.821626957854715e-08	1	0.0	7.821626957854715e-08	0.0	1
[9, 3]	mul(sub(mul(X3, cos(sin(add(X9, 2)))), -1), 2)	None	7.828715877835253e-08	1.1868399732798536e+18	1	1000.0	9996	6274	20.0	1000.0	3725	3726	999	1000	1	7.828715877835253e-08	1	0.0	7.828715877835253e-08	0.0	1
[]	div(div(-1, cos(add(-2, -1))), cos(2))	None	7.835703098848857e-08	1.1868415927956884e+18	1	1000.0	9996	6287	20.0	1000.0	3712	3713	999	1000	1	7.835703098848857e-08	1	0.0	7.835703098848857e-08	0.0	1
[9]	mul(sin(add(X9, 2)), X9)	None	7.835703859073396e-08	1.1868413624995602e+18	1	1000.0	9996	6287	20.0	1000.0	3712	3713	999	1000	1	7.835703859073396e-08	1	0.0	7.835703859073396e-08	0.0	1
[]	mul(-1, 2)	None	7.842689377967489e-08	1.1868416075305882e+18	1	1000.0	9996	6300	20.0	1000.0	3699	3700	999	1000	1	7.842689377967489e-08	1	0.0	7.842689377967489e-08	0.0	1
[16, 9, 10, 3]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X3, -1))), -1)	None	7.875301267376914e-08	1.1791285414829184e+18	1	1000.0	9996	6313	20.0	1000.0	3686	3687	999	1000	1	7.875301267376914e-08	1	0.0	7.875301267376914e-08	0.0	1
[]	mul(sub(mul(-2, -2), -1), 2)	None	7.88052939253661e-08	1.1775645381290903e+18	1	1000.0	9996	6313	20.0	1000.0	3686	3687	999	1000	1	7.88052939253661e-08	1	0.0	7.88052939253661e-08	0.0	1
[3]	mul(cos(mul(X3, -2)), 2)	None	7.856645641661059e-08	1.186840929135004e+18	1	1000.0	9996	6326	20.0	1000.0	3673	3674	999	1000	1	7.856645641661059e-08	1	0.0	7.856645641661059e-08	0.0	1
[]	mul(sub(add(-2, -1), -1), 2)	None	7.856645106966826e-08	1.1868410906790382e+18	1	1000.0	9996	6326	20.0	1000.0	3673	3674	999	1000	1	7.856645106966826e-08	1	0.0	7.856645106966826e-08	0.0	1
[16, 9, 10, 3]	div(div(mul(mul(X10, -4), add(X16, 2)), sub(mul(X3, add(-2, X9)), -1)), cos(sin(add(X9, 2))))	None	7.876998931533572e-08	1.1868398999795822e+18	1	1000.0	9996	6364	20.0	1000.0	3635	3636	999	1000	1	7.876998931533572e-08	1	0.0	7.876998931533572e-08	0.0	1
[3, 12]	mul(div(-2, X12), X3)	None	7.891934018817441e-08	1.1865265992557284e+18	1	1000.0	9996	6390	20.0	1000.0	3609	3610	999	1000	1	7.891934018817441e-08	1	0.0	7.891934018817441e-08	0.0	1
[12]	div(cos(add(X12, sin(-2))), cos(-4))	None	7.891934232888879e-08	1.186526534885838e+18	1	1000.0	9996	6390	20.0	1000.0	3609	3610	999	1000	1	7.891934232888879e-08	1	0.0	7.891934232888879e-08	0.0	1
[3, 5, 8, 10, 12, 16]	div(div(mul(mul(X10, -4), add(X16, cos(-2))), mul(div(-2, sin(-2)), add(div(2, X5), X8))), cos(mul(cos(X12), sin(X3))))	None	7.897686992193081e-08	1.1868828266449283e+18	1	1000.0	9996	6403	20.0	1000.0	3596	3597	999	1000	1	7.897686992193081e-08	1	0.0	7.897686992193081e-08	0.0	1
[0, 3]	mul(div(-2, sin(add(X0, sin(-2)))), X3)	None	7.897770212213737e-08	1.1868578140405837e+18	3	1000.0	9996	6403	20.0	3000.0	3596	3597	999	1000	1	7.897770212213737e-08	1	0.0	7.897770212213737e-08	0.0	1
[8, 12]	div(X12, cos(mul(cos(2), sin(X8))))	None	7.92366368106762e-08	1.1851659573955382e+18	1	1000.0	9996	6441	20.0	1000.0	3558	3559	999	1000	1	7.92366368106762e-08	1	0.0	7.92366368106762e-08	0.0	1
[0, 3, 8, 10, 11, 15, 16]	mul(add(div(2, cos(2)), mul(X15, add(X0, sin(-2)))), add(X11, mul(cos(div(mul(mul(X10, -4), add(X16, cos(add(X0, sin(-2))))), X8)), sin(X3))))	None	7.925833622548403e-08	1.186586537267667e+18	1	1000.0	9996	6454	20.0	1000.0	3545	3546	999	1000	1	7.925833622548403e-08	1	0.0	7.925833622548403e-08	0.0	1
[0, 5, 8, 10, 16]	div(div(mul(mul(X10, -4), add(X16, cos(add(X0, div(-4, X8))))), X8), cos(X5))	None	7.924783648046563e-08	1.186900985787074e+18	1	1000.0	9996	6454	20.0	1000.0	3545	3546	999	1000	1	7.924783648046563e-08	1	0.0	7.924783648046563e-08	0.0	1
[8, 11, 5, 15]	mul(add(div(2, X8), mul(X15, cos(cos(X11)))), add(X11, sin(X5)))	None	7.931941332893133e-08	1.1868261196511444e+18	1	1000.0	9996	6467	20.0	1000.0	3532	3533	999	1000	1	7.931941332893133e-08	1	0.0	7.931941332893133e-08	0.0	1
[0, 3, 5, 8, 10, 16]	div(div(mul(mul(X10, -4), add(X16, cos(add(X0, div(-4, X8))))), X5), cos(mul(cos(div(mul(mul(X10, -4), add(X16, cos(add(X0, sin(-2))))), X8)), sin(X3))))	None	7.931950500979876e-08	1.1868233760840013e+18	1	1000.0	9996	6467	20.0	1000.0	3532	3533	999	1000	1	7.931950500979876e-08	1	0.0	7.931950500979876e-08	0.0	1
[18, 11]	mul(X11, X18)	None	7.952038440956217e-08	1.1868441292136986e+18	1	1000.0	9996	6505	20.0	1000.0	3494	3495	999	1000	1	7.952038440956217e-08	1	0.0	7.952038440956217e-08	0.0	1
[18, 5]	mul(X5, X18)	None	7.971653185306297e-08	1.1868331458361206e+18	2	1000.0	9996	6542	20.0	2000.0	3457	3458	999	1000	1	7.971653185306297e-08	1	0.0	7.971653185306297e-08	0.0	1
[3, 5]	mul(mul(X3, X5), 2)	None	7.978002380091181e-08	1.1868301981063992e+18	1	1000.0	9996	6554	20.0	1000.0	3445	3446	999	1000	1	7.978002380091181e-08	1	0.0	7.978002380091181e-08	0.0	1
[9, 2]	mul(add(cos(X9), X2), div(sin(-2), sin(add(X9, -1))))	None	7.97797144281875e-08	1.1868394027929672e+18	1	1000.0	9996	6554	20.0	1000.0	3445	3446	999	1000	1	7.97797144281875e-08	1	0.0	7.97797144281875e-08	0.0	1
[9, 2, 3, 5]	mul(add(cos(X9), X2), div(sin(X3), sin(mul(-2, X5))))	None	7.997963632297096e-08	1.1827893827855278e+18	1	1000.0	9996	6566	20.0	1000.0	3433	3434	999	1000	1	7.997963632297096e-08	1	0.0	7.997963632297096e-08	0.0	1
[9]	mul(add(X9, -1), 2)	None	7.99796601749817e-08	1.182788677308584e+18	1	1000.0	9996	6566	20.0	1000.0	3433	3434	999	1000	1	7.99796601749817e-08	1	0.0	7.99796601749817e-08	0.0	1
[18, 3, 5, 15]	mul(X3, add(sub(mul(add(X15, sin(X18)), -5), add(mul(-2, X5), -2)), X5))	None	7.990649014295336e-08	1.186835209008841e+18	1	1000.0	9996	6578	20.0	1000.0	3421	3422	999	1000	1	7.990649014295336e-08	1	0.0	7.990649014295336e-08	0.0	1
[4]	mul(X4, 2)	None	7.990627013098826e-08	1.1868417446242936e+18	1	1000.0	9996	6578	20.0	1000.0	3421	3422	999	1000	1	7.990627013098826e-08	1	0.0	7.990627013098826e-08	0.0	1
[3, 4, 5, 10, 15, 18]	mul(X3, add(sub(mul(add(X15, sin(X18)), mul(X10, -4)), add(X4, -2)), X5))	None	8.001946881708661e-08	1.1853603009298086e+18	1	1000.0	9996	6590	20.0	1000.0	3409	3410	999	1000	1	8.001946881708661e-08	1	0.0	8.001946881708661e-08	0.0	1
[0, 5, 10, 11, 15]	mul(-5, add(mul(X15, mul(cos(2), sin(div(mul(mul(X10, -4), X11), X5)))), X0))	None	8.003342197334789e-08	1.186820455687136e+18	1	1000.0	9996	6602	20.0	1000.0	3397	3398	999	1000	1	8.003342197334789e-08	1	0.0	8.003342197334789e-08	0.0	1
[9, 12, 5]	mul(add(X5, X9), div(2, cos(cos(X12))))	None	8.003341564562143e-08	1.1868206433556498e+18	1	1000.0	9996	6602	20.0	1000.0	3397	3398	999	1000	1	8.003341564562143e-08	1	0.0	8.003341564562143e-08	0.0	1
[0, 12, 15]	mul(-5, add(mul(X15, mul(cos(X12), sin(-2))), X0))	None	8.00958511726509e-08	1.1868416016831575e+18	1	1000.0	9996	6614	20.0	1000.0	3385	3386	999	1000	1	8.00958511726509e-08	1	0.0	8.00958511726509e-08	0.0	1
[4, 5, 9, 11, 12]	mul(add(X5, X9), div(2, mul(cos(X12), sin(div(mul(sub(mul(add(X11, X5), X5), add(X4, -2)), X11), X5)))))	None	8.021377684604769e-08	1.1852195331903473e+18	1	1000.0	9996	6626	20.0	1000.0	3373	3374	999	1000	1	8.021377684604769e-08	1	0.0	8.021377684604769e-08	0.0	1
[10, 11, 12, 4]	div(div(2, cos(cos(mul(cos(X12), sin(div(mul(sub(mul(X10, -4), add(X4, -2)), X11), sin(2))))))), cos(mul(cos(X12), sin(2))))	None	8.044090245022783e-08	1.1803905276661076e+18	1	1000.0	9996	6638	20.0	1000.0	3361	3362	999	1000	1	8.044090245022783e-08	1	0.0	8.044090245022783e-08	0.0	1
[9, 11, 4, 5]	mul(add(X5, X9), sin(div(mul(sub(mul(add(X11, X5), X5), add(X4, -2)), X11), X5)))	None	8.042315721146152e-08	1.1857043989230725e+18	1	1000.0	9996	6669	20.0	1000.0	3330	3331	999	1000	1	8.042315721146152e-08	1	0.0	8.042315721146152e-08	0.0	1
[5]	mul(-5, X5)	None	8.0448399141902e-08	1.1868146057734484e+18	1	1000.0	9996	6681	20.0	1000.0	3318	3319	999	1000	1	8.0448399141902e-08	1	0.0	8.0448399141902e-08	0.0	1
[4, 5, 9, 11, 15]	mul(add(2, X9), sub(mul(add(X11, X5), -5), add(X4, add(mul(X15, -2), X5))))	None	8.044956832083259e-08	1.1867801099100365e+18	1	1000.0	9996	6681	20.0	1000.0	3318	3319	999	1000	1	8.044956832083259e-08	1	0.0	8.044956832083259e-08	0.0	1
[3, 5]	mul(add(2, X5), X3)	None	8.057570470827782e-08	1.1867639572633155e+18	2	1000.0	9996	6705	20.0	2000.0	3294	3295	999	1000	1	8.057570470827782e-08	1	0.0	8.057570470827782e-08	0.0	1
[11, 13, 15]	mul(add(X11, X15), sin(X13))	None	8.057551227094727e-08	1.18676962593293e+18	1	1000.0	9996	6705	20.0	1000.0	3294	3295	999	1000	1	8.057551227094727e-08	1	0.0	8.057551227094727e-08	0.0	1
[16, 13, 5, 7]	mul(add(add(X7, X16), X5), X13)	None	8.076612737985739e-08	1.1868465663160637e+18	1	1000.0	9996	6742	20.0	1000.0	3257	3258	999	1000	1	8.076612737985739e-08	1	0.0	8.076612737985739e-08	0.0	1
[16, 7]	div(X16, X7)	None	8.112009346451538e-08	1.1831980471056128e+18	1	1000.0	9996	6786	20.0	1000.0	3213	3214	999	1000	1	8.112009346451538e-08	1	0.0	8.112009346451538e-08	0.0	1
[16, 12, 13, 15]	mul(add(X13, add(X13, X16)), mul(X15, X12))	None	8.103488412916664e-08	1.1875150695899779e+18	1	1000.0	9996	6798	20.0	1000.0	3201	3202	999	1000	1	8.103488412916664e-08	1	0.0	8.103488412916664e-08	0.0	1
[0, 16, 13, 7]	mul(add(2, X7), add(add(div(X0, add(X13, X16)), X7), X16))	None	8.106349121962647e-08	1.1866770755914632e+18	1	1000.0	9996	6798	20.0	1000.0	3201	3202	999	1000	1	8.106349121962647e-08	1	0.0	8.106349121962647e-08	0.0	1
[0, 7, 13, 15, 16]	mul(X15, add(add(div(X0, add(X13, X16)), X7), add(X13, X16)))	None	8.112032069695585e-08	1.18683855353789e+18	1	1000.0	9996	6810	20.0	1000.0	3189	3190	999	1000	1	8.112032069695585e-08	1	0.0	8.112032069695585e-08	0.0	1
[16, 18, 5, 13]	mul(add(X18, X13), add(X16, X5))	None	8.122108048627057e-08	1.1857147319907812e+18	1	1000.0	9996	6822	20.0	1000.0	3177	3178	999	1000	1	8.122108048627057e-08	1	0.0	8.122108048627057e-08	0.0	1
[5, 11, 13, 15]	mul(X15, add(add(X13, X11), X5))	None	8.124557399269948e-08	1.1868178623288315e+18	1	1000.0	9996	6834	20.0	1000.0	3165	3166	999	1000	1	8.124557399269948e-08	1	0.0	8.124557399269948e-08	0.0	1
[16, 5, 13, 7]	mul(add(div(X16, add(X13, X16)), X7), add(X16, X5))	None	8.124524529962614e-08	1.186827465343261e+18	1	1000.0	9996	6834	20.0	1000.0	3165	3166	999	1000	1	8.124524529962614e-08	1	0.0	8.124524529962614e-08	0.0	1
[16, 18, 5]	mul(X18, add(X16, X5))	None	8.13930369066384e-08	1.1843327178217495e+18	1	1000.0	9996	6846	20.0	1000.0	3153	3154	999	1000	1	8.13930369066384e-08	1	0.0	8.13930369066384e-08	0.0	1
