Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(div(mul(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), X2), X3), 2), mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, div(2, 2)), 2), div(mul(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, X3)))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))), X3), 2)), X6)))))	None	2.2536906505207461e-07	9.465805823455964e+17	1	1000.0	49999	47078	20.0	1000.0	2921	2922	999	1000	1	2.2536906505207461e-07	1	0.0	2.2536906505207461e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(2, mul(sub(mul(mul(div(X5, mul(mul(div(sub(mul(0, mul(mul(mul(X2, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, 2)), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3)))), mul(sub(mul(mul(div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X6), 2), div(mul(X2, mul(X5, X5)), X5)), X6))), 2), div(div(2, 2), 2)), X6), X2)), 2), X2), sub(mul(mul(mul(X2, X6), 2), div(mul(X2, mul(X2, X5)), 2)), mul(div(2, 2), 2)))), 2), div(div(2, 2), 2)), X6), div(X5, 2))))	None	2.2546122564342794e-07	9.464560701719764e+17	1	1000.0	49999	47111	20.0	1000.0	2888	2889	999	1000	1	2.2546122564342794e-07	1	0.0	2.2546122564342794e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(0, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, div(2, 2)), 2), div(mul(mul(sin(mul(mul(X5, 0), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))), X3), 2)), X6)))))	None	2.25407467238977e-07	9.469272546607732e+17	1	1000.0	49999	47112	20.0	1000.0	2887	2888	999	1000	1	2.25407467238977e-07	1	0.0	2.25407467238977e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6))))), X2), sub(mul(mul(mul(X2, div(2, 2)), 2), div(mul(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), mul(mul(X2, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2)))))))), X3)), X2), X3), 2)), X6)))))	None	2.2540746383529674e-07	9.469272832582143e+17	1	1000.0	49999	47112	20.0	1000.0	2887	2888	999	1000	1	2.2540746383529674e-07	1	0.0	2.2540746383529674e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(0, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, div(2, 2)), 2), div(mul(mul(sin(mul(mul(X5, X6), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))), X3), 2)), X6)))))	None	2.2539837526192345e-07	9.470233326386714e+17	1	1000.0	49999	47113	20.0	1000.0	2886	2887	999	1000	1	2.2539837526192345e-07	1	0.0	2.2539837526192345e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(X2, div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, div(2, 2)), 2), div(mul(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, 2), X3))), X3), 2)), X6)))))	None	2.2546187290338544e-07	9.46509652661345e+17	1	1000.0	49999	47114	20.0	1000.0	2885	2886	999	1000	1	2.2546187290338544e-07	1	0.0	2.2546187290338544e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(mul(X2, mul(X2, X5)), 2), sub(mul(mul(mul(X2, div(2, 2)), 2), div(mul(mul(sin(mul(mul(X5, mul(2, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))), X3), 2)), X6)))))	None	2.2547237558819382e-07	9.469329066509852e+17	1	1000.0	49999	47140	20.0	1000.0	2859	2860	999	1000	1	2.2547237558819382e-07	1	0.0	2.2547237558819382e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, div(2, 2)), 2), div(mul(mul(sin(mul(mul(X5, mul(2, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(0)), X3), 2)), X6)))))	None	2.2635978638108686e-07	9.395423481230624e+17	1	1000.0	49999	47141	20.0	1000.0	2858	2859	999	1000	1	2.2635978638108686e-07	1	0.0	2.2635978638108686e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(2, mul(sub(mul(mul(div(X5, mul(mul(div(sub(mul(0, mul(mul(mul(X2, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3)))), mul(sub(mul(mul(div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X6), 2), div(mul(X2, mul(X5, X2)), X5)), X6))), 2), div(div(2, 2), 2)), X6), X2)), 2), X2), sub(mul(mul(mul(X2, X6), 2), div(mul(X2, mul(X2, X5)), 2)), mul(div(2, 2), 2)))), 2), div(div(2, 2), 2)), X6), div(X5, 2))))	None	2.2548415265712298e-07	9.468929973612896e+17	1	1000.0	49999	47143	20.0	1000.0	2856	2857	999	1000	1	2.2548415265712298e-07	1	0.0	2.2548415265712298e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(2, mul(sub(mul(mul(div(X5, mul(mul(div(sub(mul(0, mul(2, sin(0))), mul(sub(mul(mul(div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X6), 2), div(mul(X2, mul(X5, X5)), X5)), X6))), 2), div(div(2, 2), 2)), X6), X2)), 2), X3), sub(mul(mul(mul(X2, X6), 2), div(mul(X2, mul(X2, X5)), 2)), mul(div(2, 2), 2)))), 2), div(div(2, 2), 2)), X6), div(X5, 2))))	None	2.2553007513689362e-07	9.470185921086231e+17	1	1000.0	49999	47169	20.0	1000.0	2830	2831	999	1000	1	2.2553007513689362e-07	1	0.0	2.2553007513689362e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, div(2, 2)), 2), div(X5, 2)), X6)))))	None	2.2574446617252818e-07	9.45730864230265e+17	1	1000.0	49999	47195	20.0	1000.0	2804	2805	999	1000	1	2.2574446617252818e-07	1	0.0	2.2574446617252818e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(2, mul(sub(mul(mul(div(X5, mul(mul(div(sub(mul(0, mul(mul(mul(X2, mul(X2, X5)), mul(mul(X5, 2), div(div(X5, 2), 2))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2))))), X3)))), mul(sub(mul(mul(sub(2, mul(sub(mul(mul(div(X5, mul(mul(div(sub(mul(0, X2), mul(sub(mul(mul(div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X6), 2), div(mul(X2, mul(X5, X5)), X5)), X6))), 2), div(div(2, 2), 2)), X6), X2)), 2), X3), sub(mul(mul(mul(X2, X6), 2), div(mul(X2, mul(X2, X5)), 2)), mul(div(2, 2), 2)))), 2), div(div(2, 2), 2)), X6), div(X5, 2))), 2), div(div(2, 2), 2)), X6), X2)), 2), X2), sub(mul(mul(mul(X2, X6), 2), div(mul(X2, mul(X2, X5)), 2)), mul(div(2, 2), 2)))), 2), div(div(2, 2), 2)), X6), div(X5, 2))))	None	2.2562084177162127e-07	9.468068258332504e+17	1	1000.0	49999	47197	20.0	1000.0	2802	2803	999	1000	1	2.2562084177162127e-07	1	0.0	2.2562084177162127e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X6), 2), div(mul(X2, mul(X5, X5)), X5)), X6))))	None	2.2562031907177977e-07	9.468112128181175e+17	1	1000.0	49999	47197	20.0	1000.0	2802	2803	999	1000	1	2.2562031907177977e-07	1	0.0	2.2562031907177977e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, 2), 2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), X5), div(X5, X5)), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2)))))), 2)), X6)))))	None	2.2565200962856308e-07	9.465649302865235e+17	1	1000.0	49999	47198	20.0	1000.0	2801	2802	999	1000	1	2.2565200962856308e-07	1	0.0	2.2565200962856308e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2))), sin(2))), 2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), X5), div(X5, X5)), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2)))))), 2)), X6)))))	None	2.260623418974664e-07	9.431513414692982e+17	1	1000.0	49999	47199	20.0	1000.0	2800	2801	999	1000	1	2.260623418974664e-07	1	0.0	2.260623418974664e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(mul(2, sin(0)), mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(sin(mul(mul(mul(0, mul(2, sin(0))), mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2))))), X3)), 2)))), X3))), div(X5, mul(mul(0, X2), div(div(X5, 2), 2)))))	None	2.2583773698126483e-07	9.450674939671117e+17	1	1000.0	49999	47201	20.0	1000.0	2798	2799	999	1000	1	2.2583773698126483e-07	1	0.0	2.2583773698126483e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), X5), div(X5, X5)), mul(div(2, 2), 2)), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2)))))), 2)), X6)))))	None	2.2561777352507525e-07	9.469308031181359e+17	1	1000.0	49999	47202	20.0	1000.0	2797	2798	999	1000	1	2.2561777352507525e-07	1	0.0	2.2561777352507525e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(mul(2, sin(0)), mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(0, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), div(mul(2, sin(0)), 2)))))	None	2.2567022519507497e-07	9.465103070628614e+17	1	1000.0	49999	47203	20.0	1000.0	2796	2797	999	1000	1	2.2567022519507497e-07	1	0.0	2.2567022519507497e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(X2, 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), X5), div(X5, X5)), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2)))))), 2)), X6)))))	None	2.1306809493634324e-07	1.0623808439077062e+18	1	1000.0	49999	47230	20.0	1000.0	2769	2770	999	1000	1	2.1306809493634324e-07	1	0.0	2.1306809493634324e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), mul(X2, 2))), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(mul(0, mul(2, sin(0)))))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X5), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3))), X3), 2)), X6)))))	None	2.1379036691629127e-07	1.0552365260795222e+18	1	1000.0	49999	47231	20.0	1000.0	2768	2769	999	1000	1	2.1379036691629127e-07	1	0.0	2.1379036691629127e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2))))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(2, 2)), X5), div(X5, X5)), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, sin(2)))))), 2)), X6)))))	None	2.257938914563281e-07	9.470233312167244e+17	1	1000.0	49999	47282	20.0	1000.0	2717	2718	999	1000	1	2.257938914563281e-07	1	0.0	2.257938914563281e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), 2), div(mul(mul(mul(X5, mul(X3, sin(2))), mul(X5, mul(X3, add(X3, sin(2))))), mul(mul(X2, mul(2, sin(0))), mul(div(X5, X2), mul(X3, add(X3, sin(2)))))), 2)), X6)))))	None	2.257938914563281e-07	9.470233312167244e+17	1	1000.0	49999	47282	20.0	1000.0	2717	2718	999	1000	1	2.257938914563281e-07	1	0.0	2.257938914563281e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), mul(mul(X5, mul(X3, sin(2))), mul(X5, mul(X3, add(X3, sin(2)))))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), 2), div(mul(mul(mul(X5, mul(X3, sin(2))), mul(X5, mul(X3, add(X3, sin(2))))), mul(mul(0, X2), mul(div(X5, 2), mul(X3, add(X3, sin(2)))))), 2)), X6)))))	None	2.258039456019847e-07	9.469586114318122e+17	1	1000.0	49999	47283	20.0	1000.0	2716	2717	999	1000	1	2.258039456019847e-07	1	0.0	2.258039456019847e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), 2), div(mul(X2, mul(mul(0, mul(2, sin(0))), mul(div(2, 2), mul(X3, add(X3, sin(2)))))), 2)), X6)))))	None	2.258039456019847e-07	9.469586114318122e+17	1	1000.0	49999	47283	20.0	1000.0	2716	2717	999	1000	1	2.258039456019847e-07	1	0.0	2.258039456019847e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), 2), div(mul(mul(mul(X5, mul(X3, sin(2))), mul(X5, mul(X3, add(X3, sin(2))))), mul(mul(X2, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(X3, 2))))), 2)), X6)))))	None	2.258068692272649e-07	9.469537023320956e+17	1	1000.0	49999	47284	20.0	1000.0	2715	2716	999	1000	1	2.258068692272649e-07	1	0.0	2.258068692272649e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), 2), div(mul(mul(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3))), X3), mul(X5, mul(X3, add(X3, sin(2))))), mul(mul(0, X2), mul(div(X5, 2), mul(X3, add(X3, sin(2)))))), 2)), X6)))))	None	2.2581316369044633e-07	9.469205221177325e+17	1	1000.0	49999	47285	20.0	1000.0	2714	2715	999	1000	1	2.2581316369044633e-07	1	0.0	2.2581316369044633e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, X2), 2)))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(X2, X5), 2), div(mul(X5, mul(X3, sin(2))), 2)), X6)))))	None	2.2581316369044633e-07	9.469205221177325e+17	1	1000.0	49999	47285	20.0	1000.0	2714	2715	999	1000	1	2.2581316369044633e-07	1	0.0	2.2581316369044633e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(mul(mul(0, mul(2, sin(0))), sin(mul(mul(add(X3, sin(2)), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), X5)), X2), sin(mul(mul(mul(0, mul(2, mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, mul(0, sub(mul(mul(mul(X2, mul(X2, mul(mul(X2, mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), div(div(X5, 2), 2))), X3))), mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3))), div(mul(mul(mul(0, sub(sub(0, div(X2, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), X6)))))	None	2.2609983169314002e-07	9.460075403190214e+17	1	1000.0	49999	47361	20.0	1000.0	2638	2639	999	1000	1	2.2609983169314002e-07	1	0.0	2.2609983169314002e-07	0.0	1
[2, 3, 5]	sub(X5, sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X3))), div(X5, 0)))	None	2.1330958414259826e-07	1.0628997609043368e+18	1	1000.0	49999	47363	20.0	1000.0	2636	2637	999	1000	1	2.1330958414259826e-07	1	0.0	2.1330958414259826e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(X5, mul(0, sin(2))), 2)))), X5))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), 2), div(mul(mul(mul(X5, mul(X3, sin(2))), mul(X5, mul(X3, add(X3, sin(2))))), mul(mul(0, X2), mul(div(X5, 2), mul(X3, add(X3, sin(2)))))), 2)), X6)))))	None	2.2598591238106135e-07	9.470202874703203e+17	1	1000.0	49999	47364	20.0	1000.0	2635	2636	999	1000	1	2.2598591238106135e-07	1	0.0	2.2598591238106135e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(2, div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), X2), sin(mul(mul(mul(0, mul(2, sin(0))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(2, mul(0, sin(2))), 2)))), X3))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, mul(0, mul(2, sin(0)))))), X3), 2)), X6)))))	None	2.1331275979117525e-07	1.0629120675135828e+18	1	1000.0	49999	47365	20.0	1000.0	2634	2635	999	1000	1	2.1331275979117525e-07	1	0.0	2.1331275979117525e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(mul(mul(X2, mul(X2, X5)), div(mul(mul(2, mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)), sin(mul(mul(mul(0, mul(2, sin(0))), sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, mul(div(2, mul(0, sin(2))), 2)))), X3))), X3))), div(X5, mul(mul(0, X2), sub(mul(mul(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, mul(0, mul(2, sin(0)))))), X3), 2)), X6)))))	None	2.2599041659474853e-07	9.47021698363805e+17	1	1000.0	49999	47366	20.0	1000.0	2633	2634	999	1000	1	2.2599041659474853e-07	1	0.0	2.2599041659474853e-07	0.0	1
