Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(mul(mul(X11, X2), add(X2, mul(X11, X2))))))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.0215685811190236e-07	1.196527938529789e+18	1	1000.0	49981	47899	20.0	1000.0	2100	2101	999	1000	1	2.0215685811190236e-07	1	0.0	2.0215685811190236e-07	0.0	1
[19, 2, 11]	sub(X2, sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2))), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(X11, 2), X11)))), sin(X2)), X11), 2), -2))))	None	1.9804692559207825e-07	1.2467046973050752e+18	1	1000.0	49981	47899	20.0	1000.0	2100	2101	999	1000	1	1.9804692559207825e-07	1	0.0	1.9804692559207825e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(-2, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.0215770434953848e-07	1.1965423903214275e+18	1	1000.0	49981	47900	20.0	1000.0	2099	2100	999	1000	1	2.0215770434953848e-07	1	0.0	2.0215770434953848e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), X19))))	None	2.021577043142147e-07	1.1965423907395804e+18	1	1000.0	49981	47900	20.0	1000.0	2099	2100	999	1000	1	2.021577043142147e-07	1	0.0	2.021577043142147e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2))), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(X11, 2), X11)))), mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11)), X11), 2), -2))))	None	2.0216335226999828e-07	1.19650000245347e+18	1	1000.0	49981	47901	20.0	1000.0	2098	2099	999	1000	1	2.0216335226999828e-07	1	0.0	2.0216335226999828e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(sin(X2), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.021633524199086e-07	1.1965000006789865e+18	1	1000.0	49981	47901	20.0	1000.0	2098	2099	999	1000	1	2.021633524199086e-07	1	0.0	2.021633524199086e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11))	None	2.021131007906342e-07	1.1971195292734362e+18	1	1000.0	49981	47902	20.0	1000.0	2097	2098	999	1000	1	2.021131007906342e-07	1	0.0	2.021131007906342e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(sin(X2), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2))), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(X11, 2), X11)))), mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11)), X11), 2), -2))), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.0216110185715004e-07	1.1965511093030682e+18	1	1000.0	49981	47902	20.0	1000.0	2097	2098	999	1000	1	2.0216110185715004e-07	1	0.0	2.0216110185715004e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.022429520127608e-07	1.1962428985735841e+18	1	1000.0	49981	47929	20.0	1000.0	2070	2071	999	1000	1	2.022429520127608e-07	1	0.0	2.022429520127608e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	2.0224295180506292e-07	1.1962429010306007e+18	1	1000.0	49981	47929	20.0	1000.0	2070	2071	999	1000	1	2.0224295180506292e-07	1	0.0	2.0224295180506292e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)), -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.0237388142893132e-07	1.196551223337238e+18	1	1000.0	49981	48005	20.0	1000.0	1994	1995	999	1000	1	2.0237388142893132e-07	1	0.0	2.0237388142893132e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -5), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.0239328018428945e-07	1.1963462752282662e+18	1	1000.0	49981	48006	20.0	1000.0	1993	1994	999	1000	1	2.0239328018428945e-07	1	0.0	2.0239328018428945e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -4)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(2, X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	2.0239328049932475e-07	1.1963462715039199e+18	1	1000.0	49981	48006	20.0	1000.0	1993	1994	999	1000	1	2.0239328049932475e-07	1	0.0	2.0239328049932475e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(add(X19, mul(X11, add(X2, X11))), X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.0307250506926568e-07	1.188380970396176e+18	1	1000.0	49981	48007	20.0	1000.0	1992	1993	999	1000	1	2.0307250506926568e-07	1	0.0	2.0307250506926568e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(X11, mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	2.0307250520020223e-07	1.1883809688636933e+18	1	1000.0	49981	48007	20.0	1000.0	1992	1993	999	1000	1	2.0307250520020223e-07	1	0.0	2.0307250520020223e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.0239499044832437e-07	1.1963992922306993e+18	1	1000.0	49981	48009	20.0	1000.0	1990	1991	999	1000	1	2.0239499044832437e-07	1	0.0	2.0239499044832437e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(add(add(add(mul(mul(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), 2), X11), -4), -4), mul(X2, X2))), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(X11, 2), X11)))), sin(X2)), X11), 2), -2))))	None	2.0239499053162837e-07	1.1963992912458445e+18	1	1000.0	49981	48009	20.0	1000.0	1990	1991	999	1000	1	2.0239499053162837e-07	1	0.0	2.0239499053162837e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(2, X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11)))), X2), X11), 2), -2))))	None	2.0242489882384612e-07	1.1960701857577344e+18	1	1000.0	49981	48010	20.0	1000.0	1989	1990	999	1000	1	2.0242489882384612e-07	1	0.0	2.0242489882384612e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), div(X11, -5)), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.0246050426945789e-07	1.195673928131945e+18	1	1000.0	49981	48011	20.0	1000.0	1988	1989	999	1000	1	2.0246050426945789e-07	1	0.0	2.0246050426945789e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), X2), 2)), mul(X11, X2)), mul(mul(sub(sin(add(2, X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	2.0246050427818124e-07	1.1956739280289098e+18	1	1000.0	49981	48011	20.0	1000.0	1988	1989	999	1000	1	2.0246050427818124e-07	1	0.0	2.0246050427818124e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(add(add(add(mul(mul(sub(sin(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2))), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(X11, 2), X11)))), sin(X2)), X11), 2), -2))))	None	2.024419759225353e-07	1.1965272174209592e+18	1	1000.0	49981	48037	20.0	1000.0	1962	1963	999	1000	1	2.024419759225353e-07	1	0.0	2.024419759225353e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, mul(X11, X2))), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(add(add(X2, -4), -4), -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11))), mul(X11, X2))), add(add(X2, mul(sub(div(2, -5), div(mul(X2, -2), X11)), sin(add(X2, add(div(X11, 2), -2))))), mul(mul(sub(sin(add(mul(mul(add(X2, mul(X11, X11)), sin(add(add(add(X2, -4), -4), add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(X11, X2), X2), -5)), 2), X11), -4), -4), mul(mul(X11, X2), X2))))), X2), X11)), div(mul(mul(X2, X2), -2), -5)), 2), X11)))	None	2.0244313319373834e-07	1.1965379377210964e+18	1	1000.0	49981	48038	20.0	1000.0	1961	1962	999	1000	1	2.0244313319373834e-07	1	0.0	2.0244313319373834e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), add(add(X2, mul(sub(div(2, -5), div(mul(X2, -2), X11)), sin(add(X2, add(div(X11, 2), -2))))), mul(mul(sub(sin(add(mul(mul(add(X2, mul(X11, X11)), sin(add(add(X11, -4), add(add(X11, -4), mul(mul(X11, X2), X2))))), X2), X11)), div(mul(mul(X2, X2), -2), -5)), 2), X11)))	None	2.024606068286685e-07	1.1963558049678966e+18	1	1000.0	49981	48039	20.0	1000.0	1960	1961	999	1000	1	2.024606068286685e-07	1	0.0	2.024606068286685e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2))), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(X11, 2), X11)))), sin(X2)), add(X2, -4)), 2), -2))))	None	2.0244749593293692e-07	1.1965107666998323e+18	1	1000.0	49981	48039	20.0	1000.0	1960	1961	999	1000	1	2.0244749593293692e-07	1	0.0	2.0244749593293692e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, X11), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.0246940435926725e-07	1.1962762349965553e+18	1	1000.0	49981	48040	20.0	1000.0	1959	1960	999	1000	1	2.0246940435926725e-07	1	0.0	2.0246940435926725e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(add(div(mul(mul(sub(sin(add(mul(mul(mul(X19, X2), sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(X11, X2), X2), -5)), 2), X11), -4))), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), 2), X11), 2), -2), add(div(mul(mul(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(X2)), X11), 2), -2))))	None	2.0246940463287387e-07	1.1962762317633836e+18	1	1000.0	49981	48040	20.0	1000.0	1959	1960	999	1000	1	2.0246940463287387e-07	1	0.0	2.0246940463287387e-07	0.0	1
