Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))))), add(X6, X9)))), mul(X14, X1)), X6)	None	1.694914752634011e-07	1.0324996711284009e+18	1	1000.0	29990	28661	20.0	232691.4729566827	1338	1339	999	1000	1	1.694914752634011e-07	1	0.0	1.694914752634011e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	1.6962202855067465e-07	1.030945667248548e+18	1	1000.0	29990	28662	20.0	232512.37689837828	1337	1338	999	1000	1	1.6962202855067465e-07	1	0.0	1.6962202855067465e-07	0.0	1
[1, 6, 9, 11, 14]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(X9, sin(X11)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.6899103904843995e-07	1.0386938793720404e+18	1	1000.0	29990	28663	20.0	233380.54641664762	1336	1337	999	1000	1	1.6899103904843995e-07	1	0.0	1.6899103904843995e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(sin(X11), add(X0, X9)), X1)), div(add(sin(X11), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5)))), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6900276834351183e-07	1.0385847190788982e+18	1	1000.0	29990	28664	20.0	233364.34911219048	1335	1336	999	1000	1	1.6900276834351183e-07	1	0.0	1.6900276834351183e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	1.6904299938676282e-07	1.0380904261251128e+18	1	1000.0	29990	28664	20.0	233308.81004073273	1335	1336	999	1000	1	1.6904299938676282e-07	1	0.0	1.6904299938676282e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), mul(X14, X1)))), mul(X14, X1)), X6)	None	1.688282319157701e-07	1.0407683134245692e+18	1	1000.0	29990	28665	20.0	233605.60366656288	1334	1335	999	1000	1	1.688282319157701e-07	1	0.0	1.688282319157701e-07	0.0	1
[1, 6, 9, 12, 14]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(X9, -1)), add(0, X1)))), mul(X14, X1)), X6)	None	1.6861451313950327e-07	1.0434435051687099e+18	1	1000.0	29990	28666	20.0	233901.69860415216	1333	1334	999	1000	1	1.6861451313950327e-07	1	0.0	1.6861451313950327e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X1, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, cos(add(X6, X9)))))), mul(X14, X1)), X6)	None	1.69184404547462e-07	1.0364257417714132e+18	1	1000.0	29990	28666	20.0	233113.80938529648	1333	1334	999	1000	1	1.69184404547462e-07	1	0.0	1.69184404547462e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, X16), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	1.689912422569786e-07	1.0388314469441217e+18	1	1000.0	29990	28667	20.0	233380.26578127765	1332	1333	999	1000	1	1.689912422569786e-07	1	0.0	1.689912422569786e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(-1, X0), div(add(sin(X11), add(div(div(sub(add(X0, X9), add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.689984203775167e-07	1.0387432011460216e+18	1	1000.0	29990	28667	20.0	233370.35307513963	1332	1333	999	1000	1	1.689984203775167e-07	1	0.0	1.689984203775167e-07	0.0	1
[1, 6, 9, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(X16, -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.690052483653028e-07	1.0386942808095046e+18	3	1000.0	29990	28668	20.0	2100248.3220316977	1331	1332	999	1000	1	1.690052483653028e-07	1	0.0	1.690052483653028e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(cos(add(X6, X9)), -1)), sub(mul(X9, X1), add(sub(X9, div(add(div(-1, X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))))), mul(X14, X1)), X6)	None	1.6828517617054916e-07	1.0476375082832285e+18	1	1000.0	29990	28669	20.0	234359.44823014084	1330	1331	999	1000	1	1.6828517617054916e-07	1	0.0	1.6828517617054916e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), X14), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), X1))), mul(X14, X1)), X6)	None	1.694025895858445e-07	1.0373817361575037e+18	1	1000.0	29990	28770	20.0	232813.56636320002	1229	1230	999	1000	1	1.694025895858445e-07	1	0.0	1.694025895858445e-07	0.0	1
[1, 5, 6, 9, 11, 12, 14, 18]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(cos(sub(add(X18, div(mul(X9, X1), div(X5, X1))), add(X11, X5))), -1)), add(0, X1)))), mul(X14, X1)), X6)	None	1.6927259944915067e-07	1.0390105291107597e+18	1	1000.0	29990	28771	20.0	232992.35175087774	1228	1229	999	1000	1	1.6927259944915067e-07	1	0.0	1.6927259944915067e-07	0.0	1
[0, 1, 6, 9, 14]	div(mul(add(add(0, X9), sub(mul(X9, X1), add(X0, add(0, X9)))), mul(X14, 0)), X6)	None	1.6859056075658017e-07	1.0474342382943351e+18	1	1000.0	29990	28771	20.0	233934.93002011155	1228	1229	999	1000	1	1.6859056075658017e-07	1	0.0	1.6859056075658017e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(add(div(sub(X9, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X9), div(add(-1, sin(X18)), -1)), add(X1, X0)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(X18)), X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.6929446115200958e-07	1.0387770939037633e+18	1	1000.0	29990	28772	20.0	232962.264472607	1227	1228	999	1000	1	1.6929446115200958e-07	1	0.0	1.6929446115200958e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X1, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), X14), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), add(X1, X0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6380470668874816e-07	1.1096083144361185e+18	1	1000.0	29990	28773	20.0	240769.76681495472	1226	1227	999	1000	1	1.6380470668874816e-07	1	0.0	1.6380470668874816e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(add(div(sub(X9, add(X0, add(div(sub(X16, X1), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)))), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X9), div(add(-1, sin(X18)), -1)), add(X1, X0)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(X18)), X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.692968931326635e-07	1.0387821397422676e+18	1	1000.0	29990	28773	20.0	232958.9179273172	1226	1227	999	1000	1	1.692968931326635e-07	1	0.0	1.692968931326635e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(add(sin(add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), sin(X18)), X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.6945518871086544e-07	1.037747749186094e+18	1	1000.0	29990	28799	20.0	232741.30071009806	1200	1201	999	1000	1	1.6945518871086544e-07	1	0.0	1.6945518871086544e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), mul(X9, X1)))), sin(add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1))), add(0, X9)))), mul(X14, X1)), X6)	None	1.6906234155626144e-07	1.0426111322299619e+18	1	1000.0	29990	28800	20.0	233282.11752891852	1199	1200	999	1000	1	1.6906234155626144e-07	1	0.0	1.6906234155626144e-07	0.0	1
[0, 1, 6, 9, 14]	div(mul(add(X1, sub(add(add(sin(X1), add(X0, X9)), X9), add(X0, add(0, X9)))), mul(X14, X1)), X6)	None	1.6866268270674528e-07	1.0475580774240703e+18	1	1000.0	29990	28800	20.0	233834.89696541312	1199	1200	999	1000	1	1.6866268270674528e-07	1	0.0	1.6866268270674528e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), mul(X9, X1)))), sin(add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, add(0, X9))), X1))), add(0, X9)))), mul(X14, X1)), X6)	None	1.6906346296737917e-07	1.0426322873184088e+18	1	1000.0	29990	28801	20.0	233280.5701504633	1198	1199	999	1000	1	1.6906346296737917e-07	1	0.0	1.6906346296737917e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(add(div(sub(X9, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X1), div(add(-1, X1), -1)), add(X1, X0)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(X18)), X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.694503656508196e-07	1.0387819780250194e+18	1	1000.0	29990	28827	20.0	232747.92521789516	1172	1173	999	1000	1	1.694503656508196e-07	1	0.0	1.694503656508196e-07	0.0	1
[1, 6, 9, 11, 14]	div(mul(add(X1, sub(mul(X9, X1), add(sin(X11), add(0, X9)))), mul(X14, X1)), X6)	None	1.694472400588104e-07	1.0388551289259263e+18	1	1000.0	29990	28828	20.0	232752.21844247036	1171	1172	999	1000	1	1.694472400588104e-07	1	0.0	1.694472400588104e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(div(add(sin(X11), add(X0, X9)), 0)))), add(add(sin(X1), add(X0, X9)), X9)))), sin(add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1))), add(0, X9)))), mul(X14, X1)), X6)	None	1.688281753704783e-07	1.0465227984791318e+18	1	1000.0	29990	28829	20.0	233605.6819076325	1170	1171	999	1000	1	1.688281753704783e-07	1	0.0	1.688281753704783e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), X14), mul(X12, X6))), X1)), X18), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6947124584817913e-07	1.0385956580849487e+18	1	1000.0	29990	28829	20.0	232719.24883336012	1170	1171	999	1000	1	1.6947124584817913e-07	1	0.0	1.6947124584817913e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(X1)), sin(add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1))), add(0, X9)))), mul(X14, X1)), X6)	None	1.6932713521807518e-07	1.040399140491512e+18	1	1000.0	29990	28830	20.0	232917.31110816033	1169	1170	999	1000	1	1.6932713521807518e-07	1	0.0	1.6932713521807518e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(add(div(sub(X9, add(X0, add(div(sub(X16, X1), mul(X9, add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(X18)), X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.6945914695619922e-07	1.0387787921361247e+18	1	1000.0	29990	28830	20.0	232735.86431327875	1169	1170	999	1000	1	1.6945914695619922e-07	1	0.0	1.6945914695619922e-07	0.0	1
[0, 1, 5, 6, 9, 11, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1))), add(0, X9)))), mul(-1, X1)), X6)	None	1.6890950191893732e-07	1.0455853818969554e+18	1	1000.0	29990	28831	20.0	233493.20544186753	1168	1169	999	1000	1	1.6890950191893732e-07	1	0.0	1.6890950191893732e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), X18), 0)), X14)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.695604757521186e-07	1.0375724028379537e+18	1	1000.0	29990	28831	20.0	232596.78210798584	1168	1169	999	1000	1	1.695604757521186e-07	1	0.0	1.695604757521186e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X5), div(add(sin(X11), add(div(div(sub(X16, add(add(div(sub(X9, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(X18)), X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.694718567002414e-07	1.0386926251804632e+18	1	1000.0	29990	28832	20.0	232718.41000952324	1167	1168	999	1000	1	1.694718567002414e-07	1	0.0	1.694718567002414e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 18]	div(mul(add(X1, sub(mul(X9, X1), add(mul(X12, div(cos(sub(add(X18, div(mul(X9, X1), div(X5, 0))), add(X11, X0))), -1)), add(0, X1)))), mul(X14, X1)), X6)	None	1.6944863404776315e-07	1.0389773469190033e+18	1	1000.0	29990	28832	20.0	232750.30367919675	1167	1168	999	1000	1	1.6944863404776315e-07	1	0.0	1.6944863404776315e-07	0.0	1
[1, 6, 9, 11, 14, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(X9, div(add(sin(X11), X18), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.6955881818599157e-07	1.0385318128735222e+18	1	1000.0	29990	28858	20.0	232599.05591805014	1141	1142	999	1000	1	1.6955881818599157e-07	1	0.0	1.6955881818599157e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(add(div(div(sub(X16, add(X0, X9)), sub(mul(X9, X1), add(sub(X9, div(add(X9, div(add(sin(X11), X18), 0)), -1)), add(X6, X9)))), mul(X9, X1)), X1))), add(0, X9)))), mul(X14, X1)), X6)	None	1.6958760032893402e-07	1.0382140972882016e+18	1	1000.0	29990	28859	20.0	232559.57956917363	1140	1141	999	1000	1	1.6958760032893402e-07	1	0.0	1.6958760032893402e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), X14), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, 0)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6955711237086226e-07	1.0386222752337797e+18	1	1000.0	29990	28860	20.0	232601.395961373	1139	1140	999	1000	1	1.6955711237086226e-07	1	0.0	1.6955711237086226e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(add(div(sub(X9, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(X18)), X9)), X0), div(add(sin(X11), X18), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.6958624363309617e-07	1.0383002510841914e+18	1	1000.0	29990	28861	20.0	232561.4400538857	1138	1139	999	1000	1	1.6958624363309617e-07	1	0.0	1.6958624363309617e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(add(div(sub(X9, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X1), div(add(-1, sin(X18)), X0)), add(X1, X0)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(X18)), X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.6997856638331163e-07	1.0335474490567173e+18	1	1000.0	29990	28862	20.0	232024.67153243424	1137	1138	999	1000	1	1.6997856638331163e-07	1	0.0	1.6997856638331163e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), X14), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X1, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	1.6956507620304908e-07	1.0386290565540311e+18	1	1000.0	29990	28863	20.0	232590.47155096175	1136	1137	999	1000	1	1.6956507620304908e-07	1	0.0	1.6956507620304908e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, mul(X14, X1))), X0), div(add(sin(X11), add(div(div(sub(X16, add(add(div(sub(X9, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0)), 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(X18)), X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	1.696148736253391e-07	1.0389230252281166e+18	1	1000.0	29990	28889	20.0	232522.18505175976	1110	1111	999	1000	1	1.696148736253391e-07	1	0.0	1.696148736253391e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1))), add(X9, X9)))), mul(X14, X1)), X6)	None	1.701570515181492e-07	1.0323473902599853e+18	1	1000.0	29990	28890	20.0	231781.29075911557	1109	1110	999	1000	1	1.701570515181492e-07	1	0.0	1.701570515181492e-07	0.0	1
[0, 1, 6, 9, 12, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, div(add(mul(X12, 0), X9), -1)), add(add(sin(X1), add(X0, X9)), 0)))), sin(X18)), X1))), mul(X14, X1)), X6)	None	1.7011061924182772e-07	1.0329110327834674e+18	1	1000.0	29990	28890	20.0	231844.55625651157	1109	1110	999	1000	1	1.7011061924182772e-07	1	0.0	1.7011061924182772e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X1), 0), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1))), add(0, X9)))), mul(X14, X1)), X6)	None	1.696819017928879e-07	1.0381718551246081e+18	1	1000.0	29990	28891	20.0	232430.33355897365	1108	1109	999	1000	1	1.696819017928879e-07	1	0.0	1.696819017928879e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), X18), 0)), -1)), add(X6, X9)))), mul(X14, X1)), add(X0, X9))	None	1.687149275976813e-07	1.0501414655960457e+18	1	1000.0	29990	28892	20.0	233762.48678296545	1107	1108	999	1000	1	1.687149275976813e-07	1	0.0	1.687149275976813e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16, 18]	div(mul(add(X1, sub(mul(X9, X1), add(add(div(sub(X16, add(X0, add(div(sub(X16, X16), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(X1), add(X0, X9)), X9)))), sin(add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1))), add(0, X9)))), mul(X14, X1)), X6)	None	1.6975514260666182e-07	1.0382131631045485e+18	1	1000.0	29990	28918	20.0	232330.05154975617	1081	1082	999	1000	1	1.6975514260666182e-07	1	0.0	1.6975514260666182e-07	0.0	1
