Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 12, 13]	add(add(X12, X16), mul(X13, -2))	None	7.173024386003495e-08	1.0456289496297229e+18	2	1000.0	9991	4380	20.0	2000.0	5619	5620	999	1000	1	7.173024386003495e-08	1	0.0	7.173024386003495e-08	0.0	1
[3, 6, 9, 12, 15, 16, 18]	div(add(div(mul(-4, X3), mul(X15, -2)), add(div(-3, 0), sub(-5, X6))), div(sub(sub(4, add(X18, X15)), div(X9, -5)), mul(sub(add(X12, X16), 0), cos(X9))))	None	7.189503084362564e-08	1.0441300788000312e+18	1	1000.0	9991	4397	20.0	1000.0	5602	5603	999	1000	1	7.189503084362564e-08	1	0.0	7.189503084362564e-08	0.0	1
[9, 19]	add(X19, mul(sub(X19, 0), cos(div(X9, -5))))	None	7.189489907001557e-08	1.0441339063017766e+18	1	1000.0	9991	4397	20.0	1000.0	5602	5603	999	1000	1	7.189489907001557e-08	1	0.0	7.189489907001557e-08	0.0	1
[0, 18, 12, 5]	mul(div(X18, cos(X0)), add(X12, X5))	None	7.18949411496993e-08	1.0474215956000494e+18	1	1000.0	9991	4414	20.0	1000.0	5585	5586	999	1000	1	7.18949411496993e-08	1	0.0	7.18949411496993e-08	0.0	1
[18, 12, 5]	mul(div(X18, cos(sub(4, X5))), add(X12, X5))	None	7.203763300629834e-08	1.0465521429913126e+18	1	1000.0	9991	4431	20.0	1000.0	5568	5569	999	1000	1	7.203763300629834e-08	1	0.0	7.203763300629834e-08	0.0	1
[8, 0, 5]	mul(div(X8, X5), X0)	None	7.228653992141147e-08	1.0473950350197879e+18	2	1000.0	9991	4473	20.0	2000.0	5526	5527	999	1000	1	7.228653992141147e-08	1	0.0	7.228653992141147e-08	0.0	1
[8, 9, 11, 5]	mul(div(X8, X5), add(X11, div(X9, -5)))	None	7.228597469820369e-08	1.047411414804146e+18	2	1000.0	9991	4473	20.0	2000.0	5526	5527	999	1000	1	7.228597469820369e-08	1	0.0	7.228597469820369e-08	0.0	1
[0, 11, 15]	mul(2, add(X11, mul(X15, X0)))	None	7.286193068273919e-08	1.0467403931029709e+18	1	1000.0	9991	4557	20.0	1000.0	5442	5443	999	1000	1	7.286193068273919e-08	1	0.0	7.286193068273919e-08	0.0	1
[5, 6]	mul(div(div(2, X5), 2), X6)	None	7.294257858790683e-08	1.0474342138301563e+18	1	1000.0	9991	4573	20.0	1000.0	5426	5427	999	1000	1	7.294257858790683e-08	1	0.0	7.294257858790683e-08	0.0	1
[16, 0, 10, 13]	add(add(sub(-5, add(X10, X13)), X16), X0)	None	7.30472799614982e-08	1.0474322665971813e+18	1	1000.0	9991	4589	20.0	1000.0	5410	5411	999	1000	1	7.30472799614982e-08	1	0.0	7.30472799614982e-08	0.0	1
[5]	div(2, X5)	None	7.304727915867551e-08	1.047432289620693e+18	1	1000.0	9991	4589	20.0	1000.0	5410	5411	999	1000	1	7.304727915867551e-08	1	0.0	7.304727915867551e-08	0.0	1
[0]	add(-4, X0)	None	7.3174271924624e-08	1.0467879953592046e+18	1	1000.0	9991	4605	20.0	1000.0	5394	5395	999	1000	1	7.3174271924624e-08	1	0.0	7.3174271924624e-08	0.0	1
[0, 16, 10, 5]	add(X0, mul(X10, add(sub(-5, add(X10, X5)), X16)))	None	7.316923676878976e-08	1.0469320701822881e+18	1	1000.0	9991	4605	20.0	1000.0	5394	5395	999	1000	1	7.316923676878976e-08	1	0.0	7.316923676878976e-08	0.0	1
[5, 9, 10, 16, 19]	div(div(mul(div(X9, cos(X19)), add(add(sub(-5, add(X10, X5)), X16), X9)), -4), cos(X5))	None	7.324427316055879e-08	1.0477705185256481e+18	1	1000.0	9991	4621	20.0	1000.0	5378	5379	999	1000	1	7.324427316055879e-08	1	0.0	7.324427316055879e-08	0.0	1
[0, 13]	add(X13, X0)	None	7.325602259854715e-08	1.0474344443586758e+18	1	1000.0	9991	4621	20.0	1000.0	5378	5379	999	1000	1	7.325602259854715e-08	1	0.0	7.325602259854715e-08	0.0	1
[5, 9, 10, 12, 19]	div(div(mul(mul(X10, -4), add(add(cos(X19), X9), 2)), -4), cos(mul(cos(X12), sin(cos(X5)))))	None	7.380219695351728e-08	1.0395161013447101e+18	1	1000.0	9991	4662	20.0	1000.0	5337	5338	999	1000	1	7.380219695351728e-08	1	0.0	7.380219695351728e-08	0.0	1
[9, 10, 19]	div(div(mul(mul(X10, -4), add(add(cos(X19), X9), 2)), -4), -4)	None	7.362653801966189e-08	1.0474337515303156e+18	1	1000.0	9991	4678	20.0	1000.0	5321	5322	999	1000	1	7.362653801966189e-08	1	0.0	7.362653801966189e-08	0.0	1
[19]	mul(X19, cos(X19))	None	7.405321632105021e-08	1.047433633932919e+18	1	1000.0	9991	4744	20.0	1000.0	5255	5256	999	1000	1	7.405321632105021e-08	1	0.0	7.405321632105021e-08	0.0	1
[9, 19, 15]	add(mul(X15, X19), div(X9, cos(X19)))	None	7.41567597164445e-08	1.0474201607534858e+18	1	1000.0	9991	4760	20.0	1000.0	5239	5240	999	1000	1	7.41567597164445e-08	1	0.0	7.41567597164445e-08	0.0	1
[9, 3, 12]	mul(sub(X12, X3), sin(X9))	None	7.415628555306672e-08	1.0474335554347944e+18	1	1000.0	9991	4760	20.0	1000.0	5239	5240	999	1000	1	7.415628555306672e-08	1	0.0	7.415628555306672e-08	0.0	1
[11, 5, 15]	sub(add(X11, X5), X15)	None	7.425918399840959e-08	1.0474342596473158e+18	1	1000.0	9991	4776	20.0	1000.0	5223	5224	999	1000	1	7.425918399840959e-08	1	0.0	7.425918399840959e-08	0.0	1
[3, 5, 10, 11, 12]	mul(add(div(-4, 4), mul(mul(X12, -4), sub(X10, X3))), add(X11, X5))	None	7.416440949743312e-08	1.0501129972194176e+18	1	1000.0	9991	4776	20.0	1000.0	5223	5224	999	1000	1	7.416440949743312e-08	1	0.0	7.416440949743312e-08	0.0	1
[0, 3, 9, 12, 16]	div(div(mul(sub(4, X3), add(X16, X9)), -4), cos(mul(cos(X12), X0)))	None	7.436079197792157e-08	1.0474673035891151e+18	1	1000.0	9991	4792	20.0	1000.0	5207	5208	999	1000	1	7.436079197792157e-08	1	0.0	7.436079197792157e-08	0.0	1
[3, 12]	mul(add(div(2, 4), mul(4, sub(X12, X3))), X3)	None	7.444646194727582e-08	1.0479448250710664e+18	1	1000.0	9991	4808	20.0	1000.0	5191	5192	999	1000	1	7.444646194727582e-08	1	0.0	7.444646194727582e-08	0.0	1
[9, 19, 12, 15]	add(mul(X15, sub(X12, -4)), div(X9, cos(X19)))	None	7.446483957227007e-08	1.0474276316663908e+18	1	1000.0	9991	4808	20.0	1000.0	5191	5192	999	1000	1	7.446483957227007e-08	1	0.0	7.446483957227007e-08	0.0	1
[12, 13]	add(add(X13, -4), cos(X12))	None	7.458242306062454e-08	1.047003959286165e+18	1	1000.0	9991	4824	20.0	1000.0	5175	5176	999	1000	1	7.458242306062454e-08	1	0.0	7.458242306062454e-08	0.0	1
[0, 3, 9, 12, 15, 16]	div(div(mul(sub(X12, X3), add(X16, X9)), -4), cos(mul(X15, X0)))	None	7.456994789150843e-08	1.0473543053804361e+18	1	1000.0	9991	4824	20.0	1000.0	5175	5176	999	1000	1	7.456994789150843e-08	1	0.0	7.456994789150843e-08	0.0	1
[4, 7, 9, 11, 12, 14]	mul(mul(mul(cos(X12), sin(2)), sub(X11, sin(X9))), mul(mul(-4, X4), div(mul(X14, X7), X14)))	None	7.477516920770125e-08	1.0489460275203397e+18	1	1000.0	9991	4865	20.0	1000.0	5134	5135	999	1000	1	7.477516920770125e-08	1	0.0	7.477516920770125e-08	0.0	1
[3, 12, 6, 7]	mul(sin(X6), mul(sub(X12, X3), X7))	None	7.52673283415059e-08	1.0425103509428653e+18	1	1000.0	9991	4906	20.0	1000.0	5093	5094	999	1000	1	7.52673283415059e-08	1	0.0	7.52673283415059e-08	0.0	1
[4, 12, 13, 14, 18]	mul(mul(mul(cos(X12), sin(2)), X13), mul(X12, div(mul(X18, mul(-4, X4)), X14)))	None	6.488275844725054e-08	1.4029260376536223e+18	1	1000.0	9991	4906	20.0	1000.0	5093	5094	999	1000	1	6.488275844725054e-08	1	0.0	6.488275844725054e-08	0.0	1
[11, 4, 5]	mul(add(mul(-4, X4), X5), add(X11, X11))	None	7.545174327824213e-08	1.0474328420599236e+18	1	1000.0	9991	4963	20.0	1000.0	5036	5037	999	1000	1	7.545174327824213e-08	1	0.0	7.545174327824213e-08	0.0	1
[11, 3, 12, 6]	mul(sin(X6), mul(sub(X12, X3), X11))	None	7.545208015772404e-08	1.0474234888950715e+18	1	1000.0	9991	4963	20.0	1000.0	5036	5037	999	1000	1	7.545208015772404e-08	1	0.0	7.545208015772404e-08	0.0	1
[0, 9, 7]	mul(mul(X0, sub(sin(-3), sin(X9))), mul(4, div(-4, mul(2, X7))))	None	7.590573530201609e-08	1.0420569016977824e+18	1	1000.0	9991	5004	20.0	1000.0	4995	4996	999	1000	1	7.590573530201609e-08	1	0.0	7.590573530201609e-08	0.0	1
[9, 5, 7]	mul(add(div(2, X5), mul(sub(sin(-3), sin(X9)), X7)), add(4, X5))	None	7.581199965586554e-08	1.0472451881374168e+18	1	1000.0	9991	5019	20.0	1000.0	4980	4981	999	1000	1	7.581199965586554e-08	1	0.0	7.581199965586554e-08	0.0	1
[0, 9, 11, 12]	mul(mul(X0, sub(sin(-3), sin(X9))), mul(cos(X12), div(-4, mul(X11, -4))))	None	7.581179080897276e-08	1.0472509580636782e+18	1	1000.0	9991	5019	20.0	1000.0	4980	4981	999	1000	1	7.581179080897276e-08	1	0.0	7.581179080897276e-08	0.0	1
[0, 7, 9, 11, 18]	mul(mul(X9, X0), mul(2, div(mul(X18, X7), mul(X11, -4))))	None	7.222517062349561e-08	1.1663046030900037e+18	1	1000.0	9991	5084	20.0	1000.0	4915	4916	999	1000	1	7.222517062349561e-08	1	0.0	7.222517062349561e-08	0.0	1
[9, 11]	mul(mul(sub(sin(-3), sin(X9)), sub(sin(-3), sin(X9))), mul(sub(sin(-3), sin(X9)), div(-4, mul(X11, -4))))	None	7.621376658537516e-08	1.0474234386008703e+18	1	1000.0	9991	5084	20.0	1000.0	4915	4916	999	1000	1	7.621376658537516e-08	1	0.0	7.621376658537516e-08	0.0	1
[9, 12]	div(X9, cos(mul(cos(X12), sin(4))))	None	7.630797322369005e-08	1.0474148569155293e+18	1	1000.0	9991	5099	20.0	1000.0	4900	4901	999	1000	1	7.630797322369005e-08	1	0.0	7.630797322369005e-08	0.0	1
[0, 1, 2, 8, 9, 10, 16, 18, 19]	div(div(add(X18, X1), -1), sin(add(sin(add(sin(X8), div(X10, mul(sub(add(X19, X2), cos(X10)), div(mul(X16, add(X16, X9)), cos(div(X10, X8))))))), div(X10, mul(sub(add(X19, X2), X0), 1)))))	None	7.63080856015926e-08	1.0474117718897132e+18	1	1000.0	9991	5099	20.0	1000.0	4900	4901	999	1000	1	7.63080856015926e-08	1	0.0	7.63080856015926e-08	0.0	1
[0, 1, 2, 10, 18, 19]	div(div(add(X18, X1), -1), sin(add(1, div(X10, mul(sub(add(X19, X2), X0), 1)))))	None	7.640939386916462e-08	1.0472053658510116e+18	1	1000.0	9991	5114	20.0	1000.0	4885	4886	999	1000	1	7.640939386916462e-08	1	0.0	7.640939386916462e-08	0.0	1
[0, 3, 9, 11, 18, 19]	div(add(div(mul(X18, X3), mul(X9, -2)), add(div(X11, 0), sub(X0, div(X18, X3)))), div(sub(sub(4, -1), div(X9, -5)), mul(sub(X19, 0), cos(X0))))	None	7.702309078100883e-08	1.047440345264139e+18	1	1000.0	9991	5214	20.0	1000.0	4785	4786	999	1000	1	7.702309078100883e-08	1	0.0	7.702309078100883e-08	0.0	1
[16, 1, 14, 6]	div(mul(add(cos(cos(-4)), mul(X16, X14)), X1), X6)	None	7.713299511946267e-08	1.0469787634185869e+18	1	1000.0	9991	5229	20.0	1000.0	4770	4771	999	1000	1	7.713299511946267e-08	1	0.0	7.713299511946267e-08	0.0	1
[0, 11, 15, 18, 19]	sub(mul(mul(mul(div(X18, 2), X0), sin(cos(X19))), X0), add(X11, mul(X15, X0)))	None	7.745099798023829e-08	1.045067076982826e+18	1	1000.0	9991	5269	20.0	1000.0	4730	4731	999	1000	1	7.745099798023829e-08	1	0.0	7.745099798023829e-08	0.0	1
[0, 3, 9, 11, 18, 19]	div(add(mul(sub(X19, 0), X0), add(div(X11, 0), sub(X0, div(X18, X3)))), div(sub(sub(4, -1), div(X9, -5)), mul(sub(X19, 0), cos(X0))))	None	7.751784701810745e-08	1.0457616341322287e+18	1	1000.0	9991	5284	20.0	1000.0	4715	4716	999	1000	1	7.751784701810745e-08	1	0.0	7.751784701810745e-08	0.0	1
[3, 4, 6, 10, 11, 12, 16, 18]	div(add(div(mul(X10, X3), X16), add(div(X11, 0), sub(-5, X6))), div(sub(sub(4, -1), X4), div(mul(X18, X3), mul(X12, -2))))	None	7.751495302825765e-08	1.045839721782831e+18	1	1000.0	9991	5284	20.0	1000.0	4715	4716	999	1000	1	7.751495302825765e-08	1	0.0	7.751495302825765e-08	0.0	1
[18, 3]	mul(div(div(X18, 2), X3), X18)	None	7.755340432466663e-08	1.0472968753887223e+18	1	1000.0	9991	5299	20.0	1000.0	4700	4701	999	1000	1	7.755340432466663e-08	1	0.0	7.755340432466663e-08	0.0	1
[0, 2, 6, 11, 15, 19]	sub(mul(mul(mul(X6, X2), sin(cos(X19))), X0), add(X11, mul(X15, X0)))	None	7.757240372380377e-08	1.0467839203897567e+18	1	1000.0	9991	5299	20.0	1000.0	4700	4701	999	1000	1	7.757240372380377e-08	1	0.0	7.757240372380377e-08	0.0	1
[0, 18]	mul(X18, X0)	None	7.764057982534542e-08	1.0474347304478436e+18	2	1000.0	9991	5314	20.0	2000.0	4685	4686	999	1000	1	7.764057982534542e-08	1	0.0	7.764057982534542e-08	0.0	1
[3, 6]	mul(div(X6, X3), 2)	None	7.784263373345109e-08	1.0444796554550648e+18	1	1000.0	9991	5329	20.0	1000.0	4670	4671	999	1000	1	7.784263373345109e-08	1	0.0	7.784263373345109e-08	0.0	1
[0, 3, 4, 6, 9, 11, 12, 18, 19]	div(add(div(mul(cos(X0), X3), mul(X12, -2)), add(div(X11, 0), sub(X0, X6))), div(sub(sub(4, X18), div(X9, -5)), mul(sub(X19, 0), cos(X4))))	None	7.785588396196954e-08	1.047423659182056e+18	1	1000.0	9991	5349	20.0	1000.0	4650	4651	999	1000	1	7.785588396196954e-08	1	0.0	7.785588396196954e-08	0.0	1
[16, 9, 19, 12]	add(X19, mul(sub(add(X12, X16), 0), cos(div(X9, -5))))	None	7.825302331292705e-08	1.04743392621477e+18	1	1000.0	9991	5414	20.0	1000.0	4585	4586	999	1000	1	7.825302331292705e-08	1	0.0	7.825302331292705e-08	0.0	1
[3, 5, 6, 9, 12, 15, 16, 18]	div(add(div(mul(sub(4, X5), X3), mul(X15, -2)), add(div(-3, 0), sub(-5, X6))), div(sub(sub(4, add(X18, X15)), div(X9, -5)), mul(sub(add(X12, X16), 0), cos(X9))))	None	7.837519902124061e-08	1.0474267840296431e+18	1	1000.0	9991	5434	20.0	1000.0	4565	4566	999	1000	1	7.837519902124061e-08	1	0.0	7.837519902124061e-08	0.0	1
[8, 5]	mul(div(X8, X5), X5)	None	7.864711762377745e-08	1.0466633221059661e+18	1	1000.0	9991	5474	20.0	1000.0	4525	4526	999	1000	1	7.864711762377745e-08	1	0.0	7.864711762377745e-08	0.0	1
[8, 9, 11, 0]	mul(div(X8, add(X11, div(X9, -5))), X0)	None	7.864706780926644e-08	1.0466646480051675e+18	1	1000.0	9991	5474	20.0	1000.0	4525	4526	999	1000	1	7.864706780926644e-08	1	0.0	7.864706780926644e-08	0.0	1
[8, 9, 5]	mul(div(X8, X5), add(-2, div(X9, -5)))	None	7.907838971055489e-08	1.0416745443519291e+18	1	1000.0	9991	5514	20.0	1000.0	4485	4486	999	1000	1	7.907838971055489e-08	1	0.0	7.907838971055489e-08	0.0	1
[3, 5, 6, 8, 11, 12]	mul(div(X8, X5), div(add(div(mul(-4, X3), mul(X12, X11)), add(div(-3, 0), sub(-5, X6))), -5))	None	7.907834553963669e-08	1.0416757080519852e+18	1	1000.0	9991	5514	20.0	1000.0	4485	4486	999	1000	1	7.907834553963669e-08	1	0.0	7.907834553963669e-08	0.0	1
[3, 5, 6, 9, 11, 12, 18, 19]	div(add(div(mul(-4, X3), mul(X12, X9)), add(div(-3, 0), sub(-5, X6))), div(sub(sub(div(-3, 0), add(X18, X5)), add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	7.91869898798773e-08	1.0410519642387428e+18	1	1000.0	9991	5528	20.0	1000.0	4471	4472	999	1000	1	7.91869898798773e-08	1	0.0	7.91869898798773e-08	0.0	1
[8, 5]	mul(div(X8, X5), div(div(X8, X5), -5))	None	7.902821671163557e-08	1.0474808861341993e+18	1	1000.0	9991	5542	20.0	1000.0	4457	4458	999	1000	1	7.902821671163557e-08	1	0.0	7.902821671163557e-08	0.0	1
[0, 3, 12, 6]	mul(add(div(mul(-4, X3), mul(X12, -2)), add(div(-3, 0), sub(-5, X6))), X0)	None	7.903326572946472e-08	1.0473470543583315e+18	1	1000.0	9991	5542	20.0	1000.0	4457	4458	999	1000	1	7.903326572946472e-08	1	0.0	7.903326572946472e-08	0.0	1
[8, 0, 11]	mul(2, add(X11, mul(X8, X0)))	None	7.91233135532475e-08	1.0472007465860077e+18	1	1000.0	9991	5556	20.0	1000.0	4443	4444	999	1000	1	7.91233135532475e-08	1	0.0	7.91233135532475e-08	0.0	1
[13]	add(-4, X13)	None	7.949970310725867e-08	1.0474345781372012e+18	1	1000.0	9991	5620	20.0	1000.0	4379	4380	999	1000	1	7.949970310725867e-08	1	0.0	7.949970310725867e-08	0.0	1
[5, 9, 10, 12, 13]	div(div(mul(mul(X10, -4), add(add(add(X13, X9), X9), 2)), -4), cos(mul(cos(X12), sin(cos(X5)))))	None	7.994764827067228e-08	1.0427704077868161e+18	1	1000.0	9991	5665	20.0	1000.0	4334	4335	999	1000	1	7.994764827067228e-08	1	0.0	7.994764827067228e-08	0.0	1
[5, 9, 12, 13, 19]	div(div(mul(X13, add(add(cos(X19), X9), 2)), -4), cos(mul(cos(X12), sin(cos(X5)))))	None	7.995394000290311e-08	1.0447963196699494e+18	1	1000.0	9991	5679	20.0	1000.0	4320	4321	999	1000	1	7.995394000290311e-08	1	0.0	7.995394000290311e-08	0.0	1
[0, 10]	add(mul(X10, -4), X0)	None	7.995404232801971e-08	1.0447936454125322e+18	1	1000.0	9991	5679	20.0	1000.0	4320	4321	999	1000	1	7.995404232801971e-08	1	0.0	7.995404232801971e-08	0.0	1
[9, 10, 5]	div(div(mul(mul(X10, -4), add(add(cos(cos(X5)), X9), 2)), -4), -4)	None	7.994465429084404e-08	1.0472295731534801e+18	1	1000.0	9991	5693	20.0	1000.0	4306	4307	999	1000	1	7.994465429084404e-08	1	0.0	7.994465429084404e-08	0.0	1
[9, 10, 19, 13]	div(div(mul(div(X9, cos(X19)), add(X13, X9)), -4), X10)	None	8.002031996021185e-08	1.0474364180477946e+18	1	1000.0	9991	5707	20.0	1000.0	4292	4293	999	1000	1	8.002031996021185e-08	1	0.0	8.002031996021185e-08	0.0	1
[9, 19]	div(div(mul(mul(2, -4), add(add(cos(X19), X9), 2)), -4), -4)	None	8.00204208656097e-08	1.04743377642384e+18	1	1000.0	9991	5707	20.0	1000.0	4292	4293	999	1000	1	8.00204208656097e-08	1	0.0	8.00204208656097e-08	0.0	1
[5, 9, 10, 12, 19]	div(div(mul(mul(X10, -4), add(add(mul(mul(X10, -4), add(add(cos(X19), X9), 2)), X9), 2)), -4), cos(mul(cos(X12), sin(cos(X5)))))	None	8.00427491549301e-08	1.0490346487201239e+18	1	1000.0	9991	5721	20.0	1000.0	4278	4279	999	1000	1	8.00427491549301e-08	1	0.0	8.00427491549301e-08	0.0	1
[9, 10, 19, 12]	div(div(mul(mul(X10, -4), add(add(cos(X19), X9), 2)), -4), cos(mul(cos(X12), sin(-4))))	None	8.018752851747522e-08	1.0474272637418715e+18	1	1000.0	9991	5735	20.0	1000.0	4264	4265	999	1000	1	8.018752851747522e-08	1	0.0	8.018752851747522e-08	0.0	1
[9, 5, 19, 13]	div(div(mul(div(X9, cos(X19)), add(X13, X9)), cos(X5)), 2)	None	8.019993279119924e-08	1.0471032841495076e+18	1	1000.0	9991	5735	20.0	1000.0	4264	4265	999	1000	1	8.019993279119924e-08	1	0.0	8.019993279119924e-08	0.0	1
[19]	mul(X19, cos(2))	None	8.027056616260827e-08	1.0474340941013802e+18	1	1000.0	9991	5749	20.0	1000.0	4250	4251	999	1000	1	8.027056616260827e-08	1	0.0	8.027056616260827e-08	0.0	1
[9, 19]	mul(cos(sin(X9)), X19)	None	8.027057699082002e-08	1.0474338115112024e+18	1	1000.0	9991	5749	20.0	1000.0	4250	4251	999	1000	1	8.027057699082002e-08	1	0.0	8.027057699082002e-08	0.0	1
[3, 5, 15]	sub(add(sub(4, X3), X5), X15)	None	8.058514361517012e-08	1.0474338119502582e+18	1	1000.0	9991	5802	20.0	1000.0	4197	4198	999	1000	1	8.058514361517012e-08	1	0.0	8.058514361517012e-08	0.0	1
[0, 9, 11, 12, 16]	div(div(mul(X11, add(X16, X9)), -4), cos(mul(cos(X12), X0)))	None	8.058494577877424e-08	1.0474389548662044e+18	1	1000.0	9991	5802	20.0	1000.0	4197	4198	999	1000	1	8.058494577877424e-08	1	0.0	8.058494577877424e-08	0.0	1
[0, 3, 9, 12, 13, 16]	div(div(mul(sub(X12, X3), add(X16, X9)), -4), cos(mul(X13, X0)))	None	8.076332365548167e-08	1.0449635582697705e+18	1	1000.0	9991	5816	20.0	1000.0	4183	4184	999	1000	1	8.076332365548167e-08	1	0.0	8.076332365548167e-08	0.0	1
[11, 3, 12, 13]	mul(mul(mul(cos(X12), sin(2)), X13), mul(sub(X12, X3), X11))	None	8.156578206751785e-08	1.0437431350641678e+18	1	1000.0	9991	5944	20.0	1000.0	4055	4056	999	1000	1	8.156578206751785e-08	1	0.0	8.156578206751785e-08	0.0	1
[3, 6]	mul(sin(X6), X3)	None	8.157269063656346e-08	1.04356634877213e+18	1	1000.0	9991	5944	20.0	1000.0	4055	4056	999	1000	1	8.157269063656346e-08	1	0.0	8.157269063656346e-08	0.0	1
[11, 3, 12, 6]	mul(sin(X6), mul(sub(X12, X3), mul(sub(X12, X3), X11)))	None	8.154013060596784e-08	1.0465055793939254e+18	1	1000.0	9991	5958	20.0	1000.0	4041	4042	999	1000	1	8.154013060596784e-08	1	0.0	8.154013060596784e-08	0.0	1
[12, 5, 6]	mul(add(div(2, X5), mul(cos(X12), -4)), add(sin(X6), X5))	None	8.158593517848577e-08	1.0474341168817234e+18	1	1000.0	9991	5972	20.0	1000.0	4027	4028	999	1000	1	8.158593517848577e-08	1	0.0	8.158593517848577e-08	0.0	1
[11, 3, 12]	mul(4, mul(sub(X12, X3), X11))	None	8.158491196517785e-08	1.047460390252864e+18	1	1000.0	9991	5972	20.0	1000.0	4027	4028	999	1000	1	8.158491196517785e-08	1	0.0	8.158491196517785e-08	0.0	1
[11, 6]	mul(sin(X6), mul(sin(-3), X11))	None	8.167339482479896e-08	1.0472908152582689e+18	1	1000.0	9991	5986	20.0	1000.0	4013	4014	999	1000	1	8.167339482479896e-08	1	0.0	8.167339482479896e-08	0.0	1
[4, 5]	mul(add(mul(-4, X4), X5), X5)	None	8.175747990491526e-08	1.0472321737348061e+18	1	1000.0	9991	6000	20.0	1000.0	3999	4000	999	1000	1	8.175747990491526e-08	1	0.0	8.175747990491526e-08	0.0	1
[11, 12, 5]	mul(add(div(2, add(X11, X11)), mul(cos(X12), -4)), add(4, X5))	None	8.17522763472082e-08	1.0473654912927662e+18	1	1000.0	9991	6000	20.0	1000.0	3999	4000	999	1000	1	8.17522763472082e-08	1	0.0	8.17522763472082e-08	0.0	1
[5, 7]	mul(add(div(2, X5), mul(cos(mul(4, div(-4, mul(2, X7)))), -4)), add(4, X5))	None	8.202291041379576e-08	1.0423976343810469e+18	1	1000.0	9991	6013	20.0	1000.0	3986	3987	999	1000	1	8.202291041379576e-08	1	0.0	8.202291041379576e-08	0.0	1
[9, 5, 7]	mul(add(div(2, X5), mul(sub(sin(add(4, X5)), sin(X9)), X7)), add(4, X5))	None	8.190151631058515e-08	1.0474280250729951e+18	1	1000.0	9991	6026	20.0	1000.0	3973	3974	999	1000	1	8.190151631058515e-08	1	0.0	8.190151631058515e-08	0.0	1
[12, 5]	mul(add(div(2, X5), mul(cos(X12), -4)), -3)	None	8.19012969446728e-08	1.0474336359812333e+18	1	1000.0	9991	6026	20.0	1000.0	3973	3974	999	1000	1	8.19012969446728e-08	1	0.0	8.19012969446728e-08	0.0	1
[0, 12, 7]	mul(mul(X0, mul(cos(X12), -4)), mul(4, div(-4, mul(2, X7))))	None	8.23050981174356e-08	1.0410192448097614e+18	1	1000.0	9991	6052	20.0	1000.0	3947	3948	999	1000	1	8.23050981174356e-08	1	0.0	8.23050981174356e-08	0.0	1
[11, 12, 5]	mul(add(div(2, X5), mul(cos(X12), X11)), add(4, X5))	None	8.220391493605916e-08	1.0474311478972727e+18	1	1000.0	9991	6078	20.0	1000.0	3921	3922	999	1000	1	8.220391493605916e-08	1	0.0	8.220391493605916e-08	0.0	1
[8, 9, 0]	div(X9, sin(add(sin(X8), add(X0, X9))))	None	8.251612613798806e-08	1.0442196631121021e+18	1	1000.0	9991	6110	20.0	1000.0	3889	3890	999	1000	1	8.251612613798806e-08	1	0.0	8.251612613798806e-08	0.0	1
[0, 1, 10, 18, 19]	div(div(add(X18, X1), -1), sin(add(1, div(X10, mul(sub(add(X19, add(X18, X1)), X0), 1)))))	None	8.256322521514427e-08	1.044935714917947e+18	1	1000.0	9991	6123	20.0	1000.0	3876	3877	999	1000	1	8.256322521514427e-08	1	0.0	8.256322521514427e-08	0.0	1
[0, 2, 8, 9, 10, 16, 19]	div(div(X2, -1), sin(add(sin(add(sin(X8), div(X10, mul(sub(add(X19, X2), cos(X10)), div(mul(X16, add(X16, X9)), cos(div(X10, X8))))))), div(X10, mul(sub(add(X19, X2), X0), 1)))))	None	8.256411023200799e-08	1.0449133133963538e+18	1	1000.0	9991	6123	20.0	1000.0	3876	3877	999	1000	1	8.256411023200799e-08	1	0.0	8.256411023200799e-08	0.0	1
[1, 8, 10, 16, 19]	div(div(add(sin(X8), X1), -1), add(cos(cos(X10)), mul(X16, sub(X19, 0))))	None	8.268436906727652e-08	1.0474342439890289e+18	1	1000.0	9991	6161	20.0	1000.0	3838	3839	999	1000	1	8.268436906727652e-08	1	0.0	8.268436906727652e-08	0.0	1
[1, 11, 6]	div(mul(add(cos(cos(-4)), div(X11, 0)), X1), X6)	None	8.319659960382589e-08	1.0474342766221533e+18	1	1000.0	9991	6250	20.0	1000.0	3749	3750	999	1000	1	8.319659960382589e-08	1	0.0	8.319659960382589e-08	0.0	1
[0, 15, 16, 18, 19]	sub(mul(mul(mul(div(X18, 2), X0), sin(cos(X19))), X0), add(X16, mul(X15, X0)))	None	8.327231773987861e-08	1.0474050572916947e+18	1	1000.0	9991	6263	20.0	1000.0	3736	3737	999	1000	1	8.327231773987861e-08	1	0.0	8.327231773987861e-08	0.0	1
