Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, 4), 4), cos(mul(cos(X9), mul(X9, cos(X19))))))	None	2.7398441742535226e-07	3.33033593656183e+17	1	1000.0	24979	24710	20.0	1000.0	289	290	289	290	0	2.7398441742535226e-07	1	0.0	2.7398441742535226e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(sub(mul(X9, X19), 4), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), X9)))))	None	3.923958104997285e-07	1.6236444937667338e+17	1	1000.0	24979	24736	20.0	1000.0	263	264	263	264	0	3.923958104997285e-07	1	0.0	3.923958104997285e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(cos(add(mul(X9, X19), X9)), cos(mul(cos(X9), sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(mul(cos(X10), X9)), X9), 4))), X9)))))	None	2.903369495385483e-07	2.965754085870224e+17	1	1000.0	24979	24736	20.0	1000.0	263	264	263	264	0	2.903369495385483e-07	1	0.0	2.903369495385483e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(X9, 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(mul(cos(X10), X9)), X9), 4))), X9)))))	None	2.9020888708639597e-07	2.968372101146744e+17	2	1000.0	24979	24737	20.0	2000.0	262	263	262	263	0	2.9020888708639597e-07	1	0.0	2.9020888708639597e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(X9), sub(mul(X9, mul(X9, X19)), 4))), X9)))))	None	3.923978035198056e-07	1.6236280005596003e+17	1	1000.0	24979	24737	20.0	1000.0	262	263	262	263	0	3.923978035198056e-07	1	0.0	3.923978035198056e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(add(X9, X9)), sub(mul(cos(mul(cos(X10), X9)), X9), 4))), X9)))))	None	3.9339489878043735e-07	1.6154079611882666e+17	1	1000.0	24979	24738	20.0	1000.0	261	262	261	262	0	3.9339489878043735e-07	1	0.0	3.9339489878043735e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(mul(X9, X19), X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), X9)))))	None	3.9339762317630877e-07	1.615385586893085e+17	1	1000.0	24979	24738	20.0	1000.0	261	262	261	262	0	3.9339762317630877e-07	1	0.0	3.9339762317630877e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(mul(cos(X9), sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(mul(cos(X10), X9)), X9), 4))), X9)), X19), 4)), X9)), X9), 4))), X9)))))	None	3.9850564361200085e-07	1.5742391548877514e+17	1	1000.0	24979	24739	20.0	1000.0	260	261	260	261	0	3.9850564361200085e-07	1	0.0	3.9850564361200085e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(sub(mul(X9, X19), 4)), sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9)))))	None	4.0788897602455355e-07	1.5026426752576906e+17	1	1000.0	24979	24740	20.0	1000.0	259	260	259	260	0	4.0788897602455355e-07	1	0.0	4.0788897602455355e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(X9, cos(mul(cos(X9), sub(mul(X9, mul(cos(add(4, X9)), sub(mul(X9, X9), 4))), X9)))))	None	2.9901622657297915e-07	2.796084137531281e+17	1	1000.0	24979	24740	20.0	1000.0	259	260	259	260	0	2.9901622657297915e-07	1	0.0	2.9901622657297915e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(sub(mul(X9, X19), 4)), sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), sub(mul(sub(mul(X9, X19), 4), cos(X19)), X9))))))	None	4.078892007467556e-07	1.502641019527581e+17	1	1000.0	24979	24741	20.0	1000.0	258	259	258	259	0	4.078892007467556e-07	1	0.0	4.078892007467556e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(mul(sub(mul(X9, X19), 4), cos(X19))), sub(mul(X9, X9), 4))), X9)))))	None	4.110803256221287e-07	1.479402226160299e+17	1	1000.0	24979	24742	20.0	1000.0	257	258	257	258	0	4.110803256221287e-07	1	0.0	4.110803256221287e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(mul(sub(mul(X9, X19), 4), cos(X19))), sub(X19, 4))), X9)))))	None	4.110776432774065e-07	1.479421532884449e+17	1	1000.0	24979	24743	20.0	1000.0	256	257	256	257	0	4.110776432774065e-07	1	0.0	4.110776432774065e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(X9), sub(mul(X19, X9), 4))), X9)))))	None	4.1108217036374986e-07	1.4793889484749306e+17	1	1000.0	24979	24744	20.0	1000.0	255	256	255	256	0	4.1108217036374986e-07	1	0.0	4.1108217036374986e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X9), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(mul(sub(mul(X9, X19), 4), cos(X19))), sub(X19, 4))), X9)))))	None	2.4519251632409636e-07	4.1583914992567584e+17	1	1000.0	24979	24744	20.0	1000.0	255	256	255	256	0	2.4519251632409636e-07	1	0.0	2.4519251632409636e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(mul(sub(mul(X9, mul(X9, X19)), 4), cos(X19))), sub(mul(X9, X9), 4))), X9)))))	None	4.110799569378948e-07	1.479404879817993e+17	1	1000.0	24979	24745	20.0	1000.0	254	255	254	255	0	4.110799569378948e-07	1	0.0	4.110799569378948e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(X19, 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(mul(cos(X10), X9)), X9), 4))), X9)))))	None	3.003309570636317e-07	2.7716574054442656e+17	1	1000.0	24979	24745	20.0	1000.0	254	255	254	255	0	3.003309570636317e-07	1	0.0	3.003309570636317e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X19), sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9)))))	None	4.1110759708144285e-07	1.4792059557128483e+17	1	1000.0	24979	24746	20.0	1000.0	253	254	253	254	0	4.1110759708144285e-07	1	0.0	4.1110759708144285e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), mul(X9, X19))), X9)), X9), 4))), X9)))))	None	5.151156563979018e-07	9.421717131010717e+16	1	1000.0	24979	24822	20.0	1000.0	177	178	177	178	0	5.151156563979018e-07	1	0.0	5.151156563979018e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(add(4, X9)), sub(mul(cos(mul(cos(X10), X9)), X9), 4))), X9)))))	None	5.151160622129937e-07	9.421702285907846e+16	1	1000.0	24979	24822	20.0	1000.0	177	178	177	178	0	5.151160622129937e-07	1	0.0	5.151160622129937e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(cos(add(mul(X19, cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X9)))))	None	5.151051573603258e-07	9.422101208008702e+16	1	1000.0	24979	24823	20.0	1000.0	176	177	176	177	0	5.151051573603258e-07	1	0.0	5.151051573603258e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), mul(X9, X19))), X9)), X9), 4))), X9)), X9), 4))), cos(mul(X19, X9)))))))	None	5.151123982752556e-07	9.42183631751427e+16	1	1000.0	24979	24823	20.0	1000.0	176	177	176	177	0	5.151123982752556e-07	1	0.0	5.151123982752556e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, sub(mul(X9, mul(cos(add(4, X9)), sub(mul(cos(mul(cos(X10), X9)), X9), 4))), X9)), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), cos(mul(X19, X9)))))))	None	5.151131122257109e-07	9.421810200053962e+16	1	1000.0	24979	24824	20.0	1000.0	175	176	175	176	0	5.151131122257109e-07	1	0.0	5.151131122257109e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), X19))))	None	5.151121820560308e-07	9.421844227184018e+16	1	1000.0	24979	24824	20.0	1000.0	175	176	175	176	0	5.151121820560308e-07	1	0.0	5.151121820560308e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(X9, X9), mul(X9, X19)))), X9)))), cos(mul(cos(X10), X9)))))))	None	5.151563117041575e-07	9.420230095447141e+16	1	1000.0	24979	24825	20.0	1000.0	174	175	174	175	0	5.151563117041575e-07	1	0.0	5.151563117041575e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(4, X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), X9)))))	None	5.15158182564331e-07	9.420161674092362e+16	1	1000.0	24979	24825	20.0	1000.0	174	175	174	175	0	5.15158182564331e-07	1	0.0	5.15158182564331e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X9), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(4, X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), X9)))))	None	5.155680577949753e-07	9.405189613315845e+16	1	1000.0	24979	24826	20.0	1000.0	173	174	173	174	0	5.155680577949753e-07	1	0.0	5.155680577949753e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(X9, 4), 4))), X9)))), cos(mul(cos(X10), X9)))))))	None	5.151536689408368e-07	9.420326748219907e+16	1	1000.0	24979	24826	20.0	1000.0	173	174	173	174	0	5.151536689408368e-07	1	0.0	5.151536689408368e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), X9))), sub(sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(X9, X9), mul(X9, X19)))), X9)))), cos(mul(cos(X10), X9)))))))	None	5.151610587288786e-07	9.420056488062075e+16	1	1000.0	24979	24827	20.0	1000.0	172	173	172	173	0	5.151610587288786e-07	1	0.0	5.151610587288786e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X10, X19), X9), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(4, X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), X9)))))	None	3.256593873251111e-07	2.357287334796305e+17	1	1000.0	24979	24827	20.0	1000.0	172	173	172	173	0	3.256593873251111e-07	1	0.0	3.256593873251111e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(sub(sub(mul(X19, X19), 4), cos(mul(cos(X9), sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(X9, X9), 4))), X9)))), cos(mul(cos(X10), X9)))))))	None	5.155366548963114e-07	9.406335445959003e+16	1	1000.0	24979	24828	20.0	1000.0	171	172	171	172	0	5.155366548963114e-07	1	0.0	5.155366548963114e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X9), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), cos(mul(X19, X9)))))))	None	3.040200208064765e-07	2.70480135804055e+17	1	1000.0	24979	24828	20.0	1000.0	171	172	171	172	0	3.040200208064765e-07	1	0.0	3.040200208064765e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(X10), cos(mul(cos(X10), X9)))))))	None	5.397353114930612e-07	8.581789853630323e+16	1	1000.0	24979	24854	20.0	1000.0	145	146	145	146	0	5.397353114930612e-07	1	0.0	5.397353114930612e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(X9, X9), 4))), X9)))), cos(mul(cos(X10), X9)))))))	None	5.397503421859178e-07	8.581311897394042e+16	1	1000.0	24979	24855	20.0	1000.0	144	145	144	145	0	5.397503421859178e-07	1	0.0	5.397503421859178e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(cos(X9), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), cos(mul(X19, X9)))))))	None	5.397431125546054e-07	8.581541785163746e+16	1	1000.0	24979	24855	20.0	1000.0	144	145	144	145	0	5.397431125546054e-07	1	0.0	5.397431125546054e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(4)))	None	6.770711527622726e-07	5.453443263966646e+16	1	1000.0	24979	24906	20.0	1000.0	93	94	93	94	0	6.770711527622726e-07	1	0.0	6.770711527622726e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X19, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(X9, X19), X9)), X9))), X9)), add(mul(X19, X9), X9))))), cos(mul(cos(X10), X9)))))))	None	6.758048190415086e-07	5.4738999217523096e+16	1	1000.0	24979	24906	20.0	1000.0	93	94	93	94	0	6.758048190415086e-07	1	0.0	6.758048190415086e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(cos(mul(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(X9, X19), X9)), X9))), X9)), add(mul(X19, X9), X9))), X9))), X9))))	None	6.770551068522715e-07	5.45370175564655e+16	1	1000.0	24979	24907	20.0	1000.0	92	93	92	93	0	6.770551068522715e-07	1	0.0	6.770551068522715e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X19, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(X9, X19), X9)), X9))), X9)), add(mul(X19, X9), X9))))), cos(mul(X9, X9)))))))	None	6.758232655049428e-07	5.473601107579715e+16	1	1000.0	24979	24908	20.0	1000.0	91	92	91	92	0	6.758232655049428e-07	1	0.0	6.758232655049428e-07	0.0	1
[9, 10, 19]	mul(mul(cos(X10), X19), sub(sub(mul(X9, X19), X19), cos(4)))	None	4.984347389800005e-07	1.0062895646452214e+17	1	1000.0	24979	24908	20.0	1000.0	91	92	91	92	0	4.984347389800005e-07	1	0.0	4.984347389800005e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(cos(X19)), X9))))	None	6.77150362416348e-07	5.452167504825695e+16	1	1000.0	24979	24909	20.0	1000.0	90	91	90	91	0	6.77150362416348e-07	1	0.0	6.77150362416348e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(X19, sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), cos(mul(cos(X10), X9)))))))	None	6.768704853796798e-07	5.456677239047171e+16	1	1000.0	24979	24910	20.0	1000.0	89	90	89	90	0	6.768704853796798e-07	1	0.0	6.768704853796798e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), sub(sub(mul(X19, X19), 4), cos(mul(cos(X10), X9)))), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(X9, X19), X9)), X9))), X9)), add(mul(X19, X9), X9)))))	None	5.031977545970875e-07	9.87329657511462e+16	1	1000.0	24979	24910	20.0	1000.0	89	90	89	90	0	5.031977545970875e-07	1	0.0	5.031977545970875e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X19, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), cos(mul(cos(X10), X19)))))))	None	6.786574048485171e-07	5.427979953845434e+16	1	1000.0	24979	24911	20.0	1000.0	88	89	88	89	0	6.786574048485171e-07	1	0.0	6.786574048485171e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X9), X19), cos(mul(cos(cos(mul(cos(X9), X9))), X9))))	None	4.0595083246719003e-07	1.517025159099568e+17	1	1000.0	24979	24911	20.0	1000.0	88	89	88	89	0	4.0595083246719003e-07	1	0.0	4.0595083246719003e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X19, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X9, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4))), cos(mul(cos(X10), X19)))))))	None	6.786626733825833e-07	5.42789567808717e+16	1	1000.0	24979	24912	20.0	1000.0	87	88	87	88	0	6.786626733825833e-07	1	0.0	6.786626733825833e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), sub(mul(X9, X19), 4)), cos(mul(cos(sub(mul(X9, X19), X9)), X9))), X9)), add(mul(X19, X9), X9)))))	None	6.799128182509628e-07	5.4079536443320936e+16	1	1000.0	24979	24912	20.0	1000.0	87	88	87	88	0	6.799128182509628e-07	1	0.0	6.799128182509628e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(cos(sub(mul(X9, X19), X9)), X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(X9, X19), X9)), X9))), X9)), add(mul(X19, X9), X9)))))	None	5.679224859478322e-07	7.75106514494987e+16	1	1000.0	24979	24938	20.0	1000.0	61	62	61	62	0	5.679224859478322e-07	1	0.0	5.679224859478322e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, X9), X19), cos(mul(X9, X9))), X9)), X9))))	None	7.165719527605914e-07	4.8687757873775176e+16	1	1000.0	24979	24938	20.0	1000.0	61	62	61	62	0	7.165719527605914e-07	1	0.0	7.165719527605914e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(mul(cos(X9), X9)), add(mul(X19, X9), X9)))))	None	7.193410593221467e-07	4.8313631619924104e+16	1	1000.0	24979	24939	20.0	1000.0	60	61	60	61	0	7.193410593221467e-07	1	0.0	7.193410593221467e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(X9, X19), X9)), X9))), X9))), X9))))	None	7.193283888315884e-07	4.831533366103499e+16	1	1000.0	24979	24939	20.0	1000.0	60	61	60	61	0	7.193283888315884e-07	1	0.0	7.193283888315884e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X19, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), X19)), cos(mul(cos(X10), X9)))))))	None	7.181957004468357e-07	4.846785312566611e+16	1	1000.0	24979	24940	20.0	1000.0	59	60	59	60	0	7.181957004468357e-07	1	0.0	7.181957004468357e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4)), cos(mul(cos(cos(mul(cos(X9), X9))), X9))))	None	7.186843578816226e-07	4.840196566982734e+16	1	1000.0	24979	24940	20.0	1000.0	59	60	59	60	0	7.186843578816226e-07	1	0.0	7.186843578816226e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(cos(mul(sub(mul(X9, X19), X19), X9))), X9))))	None	7.257313079024834e-07	4.746654928331276e+16	1	1000.0	24979	24941	20.0	1000.0	58	59	58	59	0	7.257313079024834e-07	1	0.0	7.257313079024834e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(cos(X9), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(sub(mul(X9, X19), X9)), X9))), X9)), add(mul(X19, X9), X9)))))	None	5.880531846046343e-07	7.229467095825197e+16	1	1000.0	24979	24941	20.0	1000.0	58	59	58	59	0	5.880531846046343e-07	1	0.0	5.880531846046343e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X19, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), cos(mul(X19, X9)))))))	None	7.243135023130955e-07	4.765255783923071e+16	1	1000.0	24979	24942	20.0	1000.0	57	58	57	58	0	7.243135023130955e-07	1	0.0	7.243135023130955e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(cos(X9), cos(mul(cos(add(sub(sub(mul(X9, X19), cos(X10)), cos(mul(cos(sub(mul(X9, X19), X9)), X9))), X9)), add(mul(X19, X9), X9)))))	None	5.880457220222943e-07	7.229650587909267e+16	1	1000.0	24979	24942	20.0	1000.0	57	58	57	58	0	5.880457220222943e-07	1	0.0	5.880457220222943e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X19, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(add(mul(X19, X19), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(X9, X19), 4)), X9)), X9), 4))), cos(mul(cos(X10), X9)))))), 4)), X9)), X9), 4))), cos(mul(X19, X9)))))))	None	7.242903671568626e-07	4.7655602109391336e+16	1	1000.0	24979	24943	20.0	1000.0	56	57	56	57	0	7.242903671568626e-07	1	0.0	7.242903671568626e-07	0.0	1
