Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(sub(-5, X6), add(div(mul(mul(sub(X11, X2), X11), X11), mul(X2, -2)), X11))))	None	1.6389332262903348e-07	1.1168596286926852e+18	1	1000.0	29995	29064	20.0	1000.0	935	936	935	936	0	1.6389332262903348e-07	1	0.0	1.6389332262903348e-07	0.0	1
[2, 11]	sub(mul(X11, X2), sin(add(X2, add(div(mul(mul(mul(mul(sub(X11, div(2, -5)), X11), X11), X11), X11), mul(X2, add(X2, mul(X11, X2)))), X11))))	None	1.613345400971837e-07	1.1525675916848143e+18	1	1000.0	29995	29065	20.0	1000.0	934	935	934	935	0	1.613345400971837e-07	1	0.0	1.613345400971837e-07	0.0	1
[18, 2, 11, 12]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X11), div(X11, X18))), sub(-5, add(X18, cos(X2))))))), div(2, -5)), X11), X11), mul(X2, -2))), div(2, -5)), sin(add(mul(X11, X11), mul(cos(-1), X12)))), -4), mul(X11, X11)), X2))))	None	1.716949322744507e-07	1.017668078410092e+18	1	1000.0	29995	29166	20.0	1000.0	833	834	833	834	0	1.716949322744507e-07	1	0.0	1.716949322744507e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(X2, mul(X11, X2))))	None	1.74480801508695e-07	9.854300644117407e+17	1	1000.0	29995	29192	20.0	1000.0	807	808	807	808	0	1.74480801508695e-07	1	0.0	1.74480801508695e-07	0.0	1
[2, 11]	sub(mul(mul(X11, -5), add(X2, mul(X11, X2))), sin(add(X2, add(mul(X11, X2), mul(mul(X11, X2), add(X2, mul(X11, X2)))))))	None	1.748986005554759e-07	9.807276818661972e+17	1	1000.0	29995	29218	20.0	1000.0	781	782	781	782	0	1.748986005554759e-07	1	0.0	1.748986005554759e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), X18), add(div(X11, X11), div(X11, X18))), sub(-5, add(X18, cos(X2))))))), div(2, X2)), X11), X11), mul(X2, -2)), mul(mul(X11, X2), add(X2, mul(X11, X2)))))))	None	1.7752380923180617e-07	9.519362913530216e+17	1	1000.0	29995	29218	20.0	1000.0	781	782	781	782	0	1.7752380923180617e-07	1	0.0	1.7752380923180617e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(X2, add(mul(X11, X2), mul(mul(X11, X2), add(X2, mul(X11, X2)))))))	None	1.7748139877563722e-07	9.52391289830647e+17	1	1000.0	29995	29219	20.0	1000.0	780	781	780	781	0	1.7748139877563722e-07	1	0.0	1.7748139877563722e-07	0.0	1
[18, 2, 11, 12]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X11), div(X11, X18))), sub(-5, add(X18, cos(X2))))))), div(2, -5)), X11), X11), mul(X2, -2))), div(2, -5)), sin(add(mul(X11, X11), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(-5, cos(-1))))))	None	1.7752384582968483e-07	9.519358988553119e+17	1	1000.0	29995	29219	20.0	1000.0	780	781	780	781	0	1.7752384582968483e-07	1	0.0	1.7752384582968483e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X11), div(X11, X18))), sub(-5, add(add(X2, add(mul(X11, X2), mul(mul(X11, X2), add(X2, mul(X11, X2))))), cos(X2))))))), div(2, -5)), mul(X11, X2))), sin(X18))	None	1.8340766284641833e-07	8.918383468131318e+17	1	1000.0	29995	29270	20.0	1000.0	729	730	729	730	0	1.8340766284641833e-07	1	0.0	1.8340766284641833e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(sin(X18), X2))), mul(X11, X2))	None	1.8189654586264098e-07	9.06717906517499e+17	1	1000.0	29995	29271	20.0	1000.0	728	729	728	729	0	1.8189654586264098e-07	1	0.0	1.8189654586264098e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), X11)	None	1.8351120500338666e-07	8.908322302459529e+17	1	1000.0	29995	29271	20.0	1000.0	728	729	728	729	0	1.8351120500338666e-07	1	0.0	1.8351120500338666e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(X2, -2)), add(div(X11, X11), div(X11, X18))), mul(mul(X11, X2), add(X2, mul(X11, X2)))))))	None	1.837487524302443e-07	8.885304115519598e+17	1	1000.0	29995	29273	20.0	1000.0	726	727	726	727	0	1.837487524302443e-07	1	0.0	1.837487524302443e-07	0.0	1
[18, 2, 11, 12]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, div(mul(mul(sub(sin(add(X2, add(X11, add(mul(X11, X2), sub(-5, add(X18, cos(X2))))))), div(2, -5)), X11), X11), mul(X2, -2))), div(2, -5)), sin(add(mul(X11, X11), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(-5, cos(-1))))))	None	1.8370528094298444e-07	8.889509799265674e+17	1	1000.0	29995	29273	20.0	1000.0	726	727	726	727	0	1.8370528094298444e-07	1	0.0	1.8370528094298444e-07	0.0	1
[18, 2, 11, 12]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(mul(X11, X2), -2)), add(div(X11, X11), div(X11, X18))), sub(-5, add(X18, cos(X2))))))), div(2, -5)), X11), X11), mul(X2, -2))), div(2, -5)), sin(add(mul(X11, X11), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(-5, cos(-1))))))	None	1.837060296758527e-07	8.889437337236636e+17	1	1000.0	29995	29274	20.0	1000.0	725	726	725	726	0	1.837060296758527e-07	1	0.0	1.837060296758527e-07	0.0	1
[18, 2, 11, 12]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(add(X2, div(mul(mul(sub(sin(add(X2, add(X11, add(add(div(mul(mul(sub(2, div(2, -5)), X11), -4), mul(mul(mul(mul(X11, X2), add(X2, mul(sin(X18), X2))), X2), -2)), add(div(X11, X11), div(X11, X18))), sub(-5, add(X18, cos(X2))))))), div(2, -5)), X11), X11), mul(X2, -2))), div(2, -5)), sin(add(mul(X11, X11), mul(cos(-1), X12)))), -4), mul(X11, X11)), add(-5, cos(-1))))))	None	1.8370602969209934e-07	8.889437335664302e+17	1	1000.0	29995	29275	20.0	1000.0	724	725	724	725	0	1.8370602969209934e-07	1	0.0	1.8370602969209934e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, X11)), X2)	None	1.819365309210262e-07	9.063194028101327e+17	1	1000.0	29995	29276	20.0	1000.0	723	724	723	724	0	1.819365309210262e-07	1	0.0	1.819365309210262e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(mul(X11, X2), mul(mul(X11, X2), add(mul(X11, X2), mul(X11, X2)))))))	None	1.8585578915578187e-07	8.68498167891801e+17	1	1000.0	29995	29302	20.0	1000.0	697	698	697	698	0	1.8585578915578187e-07	1	0.0	1.8585578915578187e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -4)))), X2), mul(mul(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(X11, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X11), mul(mul(X11, X2), add(-4, mul(X11, X2)))), X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.8582792612224907e-07	8.687586326429989e+17	1	1000.0	29995	29304	20.0	1000.0	695	696	695	696	0	1.8582792612224907e-07	1	0.0	1.8582792612224907e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X2, X2))), mul(X11, X2))	None	1.5918490724714459e-07	1.1839063202133663e+18	2	1000.0	29995	29304	20.0	2000.0	695	696	695	696	0	1.5918490724714459e-07	1	0.0	1.5918490724714459e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X2, X11))), mul(X11, X2))	None	1.8588133056306515e-07	8.682595086842464e+17	1	1000.0	29995	29305	20.0	1000.0	694	695	694	695	0	1.8588133056306515e-07	1	0.0	1.8588133056306515e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -4)))), X2), mul(mul(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(X11, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X11), mul(mul(X11, X2), add(sub(sub(X11, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1))))), X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.858279615502266e-07	8.687583013864557e+17	1	1000.0	29995	29306	20.0	1000.0	693	694	693	694	0	1.858279615502266e-07	1	0.0	1.858279615502266e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -4)))), X2), mul(mul(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(-4, mul(X11, X2))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.8582796165471693e-07	8.687583004094566e+17	1	1000.0	29995	29306	20.0	1000.0	693	694	693	694	0	1.8582796165471693e-07	1	0.0	1.8582796165471693e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -4)))), X2), mul(mul(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(X11, -4), add(X11, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.86182552648703e-07	8.654522916292997e+17	1	1000.0	29995	29307	20.0	1000.0	692	693	692	693	0	1.86182552648703e-07	1	0.0	1.86182552648703e-07	0.0	1
[18, 19, 2, 11]	sub(mul(mul(X11, X2), add(-4, mul(div(X11, X18), X2))), sin(add(mul(mul(mul(add(X19, mul(X11, X2)), mul(X11, X2)), add(-4, mul(X11, X2))), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	4.4171559998509876e-08	1.537572990744506e+19	1	1000.0	29995	29307	20.0	1000.0	692	693	692	693	0	4.4171559998509876e-08	1	0.0	4.4171559998509876e-08	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(X19, mul(X11, X2)), mul(X11, X2)), X11), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.868087174047851e-07	8.596601893482947e+17	1	1000.0	29995	29308	20.0	1000.0	691	692	691	692	0	1.868087174047851e-07	1	0.0	1.868087174047851e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(X11, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), -4), sub(X2, -1)))), X2), mul(mul(X11, -4), add(-4, mul(X11, X2)))), -4)))	None	1.8978580343556348e-07	8.329015003420806e+17	1	1000.0	29995	29334	20.0	1000.0	665	666	665	666	0	1.8978580343556348e-07	1	0.0	1.8978580343556348e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, X2), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(div(X11, X18), add(-4, mul(X11, X2)))))), -4)))	None	1.898376480377669e-07	8.324466320988284e+17	1	1000.0	29995	29334	20.0	1000.0	665	666	665	666	0	1.898376480377669e-07	1	0.0	1.898376480377669e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(mul(X11, X2), add(div(X11, X18), add(-4, mul(X11, X2)))))), -4)))	None	1.8984483117305268e-07	8.323836389190776e+17	1	1000.0	29995	29335	20.0	1000.0	664	665	664	665	0	1.8984483117305268e-07	1	0.0	1.8984483117305268e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -4)))), X2), mul(mul(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(X11, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(-4, -4))), X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.8979330576595371e-07	8.328356541849e+17	1	1000.0	29995	29335	20.0	1000.0	664	665	664	665	0	1.8979330576595371e-07	1	0.0	1.8979330576595371e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -4)))), X2), mul(mul(mul(mul(mul(add(mul(add(-4, 4), X2), -4), add(sub(sub(X11, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.8981816014101114e-07	8.326175690613034e+17	1	1000.0	29995	29336	20.0	1000.0	663	664	663	664	0	1.8981816014101114e-07	1	0.0	1.8981816014101114e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(X2, X2), sub(add(-4, mul(X11, X2)), -1)))), X2), mul(mul(X11, X2), add(-4, add(div(X11, X18), add(-4, mul(X11, X2)))))), -4)))	None	1.8981816066717176e-07	8.326175644454052e+17	1	1000.0	29995	29336	20.0	1000.0	663	664	663	664	0	1.8981816066717176e-07	1	0.0	1.8981816066717176e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -4)))), X2), mul(mul(mul(X11, mul(mul(X11, X2), add(-4, mul(X11, X2)))), X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.8981868059032475e-07	8.326130032859101e+17	1	1000.0	29995	29337	20.0	1000.0	662	663	662	663	0	1.8981868059032475e-07	1	0.0	1.8981868059032475e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-4, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(div(X11, X18), add(-4, mul(X11, X2)))))), -4)))	None	1.9228258499142576e-07	8.11411546819742e+17	1	1000.0	29995	29363	20.0	1000.0	636	637	636	637	0	1.9228258499142576e-07	1	0.0	1.9228258499142576e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -5)))), X2), mul(mul(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(X11, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.9222888579380174e-07	8.118649463507662e+17	1	1000.0	29995	29363	20.0	1000.0	636	637	636	637	0	1.9222888579380174e-07	1	0.0	1.9222888579380174e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(X11, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X11, -1)))), X2), mul(mul(X11, -4), add(-4, mul(X11, X2)))), -4)))	None	1.922340974220923e-07	8.118209262540435e+17	1	1000.0	29995	29364	20.0	1000.0	635	636	635	636	0	1.922340974220923e-07	1	0.0	1.922340974220923e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X2, X2), X2), sub(4, -4)))), X2), mul(mul(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(X11, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.9223409733166648e-07	8.118209270177956e+17	1	1000.0	29995	29364	20.0	1000.0	635	636	635	636	0	1.9223409733166648e-07	1	0.0	1.9223409733166648e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -4)))), X2), mul(mul(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(X11, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), X2), X11)), -4)))	None	1.9322727853231795e-07	8.034969128851421e+17	1	1000.0	29995	29365	20.0	1000.0	634	635	634	635	0	1.9322727853231795e-07	1	0.0	1.9322727853231795e-07	0.0	1
[11, 2, 19, 6]	sub(mul(add(X19, mul(X11, X2)), mul(X11, sin(add(add(X11, mul(add(X19, mul(X11, mul(X11, X2))), mul(add(mul(add(-4, X11), X2), -4), add(-4, X11)))), X2)))), sin(add(add(X11, mul(add(X19, mul(X11, mul(X11, X2))), mul(X11, add(sin(add(mul(add(X19, add(-4, mul(X11, X2))), mul(X11, X2)), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(div(X11, X2), sub(-5, X6))), add(-4, sub(4, X19)))), X2), mul(mul(X11, X2), add(-4, add(-4, mul(X11, X2))))), -4)))), add(X2, X11))))), X2)))	None	1.974355114970287e-07	7.696097212592196e+17	1	1000.0	29995	29391	20.0	1000.0	608	609	608	609	0	1.974355114970287e-07	1	0.0	1.974355114970287e-07	0.0	1
[11, 2, 19]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, mul(X11, X2))), mul(X11, X2))), X2)))	None	1.981237366516844e-07	7.642721990553633e+17	2	1000.0	29995	29392	20.0	2000.0	607	608	607	608	0	1.981237366516844e-07	1	0.0	1.981237366516844e-07	0.0	1
[11, 2, 19, 6]	sub(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X11, mul(X11, X2))), mul(X11, add(sin(add(mul(add(X19, add(-4, mul(X11, X2))), mul(X11, X2)), sin(add(mul(mul(mul(add(mul(X11, X2), -4), add(sub(sub(4, add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), add(div(X11, X2), sub(-5, X6))), add(-4, sub(4, X19)))), X2), mul(mul(X11, X2), mul(X11, X2))), -4)))), add(X2, X11))))), X2)))	None	1.9863213022129484e-07	7.603649368737623e+17	1	1000.0	29995	29393	20.0	1000.0	606	607	606	607	0	1.9863213022129484e-07	1	0.0	1.9863213022129484e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(X11, add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(add(-4, add(-4, mul(X11, X2))), add(-4, mul(X11, X2)))), -4)))	None	1.9866663669304934e-07	7.601008237014262e+17	1	1000.0	29995	29393	20.0	1000.0	606	607	606	607	0	1.9866663669304934e-07	1	0.0	1.9866663669304934e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(X11, add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, sub(-5, X6)))), -4)))	None	1.986892364156333e-07	7.599279195771562e+17	1	1000.0	29995	29394	20.0	1000.0	605	606	605	606	0	1.986892364156333e-07	1	0.0	1.986892364156333e-07	0.0	1
[18, 2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(-4, X11), X2), -4), add(sub(sub(4, -4), add(-4, mul(X11, X2))), add(mul(mul(X11, X2), X2), sub(4, -4)))), X2), mul(mul(mul(mul(mul(add(mul(add(-4, add(-4, mul(X11, X2))), X2), -4), add(sub(sub(X11, -4), add(div(X11, X18), sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(X2, -1)))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), X2), add(-4, add(-4, mul(X11, X2))))), -4)))	None	1.986892363855442e-07	7.599279198073202e+17	1	1000.0	29995	29394	20.0	1000.0	605	606	605	606	0	1.986892363855442e-07	1	0.0	1.986892363855442e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(X11, add(-5, add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), -4)))	None	1.9869168646811105e-07	7.599091784591352e+17	1	1000.0	29995	29395	20.0	1000.0	604	605	604	605	0	1.9869168646811105e-07	1	0.0	1.9869168646811105e-07	0.0	1
[2, 6, 11, 18, 19]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), mul(X11, X2)), X2), -4), add(sub(sub(4, -4), add(-4, sub(sub(sub(4, -4), add(-4, sub(-5, X6))), X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(div(X11, X18), add(-4, mul(X11, X2)))))), -4)))	None	1.9869168632196627e-07	7.599091795770159e+17	1	1000.0	29995	29395	20.0	1000.0	604	605	604	605	0	1.9869168632196627e-07	1	0.0	1.9869168632196627e-07	0.0	1
[19, 18, 2, 11]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), sin(X2))), mul(X11, X2)), X2), -4), X11), X2), mul(mul(X11, X2), add(-4, add(div(X11, X18), add(-4, mul(X11, X2)))))), -4)))	None	1.9870607902528603e-07	7.597990998703676e+17	1	1000.0	29995	29396	20.0	1000.0	603	604	603	604	0	1.9870607902528603e-07	1	0.0	1.9870607902528603e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(X11, add(sub(sub(4, -4), add(-4, sub(-5, X6))), sin(X2))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), -4)))	None	2.0923975376658254e-07	6.852241683151071e+17	1	1000.0	29995	29447	20.0	1000.0	552	553	552	553	0	2.0923975376658254e-07	1	0.0	2.0923975376658254e-07	0.0	1
[2, 6, 11, 18, 19]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(add(mul(add(sin(add(mul(add(X19, mul(X11, X2)), mul(X11, X2)), add(mul(mul(X11, X2), X2), sub(4, -1)))), mul(X11, X2)), X2), -4), add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(mul(X11, X2), X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, add(div(X11, X18), add(-4, mul(X11, X2)))))), -4)))	None	2.0923975395709087e-07	6.852241670673427e+17	1	1000.0	29995	29447	20.0	1000.0	552	553	552	553	0	2.0923975395709087e-07	1	0.0	2.0923975395709087e-07	0.0	1
[2, 11, 6]	sub(mul(mul(X11, X2), add(-4, mul(X11, X2))), sin(add(mul(mul(mul(X11, add(sub(sub(4, -4), add(-4, sub(-5, X6))), add(mul(X2, X2), sub(4, -1)))), X2), mul(mul(X11, X2), add(-4, mul(X11, X2)))), -4)))	None	2.0926576791895482e-07	6.850538163089389e+17	1	1000.0	29995	29448	20.0	1000.0	551	552	551	552	0	2.0926576791895482e-07	1	0.0	2.0926576791895482e-07	0.0	1
