Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(div(sub(sin(mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(sin(X16), div(sub(sin(mul(div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(-3)), X1))), X0)), X0), -3), X17)), X0), -3)), X1)))), X0), -3))), X0), -3), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, sin(sub(X17, sin(-3)))))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(mul(X0, X17), X1)))))))	None	3.3018661543562954e-07	4.586176751080438e+17	1	1000.0	49999	49473	20.0	1000.0	526	527	526	527	0	3.3018661543562954e-07	1	0.0	3.3018661543562954e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(X0)), sin(div(X1, -3))), X1))), sin(-3))), X0), -3))), sub(sub(mul(X0, X17), mul(X17, X17)), sin(-3))))	None	3.0829617049509627e-07	5.260578143378746e+17	1	1000.0	49999	49473	20.0	1000.0	526	527	526	527	0	3.0829617049509627e-07	1	0.0	3.0829617049509627e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(X0)), sin(div(X1, -3))), X1))), sin(-3))), X0), -3))), sin(mul(div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3), X17))))	None	3.104812459028534e-07	5.186793879516575e+17	1	1000.0	49999	49474	20.0	1000.0	525	526	525	526	0	3.104812459028534e-07	1	0.0	3.104812459028534e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(div(sub(sin(mul(X17, X17)), X0), -3), X0), -3))), sub(sub(-3, mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, sin(sub(X17, sin(-3)))))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(mul(X0, X17), X1)))))))	None	2.9252193056504153e-07	5.843228749069235e+17	1	1000.0	49999	49475	20.0	1000.0	524	525	524	525	0	2.9252193056504153e-07	1	0.0	2.9252193056504153e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(mul(X0, X17))))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1)))))))	None	3.316481153619681e-07	4.5458452658370854e+17	1	1000.0	49999	49475	20.0	1000.0	524	525	524	525	0	3.316481153619681e-07	1	0.0	3.316481153619681e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(X0)), sin(div(X1, -3))), X1))), sin(-3))), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(sin(X16), div(sin(mul(div(sub(sin(sin(sub(mul(sub(mul(X0, X17), X0), sub(mul(X0, X17), sin(-3))), X0))), sin(sin(sub(-3, mul(X1, div(sub(sin(X16), sin(sub(sin(X16), div(sub(sin(mul(div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3), X17)), X0), -3)))), X1)))))), sub(X17, X0)), X17)), -3)), X1)))), X0), -3))), sin(-3))))	None	3.321661379821636e-07	4.531677565052881e+17	1	1000.0	49999	49476	20.0	1000.0	523	524	523	524	0	3.321661379821636e-07	1	0.0	3.321661379821636e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(X0)), sin(div(X1, -3))), X1))), sin(-3))), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(X16, X1)))), X0), -3))), sin(-3))))	None	3.3216498265377004e-07	4.531709089065819e+17	1	1000.0	49999	49476	20.0	1000.0	523	524	523	524	0	3.3216498265377004e-07	1	0.0	3.3216498265377004e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(X0)), sin(div(X1, -3))), X1))), sin(-3))), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(sin(X16), div(sub(sin(mul(div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(mul(X0, X17))), X1))), X0)), X0), -3), X17)), X0), -3)), X1)))), X0), -3))), sin(-3))))	None	3.3215401866905633e-07	4.532008266091661e+17	1	1000.0	49999	49477	20.0	1000.0	522	523	522	523	0	3.3215401866905633e-07	1	0.0	3.3215401866905633e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sin(sin(div(sub(sin(mul(X0, X17)), X0), -3))), mul(X1, div(sub(X17, X17), X1)))), X0), -3))), sin(-3))))	None	3.321999760080797e-07	4.5307544146910374e+17	1	1000.0	49999	49477	20.0	1000.0	522	523	522	523	0	3.321999760080797e-07	1	0.0	3.321999760080797e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(X0)), sin(div(X1, -3))), X1))), sin(-3))), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(sin(X16), div(sub(sin(mul(div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), mul(X0, X17)))), X0)), X0), -3), X17)), X0), -3)), X1)))), X0), -3))), sin(-3))))	None	3.321586991979943e-07	4.5318805436898074e+17	1	1000.0	49999	49478	20.0	1000.0	521	522	521	522	0	3.321586991979943e-07	1	0.0	3.321586991979943e-07	0.0	1
[0, 1, 17]	add(-3, mul(sub(X1, mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sin(sin(mul(X0, X17))), mul(X1, div(sub(X17, X17), X1)))), X0), -3))), sin(-3))))	None	2.959955291644392e-07	5.7068892498171085e+17	1	1000.0	49999	49478	20.0	1000.0	521	522	521	522	0	2.959955291644392e-07	1	0.0	2.959955291644392e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(div(sub(sin(mul(X17, X17)), X0), -3), X0), -3))), sub(sub(mul(X0, X17), mul(sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))))), div(sub(sin(sub(mul(X0, X17), mul(X1, sin(sub(X17, sin(-3)))))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(mul(X0, X17), X1)))))))	None	3.3314917059746714e-08	4.504976217523695e+19	1	1000.0	49999	49479	20.0	1000.0	520	521	520	521	0	3.3314917059746714e-08	1	0.0	3.3314917059746714e-08	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)))), X1))), X0)), X0), -3))), X17))	None	3.12859369936766e-07	5.108241251514389e+17	1	1000.0	49999	49479	20.0	1000.0	520	521	520	521	0	3.12859369936766e-07	1	0.0	3.12859369936766e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(div(sub(sin(mul(X17, X17)), X0), -3), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, X17))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(mul(X0, X17), X1)))))))	None	3.4249662215003455e-07	4.262428642789679e+17	1	1000.0	49999	49505	20.0	1000.0	494	495	494	495	0	3.4249662215003455e-07	1	0.0	3.4249662215003455e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, sin(sub(X17, sin(-3)))), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, div(sub(mul(sub(mul(X0, X17), sin(-3)), sub(div(sub(sin(sub(sub(mul(X1, div(sub(sin(sub(sin(X16), sin(X0))), sin(X17)), X16)), mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3), mul(X17, mul(X1, div(sub(mul(X0, sub(mul(X0, X17), mul(X17, div(sub(sin(mul(X0, X17)), X0), -3)))), sin(X16)), X1))))), sin(X16)), X1)))), X0), -3))), sin(-3))))	None	3.0722874920173614e-07	5.297195872446846e+17	1	1000.0	49999	49505	20.0	1000.0	494	495	494	495	0	3.0722874920173614e-07	1	0.0	3.0722874920173614e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(-3), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1)))))))	None	3.419446177853239e-07	4.276201511477313e+17	1	1000.0	49999	49506	20.0	1000.0	493	494	493	494	0	3.419446177853239e-07	1	0.0	3.419446177853239e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(sub(mul(div(sub(sin(sub(-3, X0)), X0), -3), X17), mul(X0, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X0), mul(X1, div(sub(X17, X17), X1)))), X0), -3))), sin(-3)))), -3))))), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), div(sub(sin(mul(X0, X17)), X0), -3))), X0), sub(sub(mul(X0, X17), mul(sin(sin(sub(mul(div(sub(sin(sub(-3, X17)), X0), -3), X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))))), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)))), sin(-3))))	None	3.412214874576699e-07	4.2943453200297146e+17	1	1000.0	49999	49506	20.0	1000.0	493	494	493	494	0	3.412214874576699e-07	1	0.0	3.412214874576699e-07	0.0	1
[0, 17, 1, 16]	add(sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(mul(X17, X17), sin(X16)), X0)))), X0), -3), div(sub(sin(mul(X0, X17)), X0), -3))), X0), -3))), sin(-3)), mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X0), mul(X1, div(sub(X17, X17), X1)))), X0), -3))), sin(-3))))	None	3.701013248821521e-07	3.650298696267669e+17	1	1000.0	49999	49582	20.0	1000.0	417	418	417	418	0	3.701013248821521e-07	1	0.0	3.701013248821521e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(X17, mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(sub(mul(div(sub(sin(sub(-3, X17)), X0), -3), X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))))), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1)))))))	None	3.7000931660426645e-07	3.6521143239508506e+17	1	1000.0	49999	49582	20.0	1000.0	417	418	417	418	0	3.7000931660426645e-07	1	0.0	3.7000931660426645e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(div(sub(sin(mul(X17, sub(X17, sin(-3)))), X0), -3), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, sin(sub(X17, sin(-3)))))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(mul(X0, X17), X1)))))))	None	3.704447610573519e-07	3.6435335096798554e+17	1	1000.0	49999	49583	20.0	1000.0	416	417	416	417	0	3.704447610573519e-07	1	0.0	3.704447610573519e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(sub(mul(div(sub(sin(sub(-3, X17)), X0), -3), X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(X17)), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))))), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1)))))))	None	3.7008774543053597e-07	3.650566578589606e+17	1	1000.0	49999	49583	20.0	1000.0	416	417	416	417	0	3.7008774543053597e-07	1	0.0	3.7008774543053597e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(div(sub(sin(mul(X17, X17)), X0), -3), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, sin(sub(X17, sin(-3)))))), X0), -3))), sin(sub(X0, sub(X17, X17))))))	None	3.70479989080394e-07	3.642840633242231e+17	1	1000.0	49999	49584	20.0	1000.0	415	416	415	416	0	3.70479989080394e-07	1	0.0	3.70479989080394e-07	0.0	1
[0, 17, 1, 16]	add(sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3), div(sub(sin(mul(X0, X17)), X0), -3))), X0), -3))), sin(-3)), mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X0), mul(X1, div(mul(sin(sin(-3)), div(mul(X0, X17), X1)), X1)))), X0), -3))), sin(-3))))	None	3.7008749056470723e-07	3.650571606618734e+17	1	1000.0	49999	49584	20.0	1000.0	415	416	415	416	0	3.7008749056470723e-07	1	0.0	3.7008749056470723e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(sub(mul(div(sub(sin(sub(-3, X0)), X0), -3), X17), mul(X0, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), mul(sub(sin(mul(X0, X17)), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X0), mul(X1, div(sub(X17, X17), X1)))), X0), -3))), sin(-3)))), -3))))), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), div(sub(sin(mul(X0, X17)), X0), -3))), X0), -3))), sin(-3))))	None	3.8141275737650865e-07	3.436997710529714e+17	1	1000.0	49999	49610	20.0	1000.0	389	390	389	390	0	3.8141275737650865e-07	1	0.0	3.8141275737650865e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(sub(mul(div(sub(sin(sub(-3, X17)), X0), -3), X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(mul(X0, X17), X0), -3))), X1))), X0)), X0), -3))))), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1)))))))	None	3.8144688862712737e-07	3.4363826638211974e+17	1	1000.0	49999	49610	20.0	1000.0	389	390	389	390	0	3.8144688862712737e-07	1	0.0	3.8144688862712737e-07	0.0	1
[0, 17, 1, 16]	add(sub(mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(sub(mul(div(sub(sin(sub(-3, X17)), X0), -3), X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))))), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1)))))), sin(-3)), mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X0), mul(X1, div(sub(X17, X17), X1)))), X0), -3))), sin(-3))))	None	3.785425412135799e-07	3.4893158963020646e+17	1	1000.0	49999	49636	20.0	1000.0	363	364	363	364	0	3.785425412135799e-07	1	0.0	3.785425412135799e-07	0.0	1
[0, 17, 1, 16]	add(-3, sub(mul(X0, X17), mul(X17, div(sub(sin(sub(div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3), div(sub(sin(mul(X0, X17)), X0), -3))), X0), -3))))	None	3.6938321048223856e-07	3.66450552001477e+17	1	1000.0	49999	49636	20.0	1000.0	363	364	363	364	0	3.6938321048223856e-07	1	0.0	3.6938321048223856e-07	0.0	1
[0, 17, 1, 16]	add(sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3), div(sub(sin(mul(X0, X17)), X0), -3))), X0), -3))), sin(-3)), mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))), sin(-3))))	None	3.902460253189194e-07	3.283164842345646e+17	1	1000.0	49999	49637	20.0	1000.0	362	363	362	363	0	3.902460253189194e-07	1	0.0	3.902460253189194e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X0), mul(X1, div(sub(X17, X17), X1)))), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(sub(sin(sub(sub(mul(X0, X17), mul(sin(sin(sub(mul(div(sub(sin(sub(-3, X17)), X0), -3), X17), mul(X17, div(sub(sin(sub(sub(X0, mul(sin(sin(-3)), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), X0), -3))))), div(sub(sin(sin(sub(X17, sin(-3)))), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1))), X0)), sin(div(sub(sin(mul(X0, X17)), X0), -3))), X1)))))))	None	3.902689657954157e-07	3.282778876828177e+17	1	1000.0	49999	49637	20.0	1000.0	362	363	362	363	0	3.902689657954157e-07	1	0.0	3.902689657954157e-07	0.0	1
[0, 17, 1]	add(sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(div(sin(sub(X0, mul(sin(sin(-3)), div(mul(X0, X17), X1)))), -3), div(sub(sin(mul(X0, X17)), X0), -3))), X0), -3))), sin(-3)), mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X0), mul(X1, div(sub(X17, X17), X1)))), X0), -3))), sin(-3))))	None	3.9041131777115364e-07	3.280385375284279e+17	1	1000.0	49999	49638	20.0	1000.0	361	362	361	362	0	3.9041131777115364e-07	1	0.0	3.9041131777115364e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(div(sub(sin(mul(X17, X17)), X0), -3), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X17), mul(X1, sin(sub(X17, sin(-3)))))), X0), -3))), sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0))))	None	3.905411970487307e-07	3.2782038722446285e+17	1	1000.0	49999	49638	20.0	1000.0	361	362	361	362	0	3.905411970487307e-07	1	0.0	3.905411970487307e-07	0.0	1
[0, 17, 1, 16]	add(sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3), div(sub(sin(mul(X0, X17)), X0), -3))), X0), -3))), sin(-3)), mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X0), mul(X1, div(sub(X17, X17), mul(X0, X17))))), X0), -3))), sin(-3))))	None	3.9042698788721625e-07	3.280122058404803e+17	1	1000.0	49999	49639	20.0	1000.0	360	361	360	361	0	3.9042698788721625e-07	1	0.0	3.9042698788721625e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X17, div(sub(div(sub(sin(mul(X17, X17)), X0), -3), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(X1, mul(X1, sin(sub(X17, sin(-3)))))), X0), -3))), sin(sub(X0, mul(sin(sin(-3)), div(mul(X0, X17), X1)))))))	None	3.908544838029074e-07	3.27295073229413e+17	1	1000.0	49999	49639	20.0	1000.0	360	361	360	361	0	3.908544838029074e-07	1	0.0	3.908544838029074e-07	0.0	1
[0, 17, 1, 16]	add(sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(div(sub(sin(sub(mul(X17, X17), mul(X1, div(sub(X17, sin(X16)), X0)))), X0), -3), sin(sin(sub(X17, sin(-3)))))), X0), -3))), sin(-3)), mul(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(-3, X0)), X0), -3))), sub(sub(mul(X0, X17), mul(X17, div(sub(sin(sub(mul(X0, X0), mul(X1, div(sub(X17, X17), X1)))), X0), -3))), sin(-3))))	None	4.481531718122897e-07	2.489525998741523e+17	1	1000.0	49999	49715	20.0	1000.0	284	285	284	285	0	4.481531718122897e-07	1	0.0	4.481531718122897e-07	0.0	1
