Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(X19, mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), X18)), sin(X18))), div(X18, cos(X19)))	None	0.4225694827051535	0.6341463414634146	1	1000.0	24971	24180	20.0	1000.0	520	820	520	820	0	0.5934041235400835	214.6341463414634	0.4225694827051535	0.4225694827051535	0.178564967713701	1
[18, 19]	sub(mul(mul(mul(X18, X18), X18), mul(mul(mul(mul(X18, div(X18, cos(sin(cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))))), sin(2)), div(X18, cos(mul(mul(cos(X19), div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7269459949631177	0.7613219094247246	1	1000.0	24998	24183	20.0	1000.0	622	817	622	817	0	0.8751292343980114	418.11505507955934	0.7269459949631177	0.7269459949631177	0.5284504795929172	1
[18, 19]	sub(mul(mul(mul(2, mul(X18, X18)), sin(X18)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(mul(sin(X18), X18), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, X18))	None	0.7403025934179023	0.7674418604651163	1	1000.0	24998	24183	20.0	1000.0	627	817	627	817	0	0.8828174549916868	427.90697674418607	0.7403025934179023	0.7403025934179023	0.5480479298212719	1
[18, 19]	sub(mul(mul(mul(mul(X18, sin(2)), sin(2)), mul(mul(X18, mul(X18, X18)), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.8914919852034525	1	1000.0	24998	24189	20.0	1000.0	723	811	723	811	0	0.9739323006111329	626.387176325524	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X18)))), X18), sin(2)), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(2), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), X18)), div(X18, cos(X19)))	None	1.0	0.8914919852034525	1	1000.0	24998	24189	20.0	1000.0	723	811	723	811	0	0.9739323006111329	626.387176325524	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, mul(mul(X18, X18), sin(2))), div(X18, sin(2))), X18), div(X18, cos(X19)))	None	0.4233899959732651	0.6344485749690211	1	1000.0	24997	24193	20.0	1000.0	512	807	512	807	0	0.5944099007222629	215.1177199504337	0.4233899959732651	0.4233899959732651	0.17925908869024143	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9073636175890254	0.8451053283767038	1	1000.0	24998	24193	20.0	1000.0	682	807	682	807	0	0.9512583330193197	552.1685254027261	0.9073636175890254	0.9073636175890254	0.8233087345242431	1
[18, 19]	sub(mul(mul(mul(X18, mul(X18, div(X18, cos(cos(cos(sin(2))))))), sin(2)), mul(mul(sin(2), div(X18, cos(mul(cos(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), X18))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7333825293915066	0.7642679900744417	1	1000.0	24998	24194	20.0	1000.0	616	806	616	806	0	0.878881210307645	422.8287841191067	0.7333825293915066	0.7333825293915066	0.537849934416684	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, mul(X18, div(X18, cos(X19))))), sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.8378211080915678	0.8126550868486352	1	1000.0	24998	24194	20.0	1000.0	655	806	655	806	0	0.9283764768408013	500.24813895781637	0.8378211080915678	0.8378211080915678	0.7019442091637826	1
[18, 19]	sub(mul(X18, mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, sin(2))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.4076393801376652	0.628686327077748	1	1000.0	24997	24254	20.0	1000.0	469	746	469	746	0	0.5749273906742112	205.89812332439678	0.4076393801376652	0.4076393801376652	0.16616986423901992	1
[18, 19]	sub(mul(mul(cos(X19), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(mul(mul(X18, X18), sin(2)))), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.8268443541277194	0.8075370121130552	1	1000.0	24998	24257	20.0	1000.0	600	743	600	743	0	0.9241002835166136	492.0592193808883	0.8268443541277194	0.8268443541277194	0.6836715859528855	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, sin(2)), sin(2))))), sin(2))))))), sin(2)), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, mul(X18, X18))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7220494254269528	0.7590847913862718	1	1000.0	24998	24257	20.0	1000.0	564	743	564	743	0	0.8722156978086262	414.535666218035	0.7220494254269528	0.7220494254269528	0.5213553727593927	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, X19), cos(X19))), sin(X18))))), sin(2))), sin(2))	None	0.47774725910298244	0.6549865229110512	1	1000.0	24998	24258	20.0	1000.0	486	742	486	742	0	0.6586044140845203	247.97843665768195	0.47774725910298244	0.47774725910298244	0.22824244358041224	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(sin(2), X18)), mul(mul(X18, div(2, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7301839956962092	0.7628032345013477	1	1000.0	24998	24258	20.0	1000.0	566	742	566	742	0	0.8770277281193745	420.4851752021563	0.7301839956962092	0.7301839956962092	0.5331686675708817	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X18)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	1.0	0.8896848137535817	1	1000.0	24998	24302	20.0	1000.0	621	698	621	698	0	0.9732239013615018	623.4957020057307	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X19, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7256839917582473	0.7607449856733525	1	1000.0	24997	24302	20.0	1000.0	531	698	531	698	0	0.8743832403328169	417.1919770773639	0.7256839917582473	0.7256839917582473	0.5266172558941838	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(cos(cos(X19))))), sin(2)), sin(2)), mul(mul(X18, mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(2)))))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(mul(mul(X18, div(X18, cos(sin(cos(2))))), sin(2)), div(2, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.5297342194022885	0.6755952380952381	1	1000.0	24997	24328	20.0	1000.0	454	672	454	672	0	0.7149744334307523	280.95238095238096	0.5297342194022885	0.5297342194022885	0.2806183432057519	1
[18, 19]	sub(mul(mul(X18, mul(mul(X18, X18), sin(2))), div(X18, sin(2))), div(X18, cos(X19)))	None	0.4082607153938784	0.6289120715350224	1	1000.0	24997	24329	20.0	1000.0	422	671	422	671	0	0.5757028343836696	206.25931445603578	0.4082607153938784	0.4082607153938784	0.1666768117339214	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(mul(mul(X18, 2), mul(X18, X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), X18)), sin(X18))), div(X18, cos(X19)))	None	0.7299290959404761	0.7626865671641792	1	1000.0	24998	24330	20.0	1000.0	511	670	511	670	0	0.876879085621544	420.2985074626866	0.7299290959404761	0.7299290959404761	0.5327964851004807	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(sin(2), cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), X18)))))), sin(2))), div(X18, cos(X19)))	None	0.3885815155148721	0.6218236173393124	1	1000.0	24998	24331	20.0	1000.0	416	669	416	669	0	0.5508799138074998	194.91778774289986	0.3885815155148721	0.3885815155148721	0.15099559419983477	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(X18))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(X18)), mul(mul(sin(2), mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(mul(mul(X18, 2), sin(2)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9994964909050925	0.8878923766816144	1	1000.0	24998	24331	20.0	1000.0	594	669	594	669	0	0.9725090300095667	620.6278026905829	0.9994964909050925	0.9994964909050925	0.9989932353315937	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(mul(X18, X18), mul(mul(div(X18, cos(X19)), div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(sin(2))))), div(X18, cos(X19)))	None	0.8222354655721819	0.8053892215568862	1	1000.0	24998	24332	20.0	1000.0	538	668	538	668	0	0.9222454373319098	488.622754491018	0.8222354655721819	0.8222354655721819	0.6760711608447026	1
[18, 19]	sub(mul(mul(mul(X18, mul(mul(X18, X18), sin(2))), div(X18, sin(2))), mul(mul(X18, div(mul(mul(X18, X18), sin(2)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), X18)	None	0.7283762779686319	0.7619760479041916	1	1000.0	24998	24332	20.0	1000.0	509	668	509	668	0	0.8759705880748738	419.1616766467066	0.7283762779686319	0.7283762779686319	0.5305320023074377	1
[18, 19]	sub(mul(mul(mul(2, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, mul(X18, div(X18, cos(X19)))))	None	0.9987689490144562	0.8875562218890555	1	1000.0	24998	24333	20.0	1000.0	592	667	592	667	0	0.9723735878275809	620.0899550224888	0.9987689490144562	0.9987689490144562	0.9975394135154415	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, sin(2))), sin(2))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(mul(X18, div(X18, cos(sin(2)))))))), sin(X18))), div(X18, cos(X19)))	None	0.9987689490144562	0.8875562218890555	1	1000.0	24998	24333	20.0	1000.0	592	667	592	667	0	0.9723735878275809	620.0899550224888	0.9987689490144562	0.9987689490144562	0.9975394135154415	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, sin(sin(2))), mul(mul(cos(mul(mul(div(div(X18, cos(X19)), cos(X19)), div(X18, cos(X19))), sin(cos(X19)))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9984035658295647	0.8873873873873874	1	1000.0	24998	24334	20.0	1000.0	591	666	591	666	0	0.9723053967236274	619.8198198198198	0.9984035658295647	0.9984035658295647	0.9968096802611899	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(cos(mul(mul(X18, sin(sin(2))), mul(mul(X18, X19), sin(div(X18, cos(cos(sin(2)))))))))))))))), sin(2))), div(X18, cos(X19)))	None	0.9984035658295647	0.8873873873873874	1	1000.0	24998	24334	20.0	1000.0	591	666	591	666	0	0.9723053967236274	619.8198198198198	0.9984035658295647	0.9984035658295647	0.9968096802611899	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(2)), mul(mul(X18, mul(X18, X18)), sin(2))), div(X18, cos(X19)))	None	0.4073230003759869	0.6285714285714286	1	1000.0	24997	24335	20.0	1000.0	418	665	418	665	0	0.5745323268946464	205.71428571428572	0.4073230003759869	0.4073230003759869	0.16591202663529622	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, cos(sin(cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))))), sin(2)), div(X18, cos(cos(X19)))), sin(2))), div(X18, cos(X19)))	None	0.718641811832899	0.7575301204819277	1	1000.0	24998	24336	20.0	1000.0	503	664	503	664	0	0.8701576548397476	412.04819277108436	0.718641811832899	0.718641811832899	0.5164460537144718	1
[18, 19]	sub(mul(mul(mul(X18, 2), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), cos(X19)))	None	0.9975007260393831	0.8869701726844584	1	1000.0	24998	24363	20.0	1000.0	565	637	565	637	0	0.9721364121309465	619.1522762951334	0.9975007260393831	0.9975007260393831	0.9950076984490964	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(mul(mul(X18, X18), mul(X18, X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, sin(2)), sin(2))))), sin(2))), sin(X18))), div(X18, cos(X19)))	None	0.3837267829689978	0.6200941915227629	1	1000.0	24997	24363	20.0	1000.0	395	637	395	637	0	0.544675468626011	192.15070643642073	0.3837267829689978	0.3837267829689978	0.14724624396773636	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(cos(cos(X19))))), sin(2)), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(div(X18, cos(X19)), cos(X19)))	None	0.7237655296079061	0.7598684210526315	1	1000.0	24998	24392	20.0	1000.0	462	608	462	608	0	0.8732426652819302	415.7894736842105	0.7237655296079061	0.7237655296079061	0.5238365418486127	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, X18))	None	0.7237655296079061	0.7598684210526315	1	1000.0	24998	24392	20.0	1000.0	462	608	462	608	0	0.8732426652819302	415.7894736842105	0.7237655296079061	0.7237655296079061	0.5238365418486127	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(div(X18, cos(X19)), div(sin(2), cos(X19))), sin(2))), mul(mul(X18, div(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(2))), sin(2)))))), sin(2)), X18), cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.8898450946643718	1	1000.0	24998	24419	20.0	1000.0	517	581	517	581	0	0.9732872285010774	623.7521514629948	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, sin(sin(2))), mul(mul(cos(mul(mul(div(X18, cos(X19)), div(cos(mul(mul(X18, div(div(X18, X19), cos(X19))), sin(2))), cos(X19))), sin(cos(X19)))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))), sin(2))))))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.8890814558058926	1	1000.0	24998	24423	20.0	1000.0	513	577	513	577	0	0.9729846382233656	622.5303292894281	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), 2)))), sin(sin(2)))), div(X18, cos(X19)))	None	0.3926084710434122	0.6232638888888888	1	1000.0	24997	24424	20.0	1000.0	359	576	359	576	0	0.5560027019625032	197.22222222222223	0.3926084710434122	0.3926084710434122	0.15414141153504582	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X18)))), X18), sin(2)), div(X18, cos(X19))), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(2), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.82868323577726	0.8083941605839416	1	1000.0	24998	24452	20.0	1000.0	443	548	443	548	0	0.9248304458411094	493.43065693430657	0.82868323577726	0.82868323577726	0.6867159052582699	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, X19)), sin(2))))), sin(X18))), div(X18, mul(X18, sin(2))))	None	1.0	0.8905950095969289	1	1000.0	24998	24479	20.0	1000.0	464	521	464	521	0	0.9735822291000712	624.9520153550864	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(sin(2), X18)), mul(mul(div(X18, cos(X19)), div(X18, cos(mul(mul(X18, div(div(X18, cos(mul(mul(X18, X18), sin(2)))), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.831302777285545	0.8096153846153846	1	1000.0	24998	24480	20.0	1000.0	421	520	421	520	0	0.9258609301592347	495.38461538461536	0.831302777285545	0.831302777285545	0.6910643075226605	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, X18), sin(2))), mul(mul(X18, div(X18, cos(X18))), sin(X18))), div(X18, cos(X19)))	None	0.713743627840381	0.7552986512524085	1	1000.0	24998	24481	20.0	1000.0	392	519	392	519	0	0.8671552722945661	408.47784200385354	0.713743627840381	0.713743627840381	0.5094299662827484	1
[18, 19]	sub(mul(mul(mul(X18, X18), 2), mul(mul(X18, div(X18, cos(mul(div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.4200089393467484	0.6332046332046332	1	1000.0	24998	24482	20.0	1000.0	328	518	328	518	0	0.5902588705553373	213.12741312741312	0.4200089393467484	0.4200089393467484	0.17640750913118056	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(div(X18, mul(X18, div(X18, X18))), cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(mul(X18, X18)))), sin(2))))), sin(2))))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.8888888888888888	1	1000.0	24998	24487	20.0	1000.0	456	513	456	513	0	0.9729079831137445	622.2222222222222	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, mul(mul(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7117377396825908	0.7543859649122807	1	1000.0	24997	24487	20.0	1000.0	387	513	387	513	0	0.8659106534764658	407.0175438596491	0.7117377396825908	0.7117377396825908	0.5065706100884834	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(cos(cos(cos(sin(2)))), cos(div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))), sin(2))))))), sin(2))), div(X18, cos(X19)))	None	0.445231559420785	0.642578125	1	1000.0	24998	24488	20.0	1000.0	329	512	329	512	0	0.620796059879559	228.125	0.445231559420785	0.445231559420785	0.19823114150426402	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(X18, mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.4347913769838619	0.638671875	1	1000.0	24997	24488	20.0	1000.0	327	512	327	512	0	0.6082780153064316	221.875	0.4347913769838619	0.4347913769838619	0.1890435414995227	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), X18), mul(X18, 2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, mul(X18, mul(X18, X18))))	None	1.0	0.8884540117416829	1	1000.0	24998	24489	20.0	1000.0	454	511	454	511	0	0.9727343494019098	621.5264187866927	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(div(X18, cos(X19)), mul(mul(X18, div(X18, cos(sin(2)))), sin(X18))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), X18)), div(X18, cos(X19)))	None	0.8241090368881976	0.8062622309197651	1	1000.0	24998	24489	20.0	1000.0	412	511	412	511	0	0.9230037533332632	490.01956947162427	0.8241090368881976	0.8241090368881976	0.6791557046807926	1
[18, 19]	sub(mul(mul(mul(X18, 2), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X19, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), cos(X19)))	None	1.0	0.888235294117647	1	1000.0	24998	24490	20.0	1000.0	453	510	453	510	0	0.9726467475810027	621.1764705882352	1.0	1.0	1.0	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, X18)), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	0.7085593519623742	0.7529411764705882	1	1000.0	24998	24490	20.0	1000.0	384	510	384	510	0	0.8639204709340365	404.70588235294116	0.7085593519623742	0.7085593519623742	0.5020563552533397	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), mul(mul(X18, div(X18, cos(X19))), sin(2))), mul(mul(X18, mul(mul(mul(X18, X18), X18), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.5383195329854725	0.6790890269151139	1	1000.0	24998	24517	20.0	1000.0	328	483	328	483	0	0.7237608295492161	286.5424430641822	0.5383195329854725	0.5383195329854725	0.28978791959369726	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(sin(mul(mul(mul(X18, X18), mul(mul(X18, X18), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(X18))))))), sin(2))), mul(mul(X18, 2), sin(2)))), div(X18, cos(X19)))	None	0.7462753654738236	0.7701863354037267	1	1000.0	24998	24517	20.0	1000.0	372	483	372	483	0	0.8861345462457713	432.29813664596276	0.7462753654738236	0.7462753654738236	0.556926921113089	1
[18, 19]	sub(mul(mul(2, sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9901595284124932	0.8835758835758836	1	1000.0	24998	24519	20.0	1000.0	425	481	425	481	0	0.9707362119171464	613.7214137214137	0.9901595284124932	0.9901595284124932	0.9804158917060509	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), sin(2))))), mul(mul(X18, div(X18, sin(2))), sin(2))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(X18))), div(X18, cos(X19)))	None	0.9901595284124932	0.8835758835758836	1	1000.0	24998	24519	20.0	1000.0	425	481	425	481	0	0.9707362119171464	613.7214137214137	0.9901595284124932	0.9901595284124932	0.9804158917060509	1
