Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 3, 12]	mul(add(sub(sub(X3, cos(cos(-2))), X12), X3), sin(X11))	None	1.5654641429896922e-07	1.0201255467360236e+18	1	1000.0	24992	24070	20.0	1000.0	929	930	929	930	0	1.5654641429896922e-07	1	0.0	1.5654641429896922e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(sub(X3, X12))), cos(-2)), X3), sin(X11))	None	1.5667264272764285e-07	1.0184824137767027e+18	1	1000.0	24992	24071	20.0	1000.0	928	929	928	929	0	1.5667264272764285e-07	1	0.0	1.5667264272764285e-07	0.0	1
[0, 11, 3]	mul(add(sub(sub(X3, cos(sub(X3, add(X3, sin(X0))))), cos(-2)), X3), sin(X11))	None	1.5667264302320766e-07	1.0184824099339438e+18	1	1000.0	24992	24072	20.0	1000.0	927	928	927	928	0	1.5667264302320766e-07	1	0.0	1.5667264302320766e-07	0.0	1
[12]	add(sin(X12), X12)	None	1.5667264602400635e-07	1.0184823709193336e+18	1	1000.0	24992	24072	20.0	1000.0	927	928	927	928	0	1.5667264602400635e-07	1	0.0	1.5667264602400635e-07	0.0	1
[0, 3]	add(-2, mul(mul(-2, -2), add(X3, sin(cos(X0)))))	None	1.6187070867513397e-07	9.54120730297885e+17	1	1000.0	24992	24123	20.0	1000.0	876	877	876	877	0	1.6187070867513397e-07	1	0.0	1.6187070867513397e-07	0.0	1
[0, 3, 12]	add(cos(sub(X3, X12)), X0)	None	1.62092107854515e-07	9.515160715291245e+17	1	1000.0	24992	24124	20.0	1000.0	875	876	875	876	0	1.62092107854515e-07	1	0.0	1.62092107854515e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(1)), X12), X3), sin(X11))	None	1.6209210786404797e-07	9.515160714172031e+17	1	1000.0	24992	24124	20.0	1000.0	875	876	875	876	0	1.6209210786404797e-07	1	0.0	1.6209210786404797e-07	0.0	1
[3]	add(cos(1), mul(mul(-2, -2), add(X3, sin(cos(-2)))))	None	1.6213135099245298e-07	9.510555071382938e+17	1	1000.0	24992	24125	20.0	1000.0	874	875	874	875	0	1.6213135099245298e-07	1	0.0	1.6213135099245298e-07	0.0	1
[0, 14]	add(mul(X0, X14), cos(1))	None	1.6281991264666566e-07	9.430285311538164e+17	1	1000.0	24992	24151	20.0	1000.0	848	849	848	849	0	1.6281991264666566e-07	1	0.0	1.6281991264666566e-07	0.0	1
[0, 14]	add(mul(-2, X14), mul(mul(1, mul(-2, -2)), mul(-2, X0)))	None	1.6281966870346535e-07	9.430313569255368e+17	1	1000.0	24992	24151	20.0	1000.0	848	849	848	849	0	1.6281966870346535e-07	1	0.0	1.6281966870346535e-07	0.0	1
[]	add(cos(1), cos(1))	None	1.64516314393785e-07	9.236808134107763e+17	2	1000.0	24992	24177	20.0	2000.0	822	823	822	823	0	1.64516314393785e-07	1	0.0	1.64516314393785e-07	0.0	1
[14]	add(mul(-2, X14), cos(-2))	None	1.64516360072343e-07	9.236803004841756e+17	1	1000.0	24992	24177	20.0	1000.0	822	823	822	823	0	1.64516360072343e-07	1	0.0	1.64516360072343e-07	0.0	1
[0, 14]	add(mul(-2, X14), mul(mul(1, mul(-2, 1)), mul(-2, X0)))	None	1.6652770802840768e-07	9.015023320152439e+17	1	1000.0	24992	24203	20.0	1000.0	796	797	796	797	0	1.6652770802840768e-07	1	0.0	1.6652770802840768e-07	0.0	1
[0]	add(cos(X0), 1)	None	1.6652764445538617e-07	9.015030203243569e+17	1	1000.0	24992	24203	20.0	1000.0	796	797	796	797	0	1.6652764445538617e-07	1	0.0	1.6652764445538617e-07	0.0	1
[14]	add(mul(-2, X14), 1)	None	1.6657789747350465e-07	9.00959173603648e+17	1	1000.0	24992	24204	20.0	1000.0	795	796	795	796	0	1.6657789747350465e-07	1	0.0	1.6657789747350465e-07	0.0	1
[0]	mul(cos(cos(add(X0, 1))), X0)	None	1.7008320247690355e-07	8.642054720092146e+17	1	1000.0	24992	24230	20.0	1000.0	769	770	769	770	0	1.7008320247690355e-07	1	0.0	1.7008320247690355e-07	0.0	1
[14]	mul(add(-2, X14), mul(-2, X14))	None	1.8093126322034606e-07	7.636821168191896e+17	1	1000.0	24992	24356	20.0	1000.0	643	644	643	644	0	1.8093126322034606e-07	1	0.0	1.8093126322034606e-07	0.0	1
[0]	mul(cos(cos(sin(X0))), sin(X0))	None	1.809524767989668e-07	7.635030699862061e+17	1	1000.0	24992	24356	20.0	1000.0	643	644	643	644	0	1.809524767989668e-07	1	0.0	1.809524767989668e-07	0.0	1
[0, 14]	mul(add(cos(cos(mul(-2, X14))), X14), sin(X0))	None	1.8103355000631144e-07	7.628193757927967e+17	1	1000.0	24992	24357	20.0	1000.0	642	643	642	643	0	1.8103355000631144e-07	1	0.0	1.8103355000631144e-07	0.0	1
[0, 4]	mul(sin(X0), add(sin(X0), X4))	None	1.810338699389098e-07	7.628166796054636e+17	1	1000.0	24992	24358	20.0	1000.0	641	642	641	642	0	1.810338699389098e-07	1	0.0	1.810338699389098e-07	0.0	1
[0, 14]	mul(add(-2, X14), cos(cos(mul(X0, X14))))	None	1.8103385573346876e-07	7.628167993195324e+17	1	1000.0	24992	24358	20.0	1000.0	641	642	641	642	0	1.8103385573346876e-07	1	0.0	1.8103385573346876e-07	0.0	1
[4, 14]	mul(add(-2, X14), X4)	None	1.8119812840442874e-07	7.614342996835805e+17	1	1000.0	24992	24359	20.0	1000.0	640	641	640	641	0	1.8119812840442874e-07	1	0.0	1.8119812840442874e-07	0.0	1
[0, 14]	mul(sin(X0), add(cos(cos(mul(X0, X14))), sin(X0)))	None	1.8119813571200244e-07	7.614342382675164e+17	1	1000.0	24992	24359	20.0	1000.0	640	641	640	641	0	1.8119813571200244e-07	1	0.0	1.8119813571200244e-07	0.0	1
[0, 14]	mul(add(mul(X14, X14), X14), sin(X0))	None	1.8870511166577346e-07	7.02057229150462e+17	1	1000.0	24992	24410	20.0	1000.0	589	590	589	590	0	1.8870511166577346e-07	1	0.0	1.8870511166577346e-07	0.0	1
[0, 14]	mul(mul(X14, cos(mul(X0, X14))), sin(-2))	None	1.8870422073606345e-07	7.020638584164712e+17	1	1000.0	24992	24410	20.0	1000.0	589	590	589	590	0	1.8870422073606345e-07	1	0.0	1.8870422073606345e-07	0.0	1
[0, 4]	mul(sin(X0), add(X0, X4))	None	1.8873858862514766e-07	7.018082004639715e+17	1	1000.0	24992	24411	20.0	1000.0	588	589	588	589	0	1.8873858862514766e-07	1	0.0	1.8873858862514766e-07	0.0	1
[0, 14]	mul(cos(cos(mul(X0, cos(cos(cos(mul(X0, X14))))))), sin(X0))	None	1.887386201504863e-07	7.018079660154684e+17	1	1000.0	24992	24411	20.0	1000.0	588	589	588	589	0	1.887386201504863e-07	1	0.0	1.887386201504863e-07	0.0	1
[0, 4]	mul(sin(X0), add(cos(cos(mul(X0, sin(X0)))), X4))	None	1.9256041990090687e-07	6.742264606573856e+17	1	1000.0	24992	24437	20.0	1000.0	562	563	562	563	0	1.9256041990090687e-07	1	0.0	1.9256041990090687e-07	0.0	1
[14]	mul(add(-2, X14), X14)	None	1.925716587865466e-07	6.741477643998734e+17	1	1000.0	24992	24437	20.0	1000.0	562	563	562	563	0	1.925716587865466e-07	1	0.0	1.925716587865466e-07	0.0	1
[0, 14]	mul(add(-2, X14), X0)	None	1.941949906463207e-07	6.629240794726057e+17	1	1000.0	24992	24463	20.0	1000.0	536	537	536	537	0	1.941949906463207e-07	1	0.0	1.941949906463207e-07	0.0	1
[0, 3, 12]	mul(add(X3, add(sub(X3, 2), cos(X3))), sub(add(X12, add(cos(X0), X12)), -2))	None	1.980530803354007e-07	6.373480095333174e+17	1	1000.0	24992	24489	20.0	1000.0	510	511	510	511	0	1.980530803354007e-07	1	0.0	1.980530803354007e-07	0.0	1
[14]	mul(add(-2, X14), sin(2))	None	1.980504894025812e-07	6.373646854527643e+17	1	1000.0	24992	24489	20.0	1000.0	510	511	510	511	0	1.980504894025812e-07	1	0.0	1.980504894025812e-07	0.0	1
[3, 12, 14]	mul(mul(X3, cos(cos(4))), cos(add(sub(mul(X14, cos(X3)), -2), sub(X12, X12))))	None	2.1021419103276272e-07	5.657385388492232e+17	1	1000.0	24992	24540	20.0	1000.0	459	460	459	460	0	2.1021419103276272e-07	1	0.0	2.1021419103276272e-07	0.0	1
[3, 12, 14]	mul(add(X3, add(sub(X3, 2), cos(X14))), sub(add(X12, add(X14, X12)), -2))	None	2.1118363271758766e-07	5.6055639670351955e+17	1	1000.0	24992	24541	20.0	1000.0	458	459	458	459	0	2.1118363271758766e-07	1	0.0	2.1118363271758766e-07	0.0	1
[3]	mul(add(X3, add(sub(X3, cos(cos(4))), cos(4))), sub(mul(cos(2), cos(X3)), -2))	None	2.1118016894787414e-07	5.605747853108657e+17	1	1000.0	24992	24541	20.0	1000.0	458	459	458	459	0	2.1118016894787414e-07	1	0.0	2.1118016894787414e-07	0.0	1
[3]	mul(add(X3, add(2, cos(4))), sub(mul(cos(2), cos(X3)), -2))	None	2.1118016046243662e-07	5.605748303598267e+17	1	1000.0	24992	24542	20.0	1000.0	457	458	457	458	0	2.1118016046243662e-07	1	0.0	2.1118016046243662e-07	0.0	1
[3, 12, 14]	mul(add(X3, add(sub(X3, sub(X3, cos(cos(4)))), cos(X14))), sub(add(X12, add(X14, X12)), -2))	None	2.1118185059045974e-07	5.605658576224822e+17	1	1000.0	24992	24542	20.0	1000.0	457	458	457	458	0	2.1118185059045974e-07	1	0.0	2.1118185059045974e-07	0.0	1
[3, 12, 14]	mul(add(X3, add(sub(X3, cos(cos(X12))), cos(4))), sub(mul(X14, cos(X3)), -2))	None	2.1123429521304727e-07	5.6028754086989984e+17	1	1000.0	24992	24543	20.0	1000.0	456	457	456	457	0	2.1123429521304727e-07	1	0.0	2.1123429521304727e-07	0.0	1
[3, 12, 14]	mul(add(X3, add(sub(X3, 2), cos(X14))), sub(add(X12, add(cos(2), 4)), -2))	None	2.1123603575622466e-07	5.6027830758883206e+17	1	1000.0	24992	24543	20.0	1000.0	456	457	456	457	0	2.1123603575622466e-07	1	0.0	2.1123603575622466e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(sub(mul(X14, cos(X3)), -2), cos(add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))), cos(X3)))	None	2.1661491845449186e-07	5.3279862260220365e+17	1	1000.0	24992	24569	20.0	1000.0	430	431	430	431	0	2.1661491845449186e-07	1	0.0	2.1661491845449186e-07	0.0	1
[3]	mul(add(X3, add(sub(X3, cos(cos(4))), cos(4))), X3)	None	2.166389088942954e-07	5.326806256239342e+17	1	1000.0	24992	24569	20.0	1000.0	430	431	430	431	0	2.166389088942954e-07	1	0.0	2.166389088942954e-07	0.0	1
[3, 12, 14]	mul(add(X3, add(sub(X3, cos(cos(4))), cos(4))), sub(mul(X14, cos(X3)), cos(sub(sub(X3, X12), X12))))	None	2.1661532293802513e-07	5.3279663282500826e+17	1	1000.0	24992	24570	20.0	1000.0	429	430	429	430	0	2.1661532293802513e-07	1	0.0	2.1661532293802513e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(cos(add(sub(sub(X3, -2), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))), cos(X3)))	None	2.1662710750468467e-07	5.327386658597072e+17	1	1000.0	24992	24570	20.0	1000.0	429	430	429	430	0	2.1662710750468467e-07	1	0.0	2.1662710750468467e-07	0.0	1
[3, 14]	mul(add(4, add(sub(X3, cos(cos(4))), cos(4))), sub(mul(X14, cos(X3)), -2))	None	2.1835873671786786e-07	5.243227149400072e+17	1	1000.0	24992	24571	20.0	1000.0	428	429	428	429	0	2.1835873671786786e-07	1	0.0	2.1835873671786786e-07	0.0	1
[3]	mul(X3, sub(sub(X3, cos(X3)), cos(X3)))	None	2.3246542398971346e-07	4.626185821885107e+17	1	1000.0	24992	24622	20.0	1000.0	377	378	377	378	0	2.3246542398971346e-07	1	0.0	2.3246542398971346e-07	0.0	1
[3, 12, 14]	mul(add(X3, add(sub(add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12), cos(cos(4))), cos(4))), sub(mul(X14, cos(X3)), -2))	None	2.3245203496336627e-07	4.6267187655705715e+17	1	1000.0	24992	24622	20.0	1000.0	377	378	377	378	0	2.3245203496336627e-07	1	0.0	2.3245203496336627e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12)), cos(X3)), cos(4)))	None	2.5149787825813634e-07	3.952493270626954e+17	1	1000.0	24992	24673	20.0	1000.0	326	327	326	327	0	2.5149787825813634e-07	1	0.0	2.5149787825813634e-07	0.0	1
[3, 12, 14]	mul(add(add(cos(add(4, add(cos(sub(sub(X3, cos(add(cos(X3), X12))), X12)), X12))), X12), add(sub(X3, cos(cos(4))), cos(4))), sub(mul(X14, cos(X3)), -2))	None	2.5148256445105877e-07	3.9529746525284646e+17	1	1000.0	24992	24673	20.0	1000.0	326	327	326	327	0	2.5148256445105877e-07	1	0.0	2.5148256445105877e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(cos(sub(sub(X3, X12), X12)))), cos(X3)))	None	2.515030111341908e-07	3.9523319408993197e+17	1	1000.0	24992	24674	20.0	1000.0	325	326	325	326	0	2.515030111341908e-07	1	0.0	2.515030111341908e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12), X12)), cos(add(cos(add(4, add(cos(sub(sub(X3, cos(add(cos(X3), X12))), X12)), X12))), X12))), cos(4)))	None	2.5150540918713883e-07	3.952256571876506e+17	1	1000.0	24992	24674	20.0	1000.0	325	326	325	326	0	2.5150540918713883e-07	1	0.0	2.5150540918713883e-07	0.0	1
[3, 12, 14]	mul(add(X3, X12), sub(mul(X14, cos(X3)), -2))	None	2.6556239716509124e-07	3.544921459459902e+17	1	1000.0	24992	24700	20.0	1000.0	299	300	299	300	0	2.6556239716509124e-07	1	0.0	2.6556239716509124e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, add(sub(X3, cos(cos(4))), cos(4))), X12)), X12))), X12))), cos(X3)))	None	2.6557759964981027e-07	3.5445156263908634e+17	1	1000.0	24992	24700	20.0	1000.0	299	300	299	300	0	2.6557759964981027e-07	1	0.0	2.6557759964981027e-07	0.0	1
[3, 14]	mul(add(X3, add(sub(X3, cos(cos(4))), cos(4))), sub(mul(X14, cos(X3)), X3))	None	2.6647420999426225e-07	3.520703163643942e+17	1	1000.0	24992	24701	20.0	1000.0	298	299	298	299	0	2.6647420999426225e-07	1	0.0	2.6647420999426225e-07	0.0	1
[0, 12]	mul(-2, add(X12, add(cos(X0), X12)))	None	2.6650282151108626e-07	3.519947244612532e+17	1	1000.0	24992	24701	20.0	1000.0	298	299	298	299	0	2.6650282151108626e-07	1	0.0	2.6650282151108626e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(cos(sub(sub(X3, X12), X12)), cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))), cos(X3)))	None	2.668788903485736e-07	3.51003405775979e+17	1	1000.0	24992	24702	20.0	1000.0	297	298	297	298	0	2.668788903485736e-07	1	0.0	2.668788903485736e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, 4), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12)), cos(add(cos(add(4, add(cos(sub(sub(X3, cos(add(cos(X3), X12))), X12)), X12))), X12))), cos(4)))	None	2.668810157272659e-07	3.5099781517684186e+17	1	1000.0	24992	24702	20.0	1000.0	297	298	297	298	0	2.668810157272659e-07	1	0.0	2.668810157272659e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12)), cos(add(cos(add(4, add(cos(sub(sub(X3, cos(add(X12, X12))), X12)), X12))), X12))), cos(4)))	None	2.8800568741518757e-07	3.013961013583174e+17	1	1000.0	24992	24728	20.0	1000.0	271	272	271	272	0	2.8800568741518757e-07	1	0.0	2.8800568741518757e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12)), cos(add(cos(add(4, add(cos(sub(X3, sub(X3, X12))), X12))), X12))), cos(4)))	None	3.052416977215243e-07	2.683193682722113e+17	1	1000.0	24992	24754	20.0	1000.0	245	246	245	246	0	3.052416977215243e-07	1	0.0	3.052416977215243e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(X3, cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(cos(sub(-3, X12)), X12))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	3.052518106125701e-07	2.6830158989827664e+17	1	1000.0	24992	24754	20.0	1000.0	245	246	245	246	0	3.052518106125701e-07	1	0.0	3.052518106125701e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12)), sub(sub(X3, X12), X12)), cos(4)))	None	3.0900696577147214e-07	2.618202306320207e+17	1	1000.0	24992	24755	20.0	1000.0	244	245	244	245	0	3.0900696577147214e-07	1	0.0	3.0900696577147214e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(cos(add(cos(add(4, add(cos(sub(X3, cos(sub(-3, X12)))), X12))), X12)))), X12), X3), sub(sub(sub(sub(X12, X12), X12), cos(4)), cos(cos(X3))))	None	3.0900771902024813e-07	2.6181895418760394e+17	1	1000.0	24992	24755	20.0	1000.0	244	245	244	245	0	3.0900771902024813e-07	1	0.0	3.0900771902024813e-07	0.0	1
[3, 12]	mul(X3, sub(sub(sub(sub(X12, X12), X12), cos(4)), cos(cos(X3))))	None	3.1287911636090285e-07	2.5537982445511942e+17	1	1000.0	24992	24756	20.0	1000.0	243	244	243	244	0	3.1287911636090285e-07	1	0.0	3.1287911636090285e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	3.1295246921002565e-07	2.5526012162454736e+17	1	1000.0	24992	24756	20.0	1000.0	243	244	243	244	0	3.1295246921002565e-07	1	0.0	3.1295246921002565e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X12, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	3.1295249197476704e-07	2.5526008448835312e+17	1	1000.0	24992	24757	20.0	1000.0	242	243	242	243	0	3.1295249197476704e-07	1	0.0	3.1295249197476704e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, X12), X3)))), add(cos(sub(sub(X3, X12), X12)), X12)), cos(add(cos(add(4, add(cos(sub(X3, cos(sub(-3, X12)))), X12))), X12))), cos(4)))	None	3.129026049865445e-07	2.5534148474347136e+17	1	1000.0	24992	24757	20.0	1000.0	242	243	242	243	0	3.129026049865445e-07	1	0.0	3.129026049865445e-07	0.0	1
[3, 12]	mul(X3, sub(X12, cos(4)))	None	3.1290956765817857e-07	2.553301214623642e+17	1	1000.0	24992	24758	20.0	1000.0	241	242	241	242	0	3.1290956765817857e-07	1	0.0	3.1290956765817857e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12)), cos(add(cos(add(4, add(cos(sub(X3, cos(sub(-3, X12)))), X12))), X12)))), X12))), X12), X3), sub(sub(sub(X3, cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	3.1293630565676604e-07	2.5528649132561338e+17	1	1000.0	24992	24758	20.0	1000.0	241	242	241	242	0	3.1293630565676604e-07	1	0.0	3.1293630565676604e-07	0.0	1
[3, 12]	mul(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12)), cos(add(cos(add(4, add(cos(sub(X3, cos(sub(-3, X12)))), X12))), X12))), cos(4)))	None	3.291275324890655e-07	2.3078697520329098e+17	1	1000.0	24992	24785	20.0	1000.0	214	215	214	215	0	3.291275324890655e-07	1	0.0	3.291275324890655e-07	0.0	1
[3, 12]	mul(add(X3, X3), sub(sub(sub(sub(X12, X12), X12), cos(4)), cos(cos(X3))))	None	3.291206324544594e-07	2.3079665223460054e+17	1	1000.0	24992	24785	20.0	1000.0	214	215	214	215	0	3.291206324544594e-07	1	0.0	3.291206324544594e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(cos(4), cos(X3)), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12)), cos(add(cos(add(4, add(cos(sub(sub(X12, X12), X12)), X12))), X12))), cos(4)))	None	3.637372812709878e-07	1.8895746763476502e+17	1	1000.0	24992	24811	20.0	1000.0	188	189	188	189	0	3.637372812709878e-07	1	0.0	3.637372812709878e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), sub(sub(sub(X3, cos(sub(-3, X12))), X3), cos(cos(sub(sub(X3, X12), X12)))))	None	3.637342264892093e-07	1.8896064152614406e+17	1	1000.0	24992	24811	20.0	1000.0	188	189	188	189	0	3.637342264892093e-07	1	0.0	3.637342264892093e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, cos(cos(sub(sub(4, cos(X3)), X12)))), X12))), X12), X3), sub(sub(sub(X3, cos(sub(-3, X12))), cos(4)), cos(cos(sub(sub(X3, X12), X12)))))	None	3.647582426140928e-07	1.879011605935713e+17	1	1000.0	24992	24812	20.0	1000.0	187	188	187	188	0	3.647582426140928e-07	1	0.0	3.647582426140928e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), add(cos(2), X12))), X12))), cos(4)))	None	3.6474008195663154e-07	1.8791987252012272e+17	1	1000.0	24992	24812	20.0	1000.0	187	188	187	188	0	3.6474008195663154e-07	1	0.0	3.6474008195663154e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, cos(sub(X3, cos(sub(sub(X3, X12), X12))))), X12))), X12), X3), sub(sub(sub(X3, cos(sub(-3, X12))), cos(4)), cos(cos(sub(sub(X3, X12), X12)))))	None	3.6475820291666184e-07	1.8790120149297498e+17	1	1000.0	24992	24813	20.0	1000.0	186	187	186	187	0	3.6475820291666184e-07	1	0.0	3.6475820291666184e-07	0.0	1
[3, 12]	mul(X3, sub(sub(X3, cos(add(cos(add(sub(cos(sub(sub(4, cos(X3)), X12)), X12), add(cos(2), X12))), X12))), cos(4)))	None	3.6474009970053824e-07	1.8791985423623334e+17	1	1000.0	24992	24813	20.0	1000.0	186	187	186	187	0	3.6474009970053824e-07	1	0.0	3.6474009970053824e-07	0.0	1
[3]	mul(X3, -3)	None	3.668407583380019e-07	1.8577382577482058e+17	1	1000.0	24992	24814	20.0	1000.0	185	186	185	186	0	3.668407583380019e-07	1	0.0	3.668407583380019e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), sub(sub(sub(X3, cos(sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12)), cos(add(cos(add(4, add(cos(sub(X3, cos(sub(-3, X12)))), X12))), X12))), cos(4)), X12))), cos(4)), cos(cos(sub(sub(X3, X12), X12)))))	None	3.668789772503006e-07	1.857351225141761e+17	1	1000.0	24992	24814	20.0	1000.0	185	186	185	186	0	3.668789772503006e-07	1	0.0	3.668789772503006e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, cos(X3)), cos(cos(sub(sub(X3, X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X3)), cos(add(cos(add(4, add(cos(sub(sub(X12, X12), X12)), X12))), X12))), cos(4)))	None	3.669726532030358e-07	1.8564031054328566e+17	1	1000.0	24992	24815	20.0	1000.0	184	185	184	185	0	3.669726532030358e-07	1	0.0	3.669726532030358e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X12), sub(sub(4, cos(4)), cos(cos(X3))))	None	3.669319531534732e-07	1.8568149524567776e+17	1	1000.0	24992	24815	20.0	1000.0	184	185	184	185	0	3.669319531534732e-07	1	0.0	3.669319531534732e-07	0.0	1
[3, 12]	mul(X3, sub(sub(add(sub(sub(X3, cos(X3)), cos(cos(sub(sub(X3, X12), X3)))), add(cos(sub(sub(X3, X12), X12)), X12)), cos(add(cos(add(4, add(cos(sub(sub(X12, X12), X12)), X12))), X12))), cos(4)))	None	3.673208689780015e-07	1.852885076732728e+17	1	1000.0	24992	24816	20.0	1000.0	183	184	183	184	0	3.673208689780015e-07	1	0.0	3.673208689780015e-07	0.0	1
