Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), cos(cos(add(X0, sin(cos(cos(div(sin(-4), X10))))))))), X10)))), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.216718410578137e-07	4.832185919438852e+17	1	1000.0	49977	49165	20.0	1000.0	834	835	834	835	0	3.216718410578137e-07	1	0.0	3.216718410578137e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	3.2396247367984026e-07	4.7640938696799885e+17	1	1000.0	49977	49166	20.0	1000.0	833	834	833	834	0	3.2396247367984026e-07	1	0.0	3.2396247367984026e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))))), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))))))))), X19), X13), mul(X19, X13))	None	3.239605158215431e-07	4.764151453561127e+17	1	1000.0	49977	49166	20.0	1000.0	833	834	833	834	0	3.239605158215431e-07	1	0.0	3.239605158215431e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(cos(cos(sin(X0))))))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.240264088689835e-07	4.762214002591346e+17	1	1000.0	49977	49167	20.0	1000.0	832	833	832	833	0	3.240264088689835e-07	1	0.0	3.240264088689835e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(X19), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	3.2402497695286337e-07	4.762256092607607e+17	1	1000.0	49977	49167	20.0	1000.0	832	833	832	833	0	3.2402497695286337e-07	1	0.0	3.2402497695286337e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(X0)))), X9))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9)))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	3.250812732412221e-07	4.7313580813465325e+17	1	1000.0	49977	49168	20.0	1000.0	831	832	831	832	0	3.250812732412221e-07	1	0.0	3.250812732412221e-07	0.0	1
[0, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, X11)), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.250828286920644e-07	4.7313128043952486e+17	1	1000.0	49977	49168	20.0	1000.0	831	832	831	832	0	3.250828286920644e-07	1	0.0	3.250828286920644e-07	0.0	1
[0, 9, 10, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(add(X13, cos(X0)), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.2509382105874507e-07	4.730992850834226e+17	1	1000.0	49977	49170	20.0	1000.0	829	830	829	830	0	3.2509382105874507e-07	1	0.0	3.2509382105874507e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(mul(mul(mul(mul(cos(add(cos(cos(X13)), div(X13, X11))), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.250939272112902e-07	4.7309897612224474e+17	1	1000.0	49977	49170	20.0	1000.0	829	830	829	830	0	3.250939272112902e-07	1	0.0	3.250939272112902e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(cos(add(X0, sin(X19))), X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.252965822694273e-07	4.725096919290773e+17	1	1000.0	49977	49171	20.0	1000.0	828	829	828	829	0	3.252965822694273e-07	1	0.0	3.252965822694273e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))), -4), sin(sin(X0)))))	None	2.34146422289303e-07	9.119998113384762e+17	1	1000.0	49977	49172	20.0	1000.0	827	828	827	828	0	2.34146422289303e-07	1	0.0	2.34146422289303e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(add(X0, X13)), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), cos(X0)), -4), cos(X0))), X10))))))))), X19), X13), mul(X19, X13))	None	3.252966601326699e-07	4.7250946572851104e+17	1	1000.0	49977	49173	20.0	1000.0	826	827	826	827	0	3.252966601326699e-07	1	0.0	3.252966601326699e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(mul(mul(X19, X13), sin(sin(2)))), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))), -4), sin(sin(X0)))))	None	2.3414642232694088e-07	9.11999811045277e+17	1	1000.0	49977	49173	20.0	1000.0	826	827	826	827	0	2.3414642232694088e-07	1	0.0	2.3414642232694088e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(mul(X19, X13))), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(X0)))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	3.2532149027293605e-07	4.724373399530064e+17	1	1000.0	49977	49174	20.0	1000.0	825	826	825	826	0	3.2532149027293605e-07	1	0.0	3.2532149027293605e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X13, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.3277620670737923e-07	4.5150772104913766e+17	1	1000.0	49977	49200	20.0	1000.0	799	800	799	800	0	3.3277620670737923e-07	1	0.0	3.3277620670737923e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X0))	None	2.191706467217786e-07	1.0408904780956786e+18	1	1000.0	49977	49200	20.0	1000.0	799	800	799	800	0	2.191706467217786e-07	1	0.0	2.191706467217786e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(sin(-4)), -4)), -4), X13))))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.3361459729959405e-07	4.4924124764326637e+17	1	1000.0	49977	49201	20.0	1000.0	798	799	798	799	0	3.3361459729959405e-07	1	0.0	3.3361459729959405e-07	0.0	1
[0, 9, 10, 13, 19]	mul(mul(add(sin(add(mul(add(cos(add(X0, X13)), cos(X0)), -4), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(sin(-4)), -4)), -4), X13))))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.334484516312164e-07	4.49689041639729e+17	1	1000.0	49977	49202	20.0	1000.0	797	798	797	798	0	3.334484516312164e-07	1	0.0	3.334484516312164e-07	0.0	1
[0, 10, 19, 13]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(X13, cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	3.338043267974897e-07	4.487307082945609e+17	1	1000.0	49977	49203	20.0	1000.0	796	797	796	797	0	3.338043267974897e-07	1	0.0	3.338043267974897e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(X0)))), X9))), X11))), -4)), -4), X13))))), X9))), X11))))), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.338059457325107e-07	4.487263556798229e+17	1	1000.0	49977	49203	20.0	1000.0	796	797	796	797	0	3.338059457325107e-07	1	0.0	3.338059457325107e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(sin(2), cos(cos(add(X13, cos(X0)))))), X19), X13), mul(X19, X13))	None	3.3380326834704066e-07	4.487335540433974e+17	1	1000.0	49977	49204	20.0	1000.0	795	796	795	796	0	3.3380326834704066e-07	1	0.0	3.3380326834704066e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(cos(div(sin(mul(mul(add(X13, cos(X0)), -4), sin(sin(2)))), X10)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.33806180632676e-07	4.487257241403289e+17	1	1000.0	49977	49204	20.0	1000.0	795	796	795	796	0	3.33806180632676e-07	1	0.0	3.33806180632676e-07	0.0	1
[0, 10, 19, 13]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(add(X13, cos(X0)), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	3.338049661904021e-07	4.4872898923652096e+17	1	1000.0	49977	49205	20.0	1000.0	794	795	794	795	0	3.338049661904021e-07	1	0.0	3.338049661904021e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(X13, cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), -4)), -4), X13))))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.338068461753279e-07	4.487239348066839e+17	1	1000.0	49977	49205	20.0	1000.0	794	795	794	795	0	3.338068461753279e-07	1	0.0	3.338068461753279e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(mul(X13, add(sin(cos(cos(add(X13, cos(X0))))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X10))))))))), X19), X13), mul(X19, X13))	None	3.3394495447563564e-07	4.4835285744839475e+17	1	1000.0	49977	49206	20.0	1000.0	793	794	793	794	0	3.3394495447563564e-07	1	0.0	3.3394495447563564e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(sin(-4), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(X0)))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), X19), X13), mul(X19, X13))	None	3.339431989826741e-07	4.4835757131961325e+17	1	1000.0	49977	49206	20.0	1000.0	793	794	793	794	0	3.339431989826741e-07	1	0.0	3.339431989826741e-07	0.0	1
[0, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(X19), X10))))))))), X19), X13), mul(X19, X13))	None	3.3427121629195707e-07	4.4747806433676704e+17	1	1000.0	49977	49207	20.0	1000.0	792	793	792	793	0	3.3427121629195707e-07	1	0.0	3.3427121629195707e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(X0)))), X9))), X11))), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), mul(mul(add(cos(mul(X13, add(sin(cos(cos(sin(-4)))), X9))), cos(X0)), -4), cos(cos(add(X0, sin(X19)))))), X13), mul(X19, X13))	None	2.4024041066445324e-07	8.663186671323572e+17	1	1000.0	49977	49207	20.0	1000.0	792	793	792	793	0	2.4024041066445324e-07	1	0.0	2.4024041066445324e-07	0.0	1
[0, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))), cos(mul(cos(add(X0, X13)), -4)))), X19), X13), mul(X19, X13))	None	3.3421971447901027e-07	4.476159838783906e+17	1	1000.0	49977	49208	20.0	1000.0	791	792	791	792	0	3.3421971447901027e-07	1	0.0	3.3421971447901027e-07	0.0	1
[0, 10, 11, 13, 19]	mul(mul(add(sin(add(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))), cos(mul(cos(add(X0, X13)), -4)))), X19), X13), mul(X19, X13))	None	3.3417608326779436e-07	4.477328761995175e+17	1	1000.0	49977	49209	20.0	1000.0	790	791	790	791	0	3.3417608326779436e-07	1	0.0	3.3417608326779436e-07	0.0	1
[0, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(cos(sin(cos(cos(add(X0, sin(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(X13, X11))), cos(X0)), mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), sin(sin(X0)))), sin(sin(2)))), X10))))))))))))), cos(cos(add(X0, sin(cos(cos(div(sin(X19), X10))))))))), X19), X13), mul(X19, X13))	None	3.342701904615752e-07	4.47480810842226e+17	1	1000.0	49977	49209	20.0	1000.0	790	791	790	791	0	3.342701904615752e-07	1	0.0	3.342701904615752e-07	0.0	1
[0, 10, 19, 13]	mul(mul(add(sin(add(sin(2), sin(sin(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(-4), cos(X13)), -4), cos(cos(add(X0, sin(cos(cos(div(sin(-4), X10))))))))), sin(X0)))))))), X19)), -4))))), X19), X13), mul(X19, X13))	None	3.373772069111847e-07	4.392767669972079e+17	1	1000.0	49977	49235	20.0	1000.0	764	765	764	765	0	3.373772069111847e-07	1	0.0	3.373772069111847e-07	0.0	1
[0, 10, 19, 13]	mul(mul(add(sin(add(sin(2), sin(sin(mul(mul(mul(add(X13, cos(div(sin(mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), cos(cos(add(X0, sin(cos(cos(div(sin(add(X0, X13)), X10))))))))), X10))), cos(X10)), mul(cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, X13)), cos(X0)), -4), cos(cos(add(X0, sin(cos(cos(div(sin(-4), X10))))))))), X10))))))), X19)), -4))))), X19), X13), mul(X19, X13))	None	3.3739264882981854e-07	4.39236557922257e+17	1	1000.0	49977	49235	20.0	1000.0	764	765	764	765	0	3.3739264882981854e-07	1	0.0	3.3739264882981854e-07	0.0	1
