Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6]	sub(mul(mul(X6, sub(mul(X6, div(mul(X6, sin(div(X6, X6))), X6)), mul(X0, -4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), sin(div(X0, X6)))), sub(mul(X6, X6), X6))	None	1.795501603591057e-07	9.305709783316749e+17	1	1000.0	29988	29185	20.0	1000.0	814	815	814	815	0	1.795501603591057e-07	1	0.0	1.795501603591057e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X0))), X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.7048859764732212e-07	1.032120560710529e+18	1	1000.0	29988	29185	20.0	1000.0	814	815	814	815	0	1.7048859764732212e-07	1	0.0	1.7048859764732212e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(X6, sin(div(mul(X0, -4), X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.7484712433065655e-07	9.813052332455493e+17	1	1000.0	29988	29211	20.0	1000.0	788	789	788	789	0	1.7484712433065655e-07	1	0.0	1.7484712433065655e-07	0.0	1
[6]	sub(X6, sub(X6, X6))	None	1.8248094358852123e-07	9.009196517731629e+17	1	1000.0	29988	29212	20.0	1000.0	787	788	787	788	0	1.8248094358852123e-07	1	0.0	1.8248094358852123e-07	0.0	1
[6]	sub(X6, mul(X6, sin(div(mul(X6, -4), X6))))	None	1.8248092324744725e-07	9.00919852623502e+17	1	1000.0	29988	29213	20.0	1000.0	786	787	786	787	0	1.8248092324744725e-07	1	0.0	1.8248092324744725e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(sub(X6, X6), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.8248031568467217e-07	9.009258518062065e+17	1	1000.0	29988	29213	20.0	1000.0	786	787	786	787	0	1.8248031568467217e-07	1	0.0	1.8248031568467217e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(X6, mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))), X6))), sin(div(X0, X6)))), sub(mul(mul(X6, X0), mul(X6, sin(div(X6, X6)))), X6))	None	1.70550446141878e-07	1.0313721189373512e+18	1	1000.0	29988	29214	20.0	1000.0	785	786	785	786	0	1.70550446141878e-07	1	0.0	1.70550446141878e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(mul(X6, X0), X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.720871984675112e-07	1.0130338943691444e+18	1	1000.0	29988	29215	20.0	1000.0	784	785	784	785	0	1.720871984675112e-07	1	0.0	1.720871984675112e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), sin(div(X0, X6)))), sub(mul(X6, sin(div(X6, X6))), X6))	None	1.9211188806697814e-07	8.128541125723259e+17	1	1000.0	29988	29215	20.0	1000.0	784	785	784	785	0	1.9211188806697814e-07	1	0.0	1.9211188806697814e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(X6, sin(div(mul(X6, -4), sin(div(mul(X6, sin(div(X6, X6))), X6))))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.7281347898842158e-07	1.0045368620879209e+18	1	1000.0	29988	29217	20.0	1000.0	782	783	782	783	0	1.7281347898842158e-07	1	0.0	1.7281347898842158e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), X6))), sin(div(X0, X6)))), sub(X6, X6))	None	1.736234234054725e-07	9.951864944754291e+17	1	1000.0	29988	29244	20.0	1000.0	755	756	755	756	0	1.736234234054725e-07	1	0.0	1.736234234054725e-07	0.0	1
[6]	sub(mul(X6, sin(div(X6, X6))), sub(X6, -4))	None	1.8481832788751625e-07	8.782760110789722e+17	1	1000.0	29988	29244	20.0	1000.0	755	756	755	756	0	1.8481832788751625e-07	1	0.0	1.8481832788751625e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(sin(div(mul(X6, sin(div(X6, X6))), X6)), X0), mul(X0, -4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), sin(div(X0, X6)))), sub(mul(X6, X0), X6))	None	1.8525851983983384e-07	8.741072333902492e+17	1	1000.0	29988	29245	20.0	1000.0	754	755	754	755	0	1.8525851983983384e-07	1	0.0	1.8525851983983384e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))), div(X6, X6))	None	1.9810190843083343e-07	7.644406338260933e+17	1	1000.0	29988	29271	20.0	1000.0	728	729	728	729	0	1.9810190843083343e-07	1	0.0	1.9810190843083343e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(mul(X6, sin(sub(mul(X6, X0), X6))), X6))), sin(div(X0, X6)))), sub(X6, X6))	None	1.806420146353707e-07	9.193556756571896e+17	1	1000.0	29988	29271	20.0	1000.0	728	729	728	729	0	1.806420146353707e-07	1	0.0	1.806420146353707e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(X6, sin(div(X0, X6))), X6))), sin(div(X0, X6)))), sub(mul(mul(X6, X0), mul(X6, sin(div(X6, X6)))), X6))	None	1.8311319692953579e-07	8.947089995752942e+17	1	1000.0	29988	29297	20.0	1000.0	702	703	702	703	0	1.8311319692953579e-07	1	0.0	1.8311319692953579e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(sin(div(X6, X6)), X6)))), sub(X6, X6))	None	1.9021818886511187e-07	8.291192623546276e+17	1	1000.0	29988	29298	20.0	1000.0	701	702	701	702	0	1.9021818886511187e-07	1	0.0	1.9021818886511187e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), div(X6, X6))), sub(X6, -4))	None	1.725198642325178e-07	1.0079590521723132e+18	1	1000.0	29988	29299	20.0	1000.0	700	701	700	701	0	1.725198642325178e-07	1	0.0	1.725198642325178e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(mul(X6, sin(sin(div(X0, X6)))), X6))), sin(div(X0, X6)))), sub(mul(mul(X6, X0), X0), X6))	None	1.8507779691143777e-07	8.758151462567876e+17	1	1000.0	29988	29299	20.0	1000.0	700	701	700	701	0	1.8507779691143777e-07	1	0.0	1.8507779691143777e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(mul(X6, mul(X6, X0)), X6))), sin(div(X0, X6)))), sub(X6, X6))	None	1.807669252112394e-07	9.180855584496159e+17	1	1000.0	29988	29300	20.0	1000.0	699	700	699	700	0	1.807669252112394e-07	1	0.0	1.807669252112394e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(sin(div(X6, X6)), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(X6, -4))	None	1.9095550019935134e-07	8.227288840526353e+17	1	1000.0	29988	29300	20.0	1000.0	699	700	699	700	0	1.9095550019935134e-07	1	0.0	1.9095550019935134e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), sin(div(X0, sub(X0, -4)))), -4))	None	2.0629385856651043e-07	7.049340318789701e+17	1	1000.0	29988	29351	20.0	1000.0	648	649	648	649	0	2.0629385856651043e-07	1	0.0	2.0629385856651043e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), X6)	None	2.062458973365523e-07	7.052619263168086e+17	1	1000.0	29988	29351	20.0	1000.0	648	649	648	649	0	2.062458973365523e-07	1	0.0	2.062458973365523e-07	0.0	1
[0, 6]	sub(sin(div(X0, X6)), sub(-4, -4))	None	1.966086104932553e-07	7.760970205655688e+17	1	1000.0	29988	29353	20.0	1000.0	646	647	646	647	0	1.966086104932553e-07	1	0.0	1.966086104932553e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sin(div(X6, X6))), mul(mul(X6, sin(div(mul(X6, sin(div(X6, X6))), X6))), sin(div(X0, X6)))), sub(X6, X6))	None	1.968239363303907e-07	7.743998452607954e+17	1	1000.0	29988	29354	20.0	1000.0	645	646	645	646	0	1.968239363303907e-07	1	0.0	1.968239363303907e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sub(mul(X6, X0), mul(X0, -4))))	None	2.1353357271795057e-07	6.579437053051214e+17	1	1000.0	29988	29380	20.0	1000.0	619	620	619	620	0	2.1353357271795057e-07	1	0.0	2.1353357271795057e-07	0.0	1
[0, 6]	sub(mul(sub(X0, -4), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), sin(div(X0, X6))), -4))	None	2.0330285778435856e-07	7.258286574777478e+17	1	1000.0	29988	29380	20.0	1000.0	619	620	619	620	0	2.0330285778435856e-07	1	0.0	2.0330285778435856e-07	0.0	1
[0, 6]	sub(mul(mul(X6, -4), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), sin(div(X0, X6))), -4))	None	2.0349455000415892e-07	7.244618375627658e+17	1	1000.0	29988	29381	20.0	1000.0	618	619	618	619	0	2.0349455000415892e-07	1	0.0	2.0349455000415892e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(X6, X6)))), mul(mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), mul(mul(X0, sub(mul(X6, X0), mul(X0, -4))), sin(div(X0, X6))))	None	2.2072935449318025e-07	6.15744975319255e+17	1	1000.0	29988	29407	20.0	1000.0	592	593	592	593	0	2.2072935449318025e-07	1	0.0	2.2072935449318025e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(X6, sin(div(X0, X6)))), sub(X0, -4))	None	2.1823131719797746e-07	6.299222043295037e+17	2	1000.0	29988	29407	20.0	2000.0	592	593	592	593	0	2.1823131719797746e-07	1	0.0	2.1823131719797746e-07	0.0	1
[0, 6]	sub(mul(mul(X6, X6), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), sin(div(X0, X6))), -4))	None	2.0997367356073176e-07	6.804424184331241e+17	1	1000.0	29988	29408	20.0	1000.0	591	592	591	592	0	2.0997367356073176e-07	1	0.0	2.0997367356073176e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(sub(mul(X6, X0), mul(X0, -4)), X6)))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(mul(X0, sub(mul(X6, mul(X6, sin(div(X6, X6)))), mul(X0, -4))), sin(div(X0, X6))))	None	2.2008286816600083e-07	6.193677512213682e+17	1	1000.0	29988	29408	20.0	1000.0	591	592	591	592	0	2.2008286816600083e-07	1	0.0	2.2008286816600083e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(mul(X6, sub(mul(X6, X0), sin(div(X6, X6))))))), sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), sin(div(X0, X6))), -4))	None	2.0161048772839615e-07	7.380653876243747e+17	1	1000.0	29988	29409	20.0	1000.0	590	591	590	591	0	2.0161048772839615e-07	1	0.0	2.0161048772839615e-07	0.0	1
[0, 6]	sub(mul(div(X0, X6), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(mul(X0, sub(mul(X6, mul(X6, sin(div(X6, X6)))), mul(X0, -4))), sin(div(X0, X6))))	None	2.1013736737907623e-07	6.793827224914836e+17	1	1000.0	29988	29409	20.0	1000.0	590	591	590	591	0	2.1013736737907623e-07	1	0.0	2.1013736737907623e-07	0.0	1
[0, 6]	sub(mul(div(X0, X6), mul(mul(X6, sin(-4)), sin(div(X0, X6)))), mul(mul(X0, sub(mul(X6, mul(X6, sin(div(X6, X6)))), mul(X0, -4))), sin(div(X0, X6))))	None	2.1013736879865324e-07	6.793827133123808e+17	1	1000.0	29988	29410	20.0	1000.0	589	590	589	590	0	2.1013736879865324e-07	1	0.0	2.1013736879865324e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, div(X6, X6)))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), sin(div(X0, X6))), -4))	None	2.2077686497908078e-07	6.154799910175197e+17	1	1000.0	29988	29410	20.0	1000.0	589	590	589	590	0	2.2077686497908078e-07	1	0.0	2.2077686497908078e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(X6, X6)))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(mul(X0, sub(mul(mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6))), X0), mul(X0, -4))), sin(div(X0, X6))))	None	2.2045450030327153e-07	6.172813070753869e+17	1	1000.0	29988	29411	20.0	1000.0	588	589	588	589	0	2.2045450030327153e-07	1	0.0	2.2045450030327153e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), X6), sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), sin(div(X0, X6))), -4))	None	1.7862021863992242e-07	9.402857757115345e+17	2	1000.0	29988	29411	20.0	2000.0	588	589	588	589	0	1.7862021863992242e-07	1	0.0	1.7862021863992242e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6))), X0), mul(X0, -4))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(X0, -4))	None	2.0742327220154887e-07	6.972782397138605e+17	1	1000.0	29988	29412	20.0	1000.0	587	588	587	588	0	2.0742327220154887e-07	1	0.0	2.0742327220154887e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(mul(X6, sin(div(X6, X6))), -4), sin(div(X0, X6)))), sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), sin(div(X0, X6))), -4))	None	1.0795076094708543e-07	2.574362762796727e+18	1	1000.0	29988	29488	20.0	1000.0	511	512	511	512	0	1.0795076094708543e-07	1	0.0	1.0795076094708543e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, sin(div(X6, X6))))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(X0, -4))	None	2.320526489112425e-07	5.571190290386368e+17	1	1000.0	29988	29488	20.0	1000.0	511	512	511	512	0	2.320526489112425e-07	1	0.0	2.320526489112425e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(mul(X6, sin(div(X6, X6))), X0), mul(mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6))), -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X6, sin(div(X0, X6))))	None	2.4584600461194933e-07	4.963576637504212e+17	1	1000.0	29988	29539	20.0	1000.0	460	461	460	461	0	2.4584600461194933e-07	1	0.0	2.4584600461194933e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(X0, -4))	None	2.452711194681842e-07	4.986871930384466e+17	1	1000.0	29988	29539	20.0	1000.0	460	461	460	461	0	2.452711194681842e-07	1	0.0	2.452711194681842e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(mul(X6, sin(div(sin(div(X6, X6)), X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(X0, -4))	None	2.3517699778608308e-07	5.4241459467222944e+17	1	1000.0	29988	29540	20.0	1000.0	459	460	459	460	0	2.3517699778608308e-07	1	0.0	2.3517699778608308e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), mul(mul(X0, sub(mul(X6, X0), mul(mul(X6, X0), -4))), sin(div(X0, X6))))	None	2.5695362541942075e-07	4.5437197018451565e+17	1	1000.0	29988	29566	20.0	1000.0	433	434	433	434	0	2.5695362541942075e-07	1	0.0	2.5695362541942075e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X0, mul(X0, -4))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(X0, -4))	None	2.439675996017741e-07	5.040304060791591e+17	1	1000.0	29988	29566	20.0	1000.0	433	434	433	434	0	2.439675996017741e-07	1	0.0	2.439675996017741e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sub(mul(mul(div(X6, X6), sub(mul(X6, X0), mul(X6, -4))), -4), X6))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(X0, -4))	None	1.6050017839601456e-07	1.164582008327705e+18	1	1000.0	29988	29592	20.0	1000.0	407	408	407	408	0	1.6050017839601456e-07	1	0.0	1.6050017839601456e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), mul(X0, -4))	None	2.619127276942356e-07	4.373285398498182e+17	1	1000.0	29988	29592	20.0	1000.0	407	408	407	408	0	2.619127276942356e-07	1	0.0	2.619127276942356e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sub(mul(mul(div(X6, X6), sub(mul(X6, X0), mul(X6, -4))), X6), X6))	None	2.5049018114320964e-07	4.781229864372227e+17	1	1000.0	29988	29594	20.0	1000.0	405	406	405	406	0	2.5049018114320964e-07	1	0.0	2.5049018114320964e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X0, mul(X0, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(div(X6, X6), sub(mul(X6, X0), mul(X6, -4))), -4), X6))	None	2.563866015018207e-07	4.5638396876115456e+17	1	1000.0	29988	29620	20.0	1000.0	379	380	379	380	0	2.563866015018207e-07	1	0.0	2.563866015018207e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(mul(X6, X0), -4))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(X0, -4))	None	1.659984316786249e-07	1.0887123280261215e+18	1	1000.0	29988	29620	20.0	1000.0	379	380	379	380	0	1.659984316786249e-07	1	0.0	1.659984316786249e-07	0.0	1
[0, 6]	sub(mul(X0, -4), sub(mul(mul(div(X6, X6), sub(mul(X6, X0), mul(X6, -4))), -4), X6))	None	2.5617877271546406e-07	4.571247656959524e+17	1	1000.0	29988	29621	20.0	1000.0	378	379	378	379	0	2.5617877271546406e-07	1	0.0	2.5617877271546406e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(X0, mul(X0, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(div(X6, X6), sub(mul(X6, X0), mul(X6, -4))), -4), div(X6, X6)))	None	2.563868086745157e-07	4.5638323120150176e+17	1	1000.0	29988	29622	20.0	1000.0	377	378	377	378	0	2.563868086745157e-07	1	0.0	2.563868086745157e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(X6, sin(X6)), sin(div(X0, X6)))), sub(mul(mul(div(X6, X6), sub(mul(X6, X0), mul(X6, -4))), -4), X6))	None	2.440143389705234e-07	5.0383733699429325e+17	1	1000.0	29988	29622	20.0	1000.0	377	378	377	378	0	2.440143389705234e-07	1	0.0	2.440143389705234e-07	0.0	1
[0, 6]	sub(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(X0, -4))	None	2.5620988820843613e-07	4.570137410787642e+17	1	1000.0	29988	29623	20.0	1000.0	376	377	376	377	0	2.5620988820843613e-07	1	0.0	2.5620988820843613e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(mul(X6, sub(mul(X6, X0), mul(X0, -4))), X6))), sin(div(X0, X6)))), mul(mul(X0, sub(mul(X6, X0), mul(X0, -4))), sin(div(X0, X6))))	None	2.4945684801820984e-07	4.820922799554329e+17	1	1000.0	29988	29623	20.0	1000.0	376	377	376	377	0	2.4945684801820984e-07	1	0.0	2.4945684801820984e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(X6, sin(div(-4, X6))), sin(div(X0, X6)))), sub(mul(mul(div(X6, X6), mul(sin(div(X0, X6)), -4)), -4), -4))	None	2.577566020358447e-07	4.5154541320824544e+17	1	1000.0	29988	29624	20.0	1000.0	375	376	375	376	0	2.577566020358447e-07	1	0.0	2.577566020358447e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, X6))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X6))), sin(div(X0, X6)))), sub(X0, -4))	None	2.5817527607017685e-07	4.500820887326008e+17	1	1000.0	29988	29624	20.0	1000.0	375	376	375	376	0	2.5817527607017685e-07	1	0.0	2.5817527607017685e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(sin(div(X0, X6)), X0), mul(X0, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(div(X6, X6), sub(mul(X6, X0), mul(X6, -4))), -4), X6))	None	2.58541868001542e-07	4.488066316468827e+17	1	1000.0	29988	29625	20.0	1000.0	374	375	374	375	0	2.58541868001542e-07	1	0.0	2.58541868001542e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(X6, sin(div(mul(X6, sub(mul(X6, X0), mul(X0, -4))), X6))), sin(div(X0, X6)))), sub(mul(X0, -4), -4))	None	2.553321238707222e-07	4.601613277220128e+17	1	1000.0	29988	29651	20.0	1000.0	348	349	348	349	0	2.553321238707222e-07	1	0.0	2.553321238707222e-07	0.0	1
[0, 6]	sub(mul(X6, mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(div(X6, X6), sub(mul(X6, X0), mul(X6, -4))), -4), X6))	None	2.636323628456372e-07	4.3164188608540506e+17	1	1000.0	29988	29651	20.0	1000.0	348	349	348	349	0	2.636323628456372e-07	1	0.0	2.636323628456372e-07	0.0	1
[0, 6]	sub(mul(X6, mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(mul(div(X6, X6), sub(mul(X6, X0), X0)), -4), X6))	None	2.636320292070971e-07	4.316429786119715e+17	1	1000.0	29988	29652	20.0	1000.0	347	348	347	348	0	2.636320292070971e-07	1	0.0	2.636320292070971e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(X6, sin(div(mul(X6, sub(mul(X6, mul(X6, -4)), mul(X0, -4))), X6))), sin(div(X0, X6)))), sub(mul(X0, -4), -4))	None	2.46948558275744e-07	4.9193537096385926e+17	1	1000.0	29988	29652	20.0	1000.0	347	348	347	348	0	2.46948558275744e-07	1	0.0	2.46948558275744e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(mul(X6, sin(X6)), sin(div(X6, X6))), sin(div(X0, X6)))), mul(mul(X0, sub(mul(X6, X0), mul(X0, -4))), sin(div(X0, X6))))	None	2.576542753411989e-07	4.51904144586516e+17	1	1000.0	29988	29654	20.0	1000.0	345	346	345	346	0	2.576542753411989e-07	1	0.0	2.576542753411989e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(X0, -4), -4))	None	2.798045400811671e-07	3.831876448308999e+17	1	1000.0	29988	29655	20.0	1000.0	344	345	344	345	0	2.798045400811671e-07	1	0.0	2.798045400811671e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, X0))), sin(div(X0, X6)))), sub(X0, -4))	None	2.543623977304257e-07	4.63676636483701e+17	1	1000.0	29988	29655	20.0	1000.0	344	345	344	345	0	2.543623977304257e-07	1	0.0	2.543623977304257e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(mul(X6, sin(X6)), sin(div(X6, X6))), sin(div(X0, X6)))), sub(X0, -4))	None	2.587043509351049e-07	4.482430498099493e+17	1	1000.0	29988	29656	20.0	1000.0	343	344	343	344	0	2.587043509351049e-07	1	0.0	2.587043509351049e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(div(X6, X6), X0), mul(X0, -4))), mul(mul(X6, sin(div(X6, X6))), sin(div(X0, X6)))), sub(mul(X0, -4), -4))	None	2.6642221623045095e-07	4.226492960820145e+17	1	1000.0	29988	29656	20.0	1000.0	343	344	343	344	0	2.6642221623045095e-07	1	0.0	2.6642221623045095e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X0, -4))), mul(mul(mul(X6, sin(div(X6, X6))), sin(div(X6, mul(mul(X6, sin(X6)), sin(div(X6, X6)))))), sin(div(X0, X6)))), sub(X0, -4))	None	2.5294254184224143e-07	4.688968098319285e+17	1	1000.0	29988	29657	20.0	1000.0	342	343	342	343	0	2.5294254184224143e-07	1	0.0	2.5294254184224143e-07	0.0	1
