Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X10, mul(mul(X11, sin(2)), add(add(mul(-5, X2), cos(X4)), mul(X11, X2)))), add(X11, mul(2, X10)))), mul(X11, X2))), 2), -5)))	None	1.654708777221212e-07	1.0413204502485746e+18	1	1000.0	29987	27512	20.0	1000.0	2487	2488	999	1000	1	1.654708777221212e-07	1	0.0	1.654708777221212e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, X10)), -5), cos(add(add(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(2)), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(X2), X2), X10))))))), X2), X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, mul(add(cos(sin(2)), mul(2, X10)), -5))))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.654824143083826e-07	1.0412117813198342e+18	1	1000.0	29987	27513	20.0	1000.0	2486	2487	999	1000	1	1.654824143083826e-07	1	0.0	1.654824143083826e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, add(sub(mul(X10, -5), 2), mul(X11, X2)))))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.655332236443531e-07	1.0415215546460667e+18	1	1000.0	29987	27539	20.0	1000.0	2460	2461	999	1000	1	1.655332236443531e-07	1	0.0	1.655332236443531e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, X10)), -5), cos(add(add(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(2)), add(X4, mul(sub(add(X4, mul(X10, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(X2), X2), X10))))))), X2), X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.6553299570560297e-07	1.0415244229965503e+18	1	1000.0	29987	27539	20.0	1000.0	2460	2461	999	1000	1	1.6553299570560297e-07	1	0.0	1.6553299570560297e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), 2), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, mul(X11, X2)), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.656108679745742e-07	1.0414931499633441e+18	1	1000.0	29987	27565	20.0	1000.0	2434	2435	999	1000	1	1.656108679745742e-07	1	0.0	1.656108679745742e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, add(sub(mul(X10, -5), X10), mul(X11, X2)))))), add(X4, mul(2, X10))))), mul(2, X10)), -5), cos(add(add(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(2)), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(X2), X2), X10))))))), X2), X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.6563061508396962e-07	1.041281274979052e+18	1	1000.0	29987	27566	20.0	1000.0	2433	2434	999	1000	1	1.6563061508396962e-07	1	0.0	1.6563061508396962e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10))))))), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(sin(cos(cos(cos(add(cos(sin(2)), mul(2, X10)))))), mul(X11, X2))), X2), -5)))	None	1.6563554206804787e-07	1.0412193281197661e+18	1	1000.0	29987	27566	20.0	1000.0	2433	2434	999	1000	1	1.6563554206804787e-07	1	0.0	1.6563554206804787e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(mul(2, X10))), mul(2, X11)), -5), cos(add(add(2, X2), X2)))), mul(X11, X2))), cos(cos(mul(X10, -5))))	None	1.6529355902804369e-07	1.0501439071624268e+18	1	1000.0	29987	27692	20.0	1000.0	2307	2308	999	1000	1	1.6529355902804369e-07	1	0.0	1.6529355902804369e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), -5), div(mul(X2, X2), mul(X11, add(X11, mul(X10, X2))))), add(X10, mul(X11, X2)))), cos(mul(X10, -5)))	None	1.6594861877528742e-07	1.041869666487766e+18	1	1000.0	29987	27692	20.0	1000.0	2307	2308	999	1000	1	1.6594861877528742e-07	1	0.0	1.6594861877528742e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), -5), div(mul(X2, X2), mul(X11, add(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), -5), div(mul(X2, X2), mul(X11, add(X11, mul(X10, X2))))), add(X11, mul(X11, X2)))), mul(X10, X2))))), add(X10, mul(X11, X2)))), cos(mul(X10, -5)))	None	1.6595021926072675e-07	1.0418858817271081e+18	1	1000.0	29987	27693	20.0	1000.0	2306	2307	999	1000	1	1.6595021926072675e-07	1	0.0	1.6595021926072675e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), -5), div(mul(sub(mul(X10, -5), X10), X2), mul(X11, X11))), add(sub(mul(X2, -5), X10), mul(X11, X2)))), cos(mul(X10, -5)))	None	1.660516018161757e-07	1.0415569727132689e+18	1	1000.0	29987	27719	20.0	1000.0	2280	2281	999	1000	1	1.660516018161757e-07	1	0.0	1.660516018161757e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(X10, mul(X10, -5)), add(mul(add(cos(sin(mul(2, X10))), mul(2, X10)), -5), cos(add(add(2, X2), X10)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	6.91967030552541e-08	6.003319367119116e+18	1	1000.0	29987	27745	20.0	1000.0	2254	2255	999	1000	1	6.91967030552541e-08	1	0.0	6.91967030552541e-08	0.0	1
[11, 2, 10]	sub(mul(cos(add(add(2, X2), X2)), add(add(mul(X10, -5), add(mul(add(cos(sin(mul(2, X10))), mul(2, X10)), -5), cos(add(add(2, X2), X10)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.618335966511519e-07	1.0985821512836896e+18	1	1000.0	29987	27772	20.0	1000.0	2227	2228	999	1000	1	1.618335966511519e-07	1	0.0	1.618335966511519e-07	0.0	1
[11, 2, 10]	sub(mul(cos(add(add(2, X2), X2)), add(add(mul(X10, -5), add(mul(add(cos(sin(cos(add(mul(X11, X2), X2)))), mul(2, X10)), -5), cos(add(add(2, X2), X10)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.618364042262355e-07	1.0985822157080804e+18	1	1000.0	29987	27773	20.0	1000.0	2226	2227	999	1000	1	1.618364042262355e-07	1	0.0	1.618364042262355e-07	0.0	1
[11, 2, 10]	sub(mul(cos(add(add(2, X2), X2)), add(add(mul(X10, -5), add(X10, cos(add(add(2, X2), X10)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.6183915864019374e-07	1.0985830011943066e+18	1	1000.0	29987	27774	20.0	1000.0	2225	2226	999	1000	1	1.6183915864019374e-07	1	0.0	1.6183915864019374e-07	0.0	1
[11, 2, 10]	sub(mul(cos(add(add(2, X2), X2)), add(add(mul(mul(add(cos(sin(mul(2, X10))), mul(2, X10)), -5), -5), add(mul(add(cos(sin(cos(add(mul(X11, X2), X2)))), mul(2, X10)), -5), cos(add(add(2, X2), X10)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.6183892791251455e-07	1.0985861336140676e+18	1	1000.0	29987	27774	20.0	1000.0	2225	2226	999	1000	1	1.6183892791251455e-07	1	0.0	1.6183892791251455e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), -5), div(mul(X2, X2), mul(X11, add(X11, mul(X10, X2))))), add(X11, mul(X11, X2)))), add(mul(X11, X2), X2))	None	1.6627599396531496e-07	1.0416773907498948e+18	1	1000.0	29987	27800	20.0	1000.0	2199	2200	999	1000	1	1.6627599396531496e-07	1	0.0	1.6627599396531496e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(mul(2, X10))), mul(2, X10)), -5), cos(add(add(2, X2), X10)))), mul(X11, X2))), cos(cos(mul(X10, -5))))	None	1.6637985321491723e-07	1.0403773044595334e+18	1	1000.0	29987	27800	20.0	1000.0	2199	2200	999	1000	1	1.6637985321491723e-07	1	0.0	1.6637985321491723e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(mul(2, X10))), mul(2, X10)), -5), cos(add(add(2, X2), 2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.6638214223217583e-07	1.0403848017013565e+18	1	1000.0	29987	27801	20.0	1000.0	2198	2199	999	1000	1	1.6638214223217583e-07	1	0.0	1.6638214223217583e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, add(mul(X10, -5), add(mul(add(cos(sin(mul(2, X10))), mul(2, X10)), -5), cos(add(add(2, X2), X10)))))), -5), div(mul(X2, X2), mul(X11, add(X11, mul(X10, X2))))), add(X11, mul(X11, X2)))), cos(mul(X10, -5)))	None	1.1892961653933661e-07	2.0363741898174743e+18	1	1000.0	29987	27803	20.0	1000.0	2196	2197	999	1000	1	1.1892961653933661e-07	1	0.0	1.1892961653933661e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, -5)), -5))), mul(X11, X2))), cos(mul(add(2, X11), add(mul(add(cos(sin(2)), mul(2, add(mul(add(cos(sin(mul(2, X10))), mul(2, X10)), -5), cos(add(add(2, X2), X10))))), -5), mul(2, cos(sin(2)))))))	None	1.6632069797979714e-07	1.0412620972409898e+18	1	1000.0	29987	27804	20.0	1000.0	2195	2196	999	1000	1	1.6632069797979714e-07	1	0.0	1.6632069797979714e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(mul(X11, X2)), mul(2, X10)), -5), cos(add(add(2, X2), X2)))), mul(X11, X2))), cos(cos(mul(X10, -5))))	None	1.6638885364138885e-07	1.0404453553182732e+18	1	1000.0	29987	27805	20.0	1000.0	2194	2195	999	1000	1	1.6638885364138885e-07	1	0.0	1.6638885364138885e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(mul(2, X10))), mul(cos(mul(add(2, X11), add(mul(add(cos(sin(2)), mul(2, X10)), -5), mul(2, cos(sin(2)))))), X10)), -5), cos(add(add(2, X2), X10)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.66057221128099e-07	1.0446415127317253e+18	1	1000.0	29987	27806	20.0	1000.0	2193	2194	999	1000	1	1.66057221128099e-07	1	0.0	1.66057221128099e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(mul(2, X10))), mul(2, X10)), -5), cos(X10))), mul(X11, X2))), cos(cos(mul(X10, -5))))	None	1.6639852554590358e-07	1.0403966393732666e+18	1	1000.0	29987	27807	20.0	1000.0	2192	2193	999	1000	1	1.6639852554590358e-07	1	0.0	1.6639852554590358e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(mul(2, X10))), mul(2, X10)), -5), cos(add(add(2, X2), add(add(2, X2), X2))))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.6639846493622972e-07	1.0403973972903905e+18	1	1000.0	29987	27807	20.0	1000.0	2192	2193	999	1000	1	1.6639846493622972e-07	1	0.0	1.6639846493622972e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(2, mul(2, X10)), -5), div(mul(sub(mul(X10, -5), X10), X2), mul(add(mul(X10, -5), add(mul(add(cos(sin(mul(2, X10))), mul(2, X10)), -5), cos(add(add(2, X2), X10)))), X11))), add(sub(mul(X10, -5), X10), mul(X11, X2)))), cos(mul(X10, -5)))	None	1.6641871424662984e-07	1.0401803353700736e+18	1	1000.0	29987	27808	20.0	1000.0	2191	2192	999	1000	1	1.6641871424662984e-07	1	0.0	1.6641871424662984e-07	0.0	1
[11, 10, 2, 4]	sub(mul(-5, add(add(mul(X10, -5), add(mul(add(cos(sin(add(add(2, X2), mul(X4, X2)))), mul(2, X10)), -5), cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.6214145373519045e-07	1.0978377404760625e+18	1	1000.0	29987	27862	20.0	1000.0	2137	2138	999	1000	1	1.6214145373519045e-07	1	0.0	1.6214145373519045e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), sin(mul(2, X10))), -5))), mul(X11, X2))), cos(mul(add(2, X11), add(mul(add(cos(sin(2)), mul(2, X10)), -5), mul(2, cos(sin(2)))))))	None	1.6648724206289892e-07	1.0413084835321422e+18	1	1000.0	29987	27863	20.0	1000.0	2136	2137	999	1000	1	1.6648724206289892e-07	1	0.0	1.6648724206289892e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(2, X10))), mul(X11, X2))), cos(mul(cos(add(mul(add(cos(mul(X2, mul(X11, add(cos(cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(X2)), mul(X11, X2))), cos(mul(X2, 2))), -5))), mul(2, X10))))), mul(2, X10)), -5), cos(mul(X2, 2)))), -5)))	None	1.666173251298487e-07	1.0415202443643672e+18	1	1000.0	29987	27914	20.0	1000.0	2085	2086	999	1000	1	1.666173251298487e-07	1	0.0	1.666173251298487e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(add(2, X2), mul(X4, X2)))), mul(2, X10)), -5), cos(add(add(mul(X4, X2), cos(mul(add(cos(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)), -5), X2))))), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.6671318185204904e-07	1.0403948419655699e+18	2	1000.0	29987	27916	20.0	2000.0	2083	2084	999	1000	1	1.6671318185204904e-07	1	0.0	1.6671318185204904e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(2, X10))), mul(X11, X2))), cos(mul(cos(add(mul(add(cos(mul(X2, mul(X11, add(cos(cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, add(2, X2)))), mul(2, X10)))))), mul(2, X10)), -5), X2)))), mul(X11, X2))), cos(mul(X2, 2))), -5))), mul(2, X10))))), mul(2, X10)), -5), cos(mul(X2, 2)))), -5)))	None	1.6683063265269014e-07	1.0389663853126989e+18	1	1000.0	29987	27917	20.0	1000.0	2082	2083	999	1000	1	1.6683063265269014e-07	1	0.0	1.6683063265269014e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(X2, mul(X4, X2)))), mul(2, X10)), -5), cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.669208239805679e-07	1.0378439314981641e+18	1	1000.0	29987	27917	20.0	1000.0	2082	2083	999	1000	1	1.669208239805679e-07	1	0.0	1.669208239805679e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), X2), X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(add(cos(sin(2)), mul(2, X10)), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(X2, 2))), -5)))	None	1.6718570328793647e-07	1.035523910719658e+18	1	1000.0	29987	27944	20.0	1000.0	2055	2056	999	1000	1	1.6718570328793647e-07	1	0.0	1.6718570328793647e-07	0.0	1
[10, 2, 11, 4]	sub(mul(X2, add(add(mul(add(cos(sin(cos(mul(X2, mul(X11, mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), 2)))))))), mul(2, X10)), -5), cos(cos(mul(2, X10)))), mul(X11, X2))), cos(mul(cos(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X11)), -5)))	None	1.6247782618968936e-07	1.0973878668630808e+18	1	1000.0	29987	27970	20.0	1000.0	2029	2030	999	1000	1	1.6247782618968936e-07	1	0.0	1.6247782618968936e-07	0.0	1
[11, 2, 10, 4]	sub(add(add(2, X2), mul(2, X2)), cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(X2, 2))), -5)))	None	1.6246233518816084e-07	1.0985822233422916e+18	1	1000.0	29987	27996	20.0	1000.0	2003	2004	999	1000	1	1.6246233518816084e-07	1	0.0	1.6246233518816084e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, mul(2, X10)))), mul(2, X10)))))), mul(2, X10)), -5), cos(mul(mul(X11, X2), add(add(mul(add(mul(cos(cos(add(add(2, X2), mul(X4, X2)))), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(X2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(X4, X2)))), mul(X11, X2))))), mul(X11, X2))), cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(2, X10))), mul(X11, X2))))), mul(X11, X2))), cos(mul(X2, 2))), -5)))	None	1.6687007951743806e-07	1.0413123048679434e+18	1	1000.0	29987	27996	20.0	1000.0	2003	2004	999	1000	1	1.6687007951743806e-07	1	0.0	1.6687007951743806e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, mul(2, X10)))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(2, X2)))), mul(X11, X2))), 2)	None	1.6685321857223763e-07	1.0415586896215688e+18	1	1000.0	29987	27997	20.0	1000.0	2002	2003	999	1000	1	1.6685321857223763e-07	1	0.0	1.6685321857223763e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(2, X10))), mul(X11, X2))))), mul(X11, X2))), cos(mul(X2, 2))), -5)), X2), -5))), mul(X11, X2))), cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(X4, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(X2, 2))), -5)))	None	1.6685223008290142e-07	1.0415710307557422e+18	1	1000.0	29987	27997	20.0	1000.0	2002	2003	999	1000	1	1.6685223008290142e-07	1	0.0	1.6685223008290142e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(cos(X2), cos(mul(X2, 2))), mul(2, X10)), -5), cos(add(add(2, X2), mul(2, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(2, X10))), mul(X11, X2))))), mul(X11, X2))), cos(mul(X2, 2))), -5)))	None	1.6685397810435014e-07	1.0415851263370838e+18	1	1000.0	29987	27998	20.0	1000.0	2001	2002	999	1000	1	1.6685397810435014e-07	1	0.0	1.6685397810435014e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, X2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), -5))), mul(X11, X2))), cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(X4, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, mul(2, X10)))), mul(2, X10)))))), -5)))	None	1.668549071089404e-07	1.0415735278189708e+18	1	1000.0	29987	27998	20.0	1000.0	2001	2002	999	1000	1	1.668549071089404e-07	1	0.0	1.668549071089404e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), X10), cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(2, X10))), mul(X11, X2))))), mul(X11, X2))), cos(mul(X2, 2))), -5)))	None	1.6246770963151616e-07	1.0986231967716059e+18	1	1000.0	29987	27999	20.0	1000.0	2000	2001	999	1000	1	1.6246770963151616e-07	1	0.0	1.6246770963151616e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, mul(2, X10)))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(2, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), add(add(mul(add(cos(sin(mul(2, X10))), mul(2, X10)), -5), cos(mul(2, X10))), mul(X11, X2))))), mul(X11, X2))), cos(mul(X2, 2))), -5)))	None	1.6689793134055386e-07	1.0411083878648475e+18	1	1000.0	29987	28000	20.0	1000.0	1999	2000	999	1000	1	1.6689793134055386e-07	1	0.0	1.6689793134055386e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(X10, -5), add(mul(add(cos(sin(add(add(2, X2), mul(X4, X2)))), mul(2, X10)), -5), cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(2, X10))), mul(X11, X2))))), mul(X11, X2))), X11))), X2)))), mul(X11, X2))), cos(add(mul(X11, X2), X2)))	None	1.6697383217949096e-07	1.0401979628972737e+18	1	1000.0	29987	28001	20.0	1000.0	1998	1999	999	1000	1	1.6697383217949096e-07	1	0.0	1.6697383217949096e-07	0.0	1
