Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X10), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(add(X19, div(cos(cos(X19)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13))))), X10), sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X19, add(X8, X10)), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.5717586864265687e-07	1.1555901016701972e+18	1	1000.0	29976	27548	20.0	1000.0	2451	2452	999	1000	1	1.5717586864265687e-07	1	0.0	1.5717586864265687e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X5, cos(X5)), mul(X10, X6)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.5694317644014067e-07	1.1590599187107715e+18	1	1000.0	29976	27549	20.0	1000.0	2450	2451	999	1000	1	1.5694317644014067e-07	1	0.0	1.5694317644014067e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X6)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.572206255522065e-07	1.156024564786011e+18	1	1000.0	29976	27575	20.0	1000.0	2424	2425	999	1000	1	1.572206255522065e-07	1	0.0	1.572206255522065e-07	0.0	1
[10, 3, 13, 6]	mul(sub(0, sub(X6, mul(add(X3, add(add(X10, X10), X10)), X13))), X3)	None	1.5725601821400613e-07	1.155504264334206e+18	1	1000.0	29976	27575	20.0	1000.0	2424	2425	999	1000	1	1.5725601821400613e-07	1	0.0	1.5725601821400613e-07	0.0	1
[3, 5, 6, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, X13)))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.5740627874909903e-07	1.1533799417132419e+18	1	1000.0	29976	27577	20.0	1000.0	2422	2423	999	1000	1	1.5740627874909903e-07	1	0.0	1.5740627874909903e-07	0.0	1
[3, 5, 6, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, X13)))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(X6, add(add(X6, X10), X10)), X13))), X3)	None	1.5726546535246192e-07	1.155527174177773e+18	1	1000.0	29976	27579	20.0	1000.0	2420	2421	999	1000	1	1.5726546535246192e-07	1	0.0	1.5726546535246192e-07	0.0	1
[10, 3, 13, 6]	mul(sub(0, sub(X6, mul(add(X3, add(add(X3, X10), X10)), X13))), X3)	None	1.5716929132592345e-07	1.156941772655184e+18	1	1000.0	29976	27579	20.0	1000.0	2420	2421	999	1000	1	1.5716929132592345e-07	1	0.0	1.5716929132592345e-07	0.0	1
[19, 10, 3, 6]	mul(sub(0, sub(X6, mul(add(X3, add(add(X6, X10), X10)), add(X19, add(add(X6, X10), X10))))), X3)	None	1.5639117703699726e-07	1.1685238800356147e+18	1	1000.0	29976	27580	20.0	1000.0	2419	2420	999	1000	1	1.5639117703699726e-07	1	0.0	1.5639117703699726e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(X13, X13))), X3)	None	1.5705151884587682e-07	1.158718141084018e+18	1	1000.0	29976	27580	20.0	1000.0	2419	2420	999	1000	1	1.5705151884587682e-07	1	0.0	1.5705151884587682e-07	0.0	1
[3, 6, 10, 13, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, add(X6, X10)), X10)), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.5733801649876459e-07	1.155592827335741e+18	1	1000.0	29976	27607	20.0	1000.0	2392	2393	999	1000	1	1.5733801649876459e-07	1	0.0	1.5733801649876459e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(X10, div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.573407155538345e-07	1.1555935751851126e+18	1	1000.0	29976	27608	20.0	1000.0	2391	2392	999	1000	1	1.573407155538345e-07	1	0.0	1.573407155538345e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), X13))), X10)), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.5737997607196605e-07	1.155057464702958e+18	1	1000.0	29976	27609	20.0	1000.0	2390	2391	999	1000	1	1.5737997607196605e-07	1	0.0	1.5737997607196605e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X5, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X10), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(add(X19, div(cos(cos(X19)), div(0, sub(0, mul(X19, mul(add(X3, X8), mul(X10, X13))))))), mul(X10, X13))))), X10)), mul(X10, X6)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.5714368515383883e-07	1.1585337078423542e+18	1	1000.0	29976	27609	20.0	1000.0	2390	2391	999	1000	1	1.5714368515383883e-07	1	0.0	1.5714368515383883e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, X3)), X3)	None	1.5726456051361554e-07	1.1568343335761385e+18	1	1000.0	29976	27611	20.0	1000.0	2388	2389	999	1000	1	1.5726456051361554e-07	1	0.0	1.5726456051361554e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(add(X8, X10), X10), sub(cos(X5), mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.5721186951013496e-07	1.1576503712824243e+18	1	1000.0	29976	27612	20.0	1000.0	2387	2388	999	1000	1	1.5721186951013496e-07	1	0.0	1.5721186951013496e-07	0.0	1
[3, 6, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.5744003417668705e-07	1.1553866947858186e+18	1	1000.0	29976	27639	20.0	1000.0	2360	2361	999	1000	1	1.5744003417668705e-07	1	0.0	1.5744003417668705e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(X8, X10)), X13), X10), sub(X6, mul(add(X3, add(add(X6, X10), cos(add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)))), X13))), X3)	None	1.5740049405117952e-07	1.1559672505265283e+18	1	1000.0	29976	27639	20.0	1000.0	2360	2361	999	1000	1	1.5740049405117952e-07	1	0.0	1.5740049405117952e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(X10)), mul(add(X19, add(X19, div(0, div(0, sub(X13, mul(X10, mul(add(X3, X8), mul(0, add(X8, add(X19, X8)))))))))), X8))), sub(add(mul(add(X19, add(X8, X10)), X13), mul(X3, X10)), mul(X10, X13))), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.5735474397999575e-07	1.1576895898331784e+18	1	1000.0	29976	27665	20.0	1000.0	2334	2335	999	1000	1	1.5735474397999575e-07	1	0.0	1.5735474397999575e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(add(mul(add(X19, add(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(add(X3, add(add(X6, X10), X10)), div(add(mul(add(X19, add(X8, X10)), X13), X10), sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X10)), X13), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.576201871803615e-07	1.1538338662215048e+18	1	1000.0	29976	27666	20.0	1000.0	2333	2334	999	1000	1	1.576201871803615e-07	1	0.0	1.576201871803615e-07	0.0	1
[13, 3, 5, 6]	mul(sub(0, sub(X6, mul(cos(cos(X5)), X13))), X3)	None	1.572828197656475e-07	1.1587890608577108e+18	1	1000.0	29976	27666	20.0	1000.0	2333	2334	999	1000	1	1.572828197656475e-07	1	0.0	1.572828197656475e-07	0.0	1
[3, 6, 10, 13, 19]	mul(sub(X3, sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.5743519629816312e-07	1.1575960213344412e+18	1	1000.0	29976	27692	20.0	1000.0	2307	2308	999	1000	1	1.5743519629816312e-07	1	0.0	1.5743519629816312e-07	0.0	1
[3, 6, 10, 13, 17, 19]	mul(sub(add(div(0, div(X6, X17)), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.5742871541418463e-07	1.1577316819823283e+18	1	1000.0	29976	27693	20.0	1000.0	2306	2307	999	1000	1	1.5742871541418463e-07	1	0.0	1.5742871541418463e-07	0.0	1
[3, 6, 10, 13, 19]	mul(sub(X3, sub(0, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.5743856382932815e-07	1.1575868449470863e+18	1	1000.0	29976	27693	20.0	1000.0	2306	2307	999	1000	1	1.5743856382932815e-07	1	0.0	1.5743856382932815e-07	0.0	1
[3]	mul(sub(0, 0), X3)	None	1.5731600445805662e-07	1.1604417940987487e+18	1	1000.0	29976	27719	20.0	1000.0	2280	2281	999	1000	1	1.5731600445805662e-07	1	0.0	1.5731600445805662e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(0, sub(X6, mul(add(X19, add(add(X8, add(div(0, X19), X10)), X10)), X13))), X3)	None	1.5770504648303343e-07	1.1547636832408886e+18	1	1000.0	29976	27720	20.0	1000.0	2279	2280	999	1000	1	1.5770504648303343e-07	1	0.0	1.5770504648303343e-07	0.0	1
[10, 3, 6]	mul(sub(X10, sub(X6, X10)), X3)	None	1.5753220936242237e-07	1.1572989812683681e+18	1	1000.0	29976	27720	20.0	1000.0	2279	2280	999	1000	1	1.5753220936242237e-07	1	0.0	1.5753220936242237e-07	0.0	1
[10, 3]	mul(X10, X3)	None	1.574629718957786e-07	1.1603738484493312e+18	3	1000.0	29976	27771	20.0	3000.0	2228	2229	999	1000	1	1.574629718957786e-07	1	0.0	1.574629718957786e-07	0.0	1
[8, 10, 3]	mul(sub(X8, sub(X8, mul(0, sub(X10, X10)))), X3)	None	1.578902726602593e-07	1.1541417859828772e+18	1	1000.0	29976	27772	20.0	1000.0	2227	2228	999	1000	1	1.578902726602593e-07	1	0.0	1.578902726602593e-07	0.0	1
[3, 6, 10, 13, 17, 19]	mul(sub(add(div(0, X17), X10), sub(X6, mul(add(X19, add(add(X10, sub(X6, X10)), X10)), X13))), X3)	None	1.5757337695159312e-07	1.158828917024465e+18	1	1000.0	29976	27773	20.0	1000.0	2226	2227	999	1000	1	1.5757337695159312e-07	1	0.0	1.5757337695159312e-07	0.0	1
[3, 10, 19]	mul(sub(add(div(0, X19), X10), X10), X3)	None	1.5747373370739772e-07	1.1602959048266708e+18	1	1000.0	29976	27773	20.0	1000.0	2226	2227	999	1000	1	1.5747373370739772e-07	1	0.0	1.5747373370739772e-07	0.0	1
[3, 6, 10, 13, 17, 19]	mul(sub(add(div(0, X17), X10), sub(X10, mul(add(X19, add(add(X10, sub(X6, X10)), X10)), X13))), X3)	None	1.575665335719906e-07	1.1589698573759593e+18	1	1000.0	29976	27774	20.0	1000.0	2225	2226	999	1000	1	1.575665335719906e-07	1	0.0	1.575665335719906e-07	0.0	1
[3, 10, 19, 6]	mul(sub(add(div(0, X19), X6), X10), X3)	None	1.5746680911716905e-07	1.1604382843286239e+18	1	1000.0	29976	27774	20.0	1000.0	2225	2226	999	1000	1	1.5746680911716905e-07	1	0.0	1.5746680911716905e-07	0.0	1
[10, 19, 6]	mul(sub(add(div(0, X19), X10), X10), X6)	None	1.5746927428405036e-07	1.1604422796416888e+18	1	1000.0	29976	27775	20.0	1000.0	2224	2225	999	1000	1	1.5746927428405036e-07	1	0.0	1.5746927428405036e-07	0.0	1
[3, 10, 13, 17, 19]	mul(sub(add(div(0, X17), X10), sub(X10, mul(add(X19, add(add(X10, sub(X3, X10)), X10)), X13))), X3)	None	1.5760181645895681e-07	1.1584912501974367e+18	1	1000.0	29976	27775	20.0	1000.0	2224	2225	999	1000	1	1.5760181645895681e-07	1	0.0	1.5760181645895681e-07	0.0	1
[3, 10, 19, 13]	mul(sub(add(div(0, X19), X10), X13), X3)	None	1.5759277290720206e-07	1.1586644803642012e+18	1	1000.0	29976	27776	20.0	1000.0	2223	2224	999	1000	1	1.5759277290720206e-07	1	0.0	1.5759277290720206e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), X10)), X13), sub(X8, mul(add(X19, add(X10, X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), sub(X6, X10)))), X3)	None	1.5796519374718432e-07	1.153207554203996e+18	1	1000.0	29976	27776	20.0	1000.0	2223	2224	999	1000	1	1.5796519374718432e-07	1	0.0	1.5796519374718432e-07	0.0	1
[8, 3, 10, 19]	mul(sub(add(div(0, X19), X10), sub(X8, X10)), X3)	None	1.5748005093736194e-07	1.160364107841152e+18	1	1000.0	29976	27777	20.0	1000.0	2222	2223	999	1000	1	1.5748005093736194e-07	1	0.0	1.5748005093736194e-07	0.0	1
[8, 10, 3, 6]	mul(sub(X6, sub(X8, mul(0, sub(X8, X10)))), X3)	None	1.5747997845708887e-07	1.1603651759583926e+18	1	1000.0	29976	27777	20.0	1000.0	2222	2223	999	1000	1	1.5747997845708887e-07	1	0.0	1.5747997845708887e-07	0.0	1
[3, 6, 8, 10, 19]	mul(sub(add(div(0, X19), X10), sub(X6, X8)), X3)	None	1.5747679717283258e-07	1.160452383209005e+18	1	1000.0	29976	27778	20.0	1000.0	2221	2222	999	1000	1	1.5747679717283258e-07	1	0.0	1.5747679717283258e-07	0.0	1
[3, 10, 19, 6]	mul(sub(add(div(0, X19), X10), add(X19, add(add(X6, X10), X10))), X3)	None	1.5754730581120768e-07	1.1604614122657334e+18	1	1000.0	29976	27804	20.0	1000.0	2195	2196	999	1000	1	1.5754730581120768e-07	1	0.0	1.5754730581120768e-07	0.0	1
[3, 10, 19, 6]	mul(sub(add(div(0, X19), X10), sub(X6, add(0, add(X10, X10)))), X3)	None	1.5755932507058471e-07	1.1603246517147876e+18	1	1000.0	29976	27805	20.0	1000.0	2194	2195	999	1000	1	1.5755932507058471e-07	1	0.0	1.5755932507058471e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), X10)), X13), sub(X8, mul(add(X19, add(X10, X10)), X13))), sub(X8, mul(X10, X13))), X3)	None	1.5796583644483602e-07	1.1543603453426332e+18	1	1000.0	29976	27805	20.0	1000.0	2194	2195	999	1000	1	1.5796583644483602e-07	1	0.0	1.5796583644483602e-07	0.0	1
[3, 6, 8, 10, 19]	mul(sub(add(div(0, X19), X10), sub(X6, add(0, add(X10, X8)))), X3)	None	1.5755343736280079e-07	1.160451660135815e+18	1	1000.0	29976	27806	20.0	1000.0	2193	2194	999	1000	1	1.5755343736280079e-07	1	0.0	1.5755343736280079e-07	0.0	1
[8, 10, 3, 13]	mul(sub(sub(X3, sub(X10, mul(add(X8, add(X10, X10)), X13))), sub(X13, mul(add(0, add(X10, X10)), X13))), X3)	None	1.5789305611333665e-07	1.1554649006229176e+18	1	1000.0	29976	27806	20.0	1000.0	2193	2194	999	1000	1	1.5789305611333665e-07	1	0.0	1.5789305611333665e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(sub(X3, sub(X8, mul(add(X8, add(X10, X10)), X13))), sub(X13, mul(sub(X8, mul(add(X19, add(X10, X10)), X13)), X13))), X3)	None	1.0546565487149743e-07	2.589857290161536e+18	1	1000.0	29976	27807	20.0	1000.0	2192	2193	999	1000	1	1.0546565487149743e-07	1	0.0	1.0546565487149743e-07	0.0	1
[3, 6, 8, 10, 13]	mul(sub(sub(X3, sub(X8, mul(X6, X10))), sub(X10, mul(add(0, add(X10, X10)), X13))), X10)	None	1.5795197527137752e-07	1.154683203577821e+18	1	1000.0	29976	27808	20.0	1000.0	2191	2192	999	1000	1	1.5795197527137752e-07	1	0.0	1.5795197527137752e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, X19), X13), sub(X8, mul(add(X19, add(X10, X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.5847915525279717e-07	1.1480490968539032e+18	1	1000.0	29976	27834	20.0	1000.0	2165	2166	999	1000	1	1.5847915525279717e-07	1	0.0	1.5847915525279717e-07	0.0	1
[10, 3, 6]	mul(sub(add(div(0, add(add(X6, X10), X10)), X10), sub(X6, X10)), X3)	None	1.5814679584669775e-07	1.1528796205540782e+18	1	1000.0	29976	27834	20.0	1000.0	2165	2166	999	1000	1	1.5814679584669775e-07	1	0.0	1.5814679584669775e-07	0.0	1
[8, 3, 6]	mul(sub(X8, X6), X3)	None	1.5763202869205995e-07	1.160461907234105e+18	1	1000.0	29976	27835	20.0	1000.0	2164	2165	999	1000	1	1.5763202869205995e-07	1	0.0	1.5763202869205995e-07	0.0	1
[8, 10, 3, 6]	mul(sub(add(div(0, add(add(X6, X10), X10)), X10), sub(sub(X8, mul(0, sub(X8, X10))), X10)), X3)	None	1.576347661520243e-07	1.1604216027885023e+18	1	1000.0	29976	27835	20.0	1000.0	2164	2165	999	1000	1	1.576347661520243e-07	1	0.0	1.576347661520243e-07	0.0	1
[3, 6, 10, 13, 17, 19]	mul(sub(add(div(0, X17), X10), sub(X6, mul(X19, X13))), X3)	None	1.5765282840036788e-07	1.1601959537943608e+18	1	1000.0	29976	27836	20.0	1000.0	2163	2164	999	1000	1	1.5765282840036788e-07	1	0.0	1.5765282840036788e-07	0.0	1
[3, 6, 8, 10, 13]	mul(sub(sub(X3, sub(X8, mul(add(X8, add(sub(X6, X10), X10)), X13))), sub(X13, mul(add(0, add(X10, X10)), X13))), X3)	None	1.5782925692220893e-07	1.1576838552432287e+18	1	1000.0	29976	27838	20.0	1000.0	2161	2162	999	1000	1	1.5782925692220893e-07	1	0.0	1.5782925692220893e-07	0.0	1
[8, 10, 3, 13]	mul(sub(sub(X3, sub(X8, mul(add(X8, add(X10, X10)), X13))), sub(add(0, add(X10, X10)), mul(add(0, X10), X13))), X3)	None	1.5797645981552958e-07	1.1565692040056573e+18	1	1000.0	29976	27864	20.0	1000.0	2135	2136	999	1000	1	1.5797645981552958e-07	1	0.0	1.5797645981552958e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, add(X10, X10)), X10)), X13), sub(add(add(X10, X10), X10), mul(add(X8, add(add(X10, X10), X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.5829729709904846e-07	1.1519255880882735e+18	1	1000.0	29976	27865	20.0	1000.0	2134	2135	999	1000	1	1.5829729709904846e-07	1	0.0	1.5829729709904846e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), X10)), X13), sub(X8, mul(add(X8, X8), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.5804706073424883e-07	1.1555761705474158e+18	1	1000.0	29976	27865	20.0	1000.0	2134	2135	999	1000	1	1.5804706073424883e-07	1	0.0	1.5804706073424883e-07	0.0	1
[10, 3]	mul(add(0, add(X10, X10)), X3)	None	1.5771930384432601e-07	1.1604241736647096e+18	1	1000.0	29976	27866	20.0	1000.0	2133	2134	999	1000	1	1.5771930384432601e-07	1	0.0	1.5771930384432601e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(sub(X3, sub(X8, mul(add(X8, add(X10, X10)), X13))), sub(add(0, add(X10, X10)), mul(sub(0, sub(X8, mul(X19, X13))), X13))), X3)	None	1.4351255503339112e-07	1.4015438487028751e+18	1	1000.0	29976	27866	20.0	1000.0	2133	2134	999	1000	1	1.4351255503339112e-07	1	0.0	1.4351255503339112e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), add(0, add(X10, X10)))), X13), sub(X8, mul(add(X8, add(add(X10, X10), X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.5831938817669502e-07	1.1516839352789464e+18	1	1000.0	29976	27867	20.0	1000.0	2132	2133	999	1000	1	1.5831938817669502e-07	1	0.0	1.5831938817669502e-07	0.0	1
[8, 10, 3, 13]	mul(sub(sub(X3, sub(X8, mul(add(X8, add(X10, X10)), X13))), sub(X13, mul(X10, X13))), X3)	None	1.5799991542435305e-07	1.1563460095504837e+18	1	1000.0	29976	27867	20.0	1000.0	2132	2133	999	1000	1	1.5799991542435305e-07	1	0.0	1.5799991542435305e-07	0.0	1
[8, 10, 3, 13]	mul(sub(sub(X3, X8), sub(add(0, add(X10, X10)), mul(add(X13, add(X10, X10)), X13))), X3)	None	1.5783716746085145e-07	1.1588121670026079e+18	1	1000.0	29976	27869	20.0	1000.0	2130	2131	999	1000	1	1.5783716746085145e-07	1	0.0	1.5783716746085145e-07	0.0	1
[8, 3, 19]	mul(sub(0, sub(X8, mul(X19, 0))), X3)	None	1.5772697791975757e-07	1.1604318468456712e+18	1	1000.0	29976	27869	20.0	1000.0	2130	2131	999	1000	1	1.5772697791975757e-07	1	0.0	1.5772697791975757e-07	0.0	1
[3, 8, 10, 11, 17]	mul(sub(X8, sub(X11, mul(add(0, add(X10, X10)), X3))), X17)	None	1.5805534311049835e-07	1.1586574351117537e+18	1	1000.0	29976	27945	20.0	1000.0	2054	2055	999	1000	1	1.5805534311049835e-07	1	0.0	1.5805534311049835e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(0, sub(sub(sub(mul(add(X19, add(add(X6, X10), X10)), X13), sub(X8, mul(add(X8, add(add(X10, X10), X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), mul(X19, X13))), X3)	None	1.572264468233718e-07	1.171958274914812e+18	1	1000.0	29976	27971	20.0	1000.0	2028	2029	999	1000	1	1.572264468233718e-07	1	0.0	1.572264468233718e-07	0.0	1
[8, 10, 3]	mul(sub(0, sub(X8, add(X10, X10))), X3)	None	1.5823388266030274e-07	1.1581210667800783e+18	1	1000.0	29976	27997	20.0	1000.0	2002	2003	999	1000	1	1.5823388266030274e-07	1	0.0	1.5823388266030274e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), X10)), X13), sub(X8, mul(add(X8, add(add(X10, X10), X10)), X13))), sub(X8, mul(add(sub(X8, mul(X19, X13)), add(X10, X10)), X13))), X3)	None	1.4277200239517818e-07	1.4225967766237926e+18	1	1000.0	29976	27998	20.0	1000.0	2001	2002	999	1000	1	1.4277200239517818e-07	1	0.0	1.4277200239517818e-07	0.0	1
[3, 8, 10, 13, 19]	mul(sub(X10, sub(X8, mul(X19, X13))), X3)	None	1.5809047126580584e-07	1.160343229191653e+18	1	1000.0	29976	28000	20.0	1000.0	1999	2000	999	1000	1	1.5809047126580584e-07	1	0.0	1.5809047126580584e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), X10)), X13), sub(X8, mul(add(X8, add(add(X17, X10), X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.5853604504558336e-07	1.153829984255555e+18	1	1000.0	29976	28000	20.0	1000.0	1999	2000	999	1000	1	1.5853604504558336e-07	1	0.0	1.5853604504558336e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), sub(X8, mul(X19, X13)))), X13), sub(X8, mul(add(X8, add(add(X10, X10), X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.4280636620441522e-07	1.4220593182445059e+18	1	1000.0	29976	28001	20.0	1000.0	1998	1999	999	1000	1	1.4280636620441522e-07	1	0.0	1.4280636620441522e-07	0.0	1
[10, 3]	mul(sub(0, X10), X3)	None	1.582913939138228e-07	1.1574393116681966e+18	2	1000.0	29976	28001	20.0	2000.0	1998	1999	999	1000	1	1.582913939138228e-07	1	0.0	1.582913939138228e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(sub(mul(add(X19, add(add(X6, X10), X10)), X13), sub(X8, mul(add(sub(0, sub(X8, mul(X19, X13))), add(add(X10, X10), X10)), X13))), sub(X8, mul(add(0, add(X10, X10)), X13))), X3)	None	1.443292304455831e-07	1.3922564253169047e+18	1	1000.0	29976	28002	20.0	1000.0	1997	1998	999	1000	1	1.443292304455831e-07	1	0.0	1.443292304455831e-07	0.0	1
