Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), add(X15, X11)), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, add(X15, X2)), X15), add(mul(X11, X15), mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(add(mul(X11, X15), X2), cos(mul(X15, mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15)))), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.660873399089903e-07	1.0275506972300799e+18	1	1000.0	29984	27345	20.0	1000.0	2654	2655	999	1000	1	1.660873399089903e-07	1	0.0	1.660873399089903e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), add(mul(X11, X15), mul(X15, add(X15, X11))))), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, add(X15, X2)), X15), add(mul(X11, X15), mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(add(mul(X11, X15), X2), cos(mul(X15, mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15)))), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	8.496186756582556e-08	3.926843638962655e+18	1	1000.0	29984	27346	20.0	1000.0	2653	2654	999	1000	1	8.496186756582556e-08	1	0.0	8.496186756582556e-08	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(X15, add(mul(X11, X15), mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(add(mul(X11, X15), X2), cos(mul(X15, mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15)))), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.6615883520544197e-07	1.0276445626553393e+18	1	1000.0	29984	27372	20.0	1000.0	2627	2628	999	1000	1	1.6615883520544197e-07	1	0.0	1.6615883520544197e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), X15))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15), mul(cos(X11), mul(X11, X15))))), X18))	None	1.6631256908539785e-07	1.0275894244069226e+18	1	1000.0	29984	27423	20.0	1000.0	2576	2577	999	1000	1	1.6631256908539785e-07	1	0.0	1.6631256908539785e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X15, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, add(mul(X11, add(X15, X2)), X2)), X15), add(mul(X11, X15), X2))), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.6631200033110024e-07	1.027596452727148e+18	1	1000.0	29984	27423	20.0	1000.0	2576	2577	999	1000	1	1.6631200033110024e-07	1	0.0	1.6631200033110024e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(mul(X11, X15), X2))	None	1.6649236857941275e-07	1.0254072560885628e+18	1	1000.0	29984	27424	20.0	1000.0	2575	2576	999	1000	1	1.6649236857941275e-07	1	0.0	1.6649236857941275e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(X15))), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X2, X15), add(mul(X11, X15), X2))), X15), X15), mul(X11, X15)))), add(add(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), X2), X2)))))), mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, add(X15, X2)), X15), X11)), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)), X15)))	None	1.669669409496512e-07	1.0196223522168164e+18	1	1000.0	29984	27425	20.0	1000.0	2574	2575	999	1000	1	1.669669409496512e-07	1	0.0	1.669669409496512e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X15), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), X15))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15), mul(cos(X11), mul(X11, X15))))), X18))	None	1.6632376589002076e-07	1.0275595215145434e+18	1	1000.0	29984	27426	20.0	1000.0	2573	2574	999	1000	1	1.6632376589002076e-07	1	0.0	1.6632376589002076e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X15, X2), X11)), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.663236192875022e-07	1.027561332957872e+18	1	1000.0	29984	27426	20.0	1000.0	2573	2574	999	1000	1	1.663236192875022e-07	1	0.0	1.663236192875022e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(add(mul(add(mul(X11, X15), X2), mul(X6, add(mul(X11, X15), X2))), X2), mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, add(X15, X2)), X15), X11)), X15), X15), mul(X11, X15)))), mul(X15, mul(mul(X15, X15), X11))))))), mul(X11, X15)))	None	1.663227072777209e-07	1.027644900078332e+18	1	1000.0	29984	27428	20.0	1000.0	2571	2572	999	1000	1	1.663227072777209e-07	1	0.0	1.663227072777209e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(add(add(mul(X11, X15), X2), X2), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.6632336821453765e-07	1.027636732770037e+18	1	1000.0	29984	27428	20.0	1000.0	2571	2572	999	1000	1	1.6632336821453765e-07	1	0.0	1.6632336821453765e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(X15))), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X2, X15), X11)), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, add(X15, X2)), X15), X11)), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)), X15)))	None	1.663858528625344e-07	1.0269372820918149e+18	1	1000.0	29984	27430	20.0	1000.0	2569	2570	999	1000	1	1.663858528625344e-07	1	0.0	1.663858528625344e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X11, X15), X15), X15))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15), mul(cos(X11), mul(X11, X15))))), X18))	None	1.6710918429432671e-07	1.018102142982588e+18	1	1000.0	29984	27431	20.0	1000.0	2568	2569	999	1000	1	1.6710918429432671e-07	1	0.0	1.6710918429432671e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), mul(mul(X11, X15), add(X15, X11))), cos(add(add(mul(add(mul(X11, X15), X2), mul(X6, add(mul(X11, X15), X2))), X2), mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, add(X15, X2)), X15), X11)), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.6710938754656304e-07	1.0180996663838863e+18	2	1000.0	29984	27431	20.0	2000.0	2568	2569	999	1000	1	1.6710938754656304e-07	1	0.0	1.6710938754656304e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(add(mul(add(mul(X11, X15), X2), mul(X6, add(mul(X11, X15), X2))), X2), mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), mul(mul(mul(X11, add(X15, X2)), X15), X11)), X15), X15), mul(X11, X15)))), add(add(mul(X11, X15), X2), X2)))))), mul(X11, X15)))	None	1.670500948943728e-07	1.0188583569525176e+18	1	1000.0	29984	27432	20.0	1000.0	2567	2568	999	1000	1	1.670500948943728e-07	1	0.0	1.670500948943728e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(X15, X15), X15))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15), mul(cos(X11), mul(X11, X15))))), X18))	None	1.67049736569652e-07	1.018862727897319e+18	2	1000.0	29984	27432	20.0	2000.0	2567	2568	999	1000	1	1.67049736569652e-07	1	0.0	1.67049736569652e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, X15), X2))), X15), X15), X15))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15), mul(cos(X11), mul(X11, X15))))), X18))	None	1.6633914977359406e-07	1.0276224557511553e+18	1	1000.0	29984	27433	20.0	1000.0	2566	2567	999	1000	1	1.6633914977359406e-07	1	0.0	1.6633914977359406e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), mul(X11, X15)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(add(mul(X11, X15), mul(mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2))), add(X15, X11))), add(mul(X11, X15), X2))), X15), X15), mul(X11, X15)))), X18))	None	1.662773432590595e-07	1.0283865475490866e+18	1	1000.0	29984	27433	20.0	1000.0	2566	2567	999	1000	1	1.662773432590595e-07	1	0.0	1.662773432590595e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X11), X18)), X2)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X15)), X18))), X15), X15), X15), X7)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X7, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.6679782334449804e-07	1.0256088368155062e+18	1	1000.0	29984	27534	20.0	1000.0	2465	2466	999	1000	1	1.6679782334449804e-07	1	0.0	1.6679782334449804e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(add(mul(X11, X6), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X2, cos(mul(mul(add(X15, X2), add(X2, X2)), add(sub(X11, mul(add(X11, mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X18)), X2)))), X18)), mul(X15, X15)))), add(sub(mul(X11, X15), mul(add(X7, X7), X18)), mul(X2, X15))))	None	1.4535440172345586e-07	1.3505359675250145e+18	1	1000.0	29984	27534	20.0	1000.0	2465	2466	999	1000	1	1.4535440172345586e-07	1	0.0	1.4535440172345586e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), mul(cos(mul(mul(mul(X11, add(sub(mul(X11, X15), mul(add(mul(X11, X15), add(X11, X2)), X18)), mul(X11, X15))), add(X6, X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X11), X18)), X2))), X18)), add(mul(X11, X15), X7)), add(X11, X2))), X18))	None	1.6719305472092704e-07	1.0216957634044001e+18	1	1000.0	29984	27560	20.0	1000.0	2439	2440	999	1000	1	1.6719305472092704e-07	1	0.0	1.6719305472092704e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(mul(X11, X15), X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X11), X18)), X2)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X7)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X7, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.671930539711926e-07	1.0216957725674675e+18	1	1000.0	29984	27560	20.0	1000.0	2439	2440	999	1000	1	1.671930539711926e-07	1	0.0	1.671930539711926e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), mul(cos(mul(mul(mul(X11, add(sub(mul(X11, X15), mul(add(mul(X11, X15), add(X11, X2)), X18)), mul(X11, X15))), mul(add(add(X7, sub(X11, X6)), X2), X15)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X11), X18)), X2))), X18)), add(mul(X11, X15), X7)), add(X11, X2))), X18))	None	1.6717557116496405e-07	1.0228755674838538e+18	1	1000.0	29984	27587	20.0	1000.0	2412	2413	999	1000	1	1.6717557116496405e-07	1	0.0	1.6717557116496405e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(add(mul(X11, X15), X7), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X15, mul(X11, X15)), X2))), X2)))), sub(mul(X11, X15), mul(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, X6), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.671755772297595e-07	1.0228754932680852e+18	1	1000.0	29984	27587	20.0	1000.0	2412	2413	999	1000	1	1.671755772297595e-07	1	0.0	1.671755772297595e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X15, mul(X11, X15)), X2))), X2))))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X15, mul(X11, X15)), X2))), X2)))), sub(mul(X11, X15), mul(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), X15)), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.6692609853663392e-07	1.0259711351847612e+18	1	1000.0	29984	27588	20.0	1000.0	2411	2412	999	1000	1	1.6692609853663392e-07	1	0.0	1.6692609853663392e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2)), sub(mul(X11, X15), mul(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, X6), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.6692609678284402e-07	1.0259711567432609e+18	1	1000.0	29984	27588	20.0	1000.0	2411	2412	999	1000	1	1.6692609678284402e-07	1	0.0	1.6692609678284402e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X15, X11), X18)), X2)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X7)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X7, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.6680155763018274e-07	1.0275397137097443e+18	1	1000.0	29984	27589	20.0	1000.0	2410	2411	999	1000	1	1.6680155763018274e-07	1	0.0	1.6680155763018274e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X15, mul(X11, X15)), X2))), X2)))), sub(mul(X11, X15), mul(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X11), X18)), X2)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X7)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X7, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2))), X18)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), X15)), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.672917220045687e-07	1.0215628873324901e+18	1	1000.0	29984	27590	20.0	1000.0	2409	2410	999	1000	1	1.672917220045687e-07	1	0.0	1.672917220045687e-07	0.0	1
