Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 12, 13, 14, 18]	mul(sub(mul(X3, 2), add(X4, -2)), div(sin(div(mul(mul(X14, X13), sin(X18)), X12)), X2))	None	6.757173054590563e-08	1.1171852205511798e+18	1	1000.0	9997	4101	20.0	1000.0	5898	5899	999	1000	1	6.757173054590563e-08	1	0.0	6.757173054590563e-08	0.0	1
[8, 12]	mul(-2, sub(mul(X8, 2), X12))	None	6.782067534564596e-08	1.1126946565775615e+18	1	1000.0	9997	4118	20.0	1000.0	5881	5882	999	1000	1	6.782067534564596e-08	1	0.0	6.782067534564596e-08	0.0	1
[11, 4]	mul(-2, mul(X11, sin(add(X4, -2))))	None	6.782069491873845e-08	1.1126940143289443e+18	1	1000.0	9997	4118	20.0	1000.0	5881	5882	999	1000	1	6.782069491873845e-08	1	0.0	6.782069491873845e-08	0.0	1
[4]	mul(-2, div(add(X4, -2), sin(-5)))	None	6.790635511012886e-08	1.117261812173135e+18	1	1000.0	9997	4152	20.0	1000.0	5847	5848	999	1000	1	6.790635511012886e-08	1	0.0	6.790635511012886e-08	0.0	1
[8, 18, 3]	mul(div(add(-2, X8), sin(X18)), cos(cos(X3)))	None	6.790615791749913e-08	1.1172683010141018e+18	1	1000.0	9997	4152	20.0	1000.0	5847	5848	999	1000	1	6.790615791749913e-08	1	0.0	6.790615791749913e-08	0.0	1
[9, 3, 4]	mul(cos(X3), sub(X9, add(X4, -2)))	None	6.81821276302782e-08	1.1172768170354243e+18	1	1000.0	9997	4194	20.0	1000.0	5805	5806	999	1000	1	6.81821276302782e-08	1	0.0	6.81821276302782e-08	0.0	1
[9, 3]	mul(cos(mul(X3, X9)), sub(mul(mul(X3, X9), -5), div(X3, X3)))	None	6.818152523106458e-08	1.117296559911308e+18	1	1000.0	9997	4194	20.0	1000.0	5805	5806	999	1000	1	6.818152523106458e-08	1	0.0	6.818152523106458e-08	0.0	1
[8, 9, 3]	mul(mul(X3, X9), sin(X8))	None	6.82968618945011e-08	1.1171706448381249e+18	1	1000.0	9997	4211	20.0	1000.0	5788	5789	999	1000	1	6.82968618945011e-08	1	0.0	6.82968618945011e-08	0.0	1
[9, 3, 12]	mul(div(sin(X9), cos(cos(X3))), add(X12, 4))	None	6.841047963753689e-08	1.1170953622488978e+18	1	1000.0	9997	4228	20.0	1000.0	5771	5772	999	1000	1	6.841047963753689e-08	1	0.0	6.841047963753689e-08	0.0	1
[18, 3]	mul(div(div(div(mul(X3, X18), X3), cos(cos(X3))), sin(X18)), X3)	None	6.842230803534222e-08	1.1167091634348741e+18	1	1000.0	9997	4228	20.0	1000.0	5771	5772	999	1000	1	6.842230803534222e-08	1	0.0	6.842230803534222e-08	0.0	1
[0, 18, 4]	sub(mul(X0, X0), div(X18, cos(X4)))	None	6.852019713331447e-08	1.1171416029801512e+18	2	1000.0	9997	4245	20.0	2000.0	5754	5755	999	1000	1	6.852019713331447e-08	1	0.0	6.852019713331447e-08	0.0	1
[11, 2, 19, 15]	sub(X19, mul(mul(X11, div(add(X19, X15), X2)), cos(X19)))	None	6.879311288498983e-08	1.1171701605839698e+18	2	1000.0	9997	4287	20.0	2000.0	5712	5713	999	1000	1	6.879311288498983e-08	1	0.0	6.879311288498983e-08	0.0	1
[11, 2, 19, 15]	sub(X19, mul(X11, div(add(X19, X15), X2)))	None	6.890043749816206e-08	1.1172734957053577e+18	1	1000.0	9997	4304	20.0	1000.0	5695	5696	999	1000	1	6.890043749816206e-08	1	0.0	6.890043749816206e-08	0.0	1
[0, 2, 11, 7]	sub(mul(mul(X11, sin(mul(X11, div(X7, X2)))), X0), X11)	None	6.917396968555943e-08	1.1172323331002417e+18	1	1000.0	9997	4346	20.0	1000.0	5653	5654	999	1000	1	6.917396968555943e-08	1	0.0	6.917396968555943e-08	0.0	1
[2, 10, 11, 15, 18, 19]	sub(mul(mul(X10, div(add(X19, X15), X2)), add(X19, X10)), div(X18, cos(sin(cos(X11)))))	None	6.920272325127706e-08	1.116304111197531e+18	1	1000.0	9997	4346	20.0	1000.0	5653	5654	999	1000	1	6.920272325127706e-08	1	0.0	6.920272325127706e-08	0.0	1
[19, 0, 18, 11]	sub(mul(mul(X11, sin(X19)), X0), div(X18, cos(X19)))	None	6.935929776865041e-08	1.1148035982258276e+18	1	1000.0	9997	4363	20.0	1000.0	5636	5637	999	1000	1	6.935929776865041e-08	1	0.0	6.935929776865041e-08	0.0	1
[0, 18]	sub(mul(div(X18, cos(sin(2))), X0), mul(mul(X18, -4), 2))	None	6.935928803457279e-08	1.114803911135218e+18	1	1000.0	9997	4363	20.0	1000.0	5636	5637	999	1000	1	6.935928803457279e-08	1	0.0	6.935928803457279e-08	0.0	1
[0, 18, 19]	sub(mul(div(X18, cos(sin(2))), X0), div(X18, sin(X19)))	None	6.939181041097075e-08	1.1172896582220445e+18	1	1000.0	9997	4380	20.0	1000.0	5619	5620	999	1000	1	6.939181041097075e-08	1	0.0	6.939181041097075e-08	0.0	1
[0, 19, 10, 18]	sub(mul(div(X10, cos(sin(2))), X0), div(X18, cos(X19)))	None	6.951834679319373e-08	1.1167436363223026e+18	1	1000.0	9997	4397	20.0	1000.0	5602	5603	999	1000	1	6.951834679319373e-08	1	0.0	6.951834679319373e-08	0.0	1
[0, 18, 19]	sub(mul(2, X0), div(X18, cos(X19)))	None	6.96258835429576e-08	1.1168034637757501e+18	2	1000.0	9997	4414	20.0	2000.0	5585	5586	999	1000	1	6.96258835429576e-08	1	0.0	6.96258835429576e-08	0.0	1
[19, 0, 18, 11]	sub(mul(mul(X11, sin(X19)), X0), mul(mul(X18, -4), div(X18, cos(sin(2)))))	None	6.965270531981384e-08	1.1159435147531039e+18	1	1000.0	9997	4414	20.0	1000.0	5585	5586	999	1000	1	6.965270531981384e-08	1	0.0	6.965270531981384e-08	0.0	1
[0, 18, 10]	sub(mul(mul(2, sin(2)), X0), div(X18, X10))	None	6.988060871200463e-08	1.1172772152427658e+18	1	1000.0	9997	4456	20.0	1000.0	5543	5544	999	1000	1	6.988060871200463e-08	1	0.0	6.988060871200463e-08	0.0	1
[18]	sub(mul(mul(X18, -4), 2), div(X18, cos(2)))	None	6.998984368252579e-08	1.1172628035199017e+18	1	1000.0	9997	4473	20.0	1000.0	5526	5527	999	1000	1	6.998984368252579e-08	1	0.0	6.998984368252579e-08	0.0	1
[11, 14, 15]	mul(add(X11, mul(X15, 2)), add(X11, div(2, cos(X14))))	None	7.105337760531718e-08	1.1104105434812305e+18	1	1000.0	9997	4606	20.0	1000.0	5393	5394	999	1000	1	7.105337760531718e-08	1	0.0	7.105337760531718e-08	0.0	1
[0, 9, 6]	mul(2, sub(X0, sub(X9, X6)))	None	7.093571246750585e-08	1.1172771310017167e+18	1	1000.0	9997	4622	20.0	1000.0	5377	5378	999	1000	1	7.093571246750585e-08	1	0.0	7.093571246750585e-08	0.0	1
[5, 6, 11, 14, 15]	mul(add(div(sub(X11, X6), X5), mul(X15, 2)), add(X11, div(2, cos(X14))))	None	7.093611231244637e-08	1.1172645355445923e+18	1	1000.0	9997	4622	20.0	1000.0	5377	5378	999	1000	1	7.093611231244637e-08	1	0.0	7.093611231244637e-08	0.0	1
[2, 6, 7, 11, 15]	sub(mul(mul(X11, X15), add(sub(X11, X6), X2)), X7)	None	7.146595510742973e-08	1.1168145165027005e+18	1	1000.0	9997	4704	20.0	1000.0	5295	5296	999	1000	1	7.146595510742973e-08	1	0.0	7.146595510742973e-08	0.0	1
[0, 2, 7, 11, 15]	sub(mul(mul(X11, X15), add(sub(X0, cos(cos(0))), X2)), X7)	None	7.207394834293469e-08	1.1169173404882769e+18	1	1000.0	9997	4802	20.0	1000.0	5197	5198	999	1000	1	7.207394834293469e-08	1	0.0	7.207394834293469e-08	0.0	1
[0, 18, 2]	div(mul(X0, X18), sin(X2))	None	7.246401655274711e-08	1.1127331288689427e+18	1	1000.0	9997	4843	20.0	1000.0	5156	5157	999	1000	1	7.246401655274711e-08	1	0.0	7.246401655274711e-08	0.0	1
[0]	mul(X0, -4)	None	7.24264283451676e-08	1.1169385937797887e+18	1	1000.0	9997	4859	20.0	1000.0	5140	5141	999	1000	1	7.24264283451676e-08	1	0.0	7.24264283451676e-08	0.0	1
[0, 3, 5, 8, 11]	sub(mul(add(add(X11, X5), mul(X3, X8)), X0), X0)	None	7.251069842838117e-08	1.1173870437563503e+18	1	1000.0	9997	4875	20.0	1000.0	5124	5125	999	1000	1	7.251069842838117e-08	1	0.0	7.251069842838117e-08	0.0	1
[2, 15]	sub(cos(X2), X15)	None	7.294994796261225e-08	1.1129911125141117e+18	1	1000.0	9997	4923	20.0	1000.0	5076	5077	999	1000	1	7.294994796261225e-08	1	0.0	7.294994796261225e-08	0.0	1
[0, 2, 5]	sub(mul(mul(mul(add(div(2, X5), mul(-4, X0)), 2), X0), X0), X2)	None	7.283164988025567e-08	1.1166096397199662e+18	1	1000.0	9997	4923	20.0	1000.0	5076	5077	999	1000	1	7.283164988025567e-08	1	0.0	7.283164988025567e-08	0.0	1
[2, 10]	mul(X2, X10)	None	7.291058469617946e-08	1.1172030172105879e+18	1	1000.0	9997	4939	20.0	1000.0	5060	5061	999	1000	1	7.291058469617946e-08	1	0.0	7.291058469617946e-08	0.0	1
[19, 5, 7]	mul(div(X19, X7), div(2, X5))	None	7.374642541588957e-08	1.1116962228642043e+18	1	1000.0	9997	5046	20.0	1000.0	4953	4954	999	1000	1	7.374642541588957e-08	1	0.0	7.374642541588957e-08	0.0	1
[2, 19]	mul(div(X19, X2), sin(2))	None	7.365320941851848e-08	1.117277025087857e+18	1	1000.0	9997	5061	20.0	1000.0	4938	4939	999	1000	1	7.365320941851848e-08	1	0.0	7.365320941851848e-08	0.0	1
[2, 5, 6, 8, 11, 12, 13, 15, 18]	mul(mul(X11, sin(X12)), div(sin(div(mul(mul(sub(sub(X15, add(X8, X5)), sub(sub(-6, X18), mul(4, X13))), X13), X18), X6)), X2))	None	7.38988876550613e-08	1.1171851599302477e+18	1	1000.0	9997	5101	20.0	1000.0	4898	4899	999	1000	1	7.38988876550613e-08	1	0.0	7.38988876550613e-08	0.0	1
[3, 11, 4]	mul(-2, mul(X11, sin(add(X4, mul(X3, 2)))))	None	7.398978566712249e-08	1.1171818564588655e+18	1	1000.0	9997	5116	20.0	1000.0	4883	4884	999	1000	1	7.398978566712249e-08	1	0.0	7.398978566712249e-08	0.0	1
[4]	mul(-2, mul(-2, sin(add(X4, -2))))	None	7.407745110428526e-08	1.1172727094135424e+18	1	1000.0	9997	5131	20.0	1000.0	4868	4869	999	1000	1	7.407745110428526e-08	1	0.0	7.407745110428526e-08	0.0	1
[8, 18, 4]	mul(div(add(-2, X8), add(X4, sin(X18))), sin(X8))	None	7.416950302951568e-08	1.117227850645502e+18	1	1000.0	9997	5146	20.0	1000.0	4853	4854	999	1000	1	7.416950302951568e-08	1	0.0	7.416950302951568e-08	0.0	1
[8]	mul(-2, div(add(X8, -2), sin(-5)))	None	7.430417068765782e-08	1.1158986740271386e+18	1	1000.0	9997	5161	20.0	1000.0	4838	4839	999	1000	1	7.430417068765782e-08	1	0.0	7.430417068765782e-08	0.0	1
[18, 3, 4]	mul(div(add(-2, X4), sin(X18)), cos(cos(X3)))	None	7.430420245765491e-08	1.1158977197852113e+18	1	1000.0	9997	5161	20.0	1000.0	4838	4839	999	1000	1	7.430420245765491e-08	1	0.0	7.430420245765491e-08	0.0	1
[8, 18, 3]	mul(div(add(-5, X8), sin(X18)), cos(cos(X3)))	None	7.434856360004461e-08	1.117280085272843e+18	1	1000.0	9997	5176	20.0	1000.0	4823	4824	999	1000	1	7.434856360004461e-08	1	0.0	7.434856360004461e-08	0.0	1
[8, 3]	mul(mul(X3, -2), sin(X8))	None	7.458903334071184e-08	1.1172773210570204e+18	1	1000.0	9997	5216	20.0	1000.0	4783	4784	999	1000	1	7.458903334071184e-08	1	0.0	7.458903334071184e-08	0.0	1
[9, 3, 4]	mul(cos(X3), sub(X9, add(X4, X9)))	None	7.45890435173171e-08	1.1172770161840842e+18	1	1000.0	9997	5216	20.0	1000.0	4783	4784	999	1000	1	7.45890435173171e-08	1	0.0	7.45890435173171e-08	0.0	1
[18, 3]	mul(div(div(div(mul(X3, X18), X3), cos(cos(cos(cos(X3))))), sin(X18)), X3)	None	7.469120631873366e-08	1.1169114394662189e+18	1	1000.0	9997	5231	20.0	1000.0	4768	4769	999	1000	1	7.469120631873366e-08	1	0.0	7.469120631873366e-08	0.0	1
[9, 3, 12]	mul(div(sin(X9), X3), add(X12, 4))	None	7.467898679272439e-08	1.1172769839545428e+18	1	1000.0	9997	5231	20.0	1000.0	4768	4769	999	1000	1	7.467898679272439e-08	1	0.0	7.467898679272439e-08	0.0	1
[3, 9, 10, 18, 19]	sub(mul(X3, X9), div(X18, mul(X10, cos(X19))))	None	7.504768352248086e-08	1.1089892380419105e+18	1	1000.0	9997	5246	20.0	1000.0	4753	4754	999	1000	1	7.504768352248086e-08	1	0.0	7.504768352248086e-08	0.0	1
[8, 19]	mul(X19, sin(X8))	None	7.504753650902712e-08	1.1089935829283004e+18	1	1000.0	9997	5246	20.0	1000.0	4753	4754	999	1000	1	7.504753650902712e-08	1	0.0	7.504753650902712e-08	0.0	1
[10, 3, 18, 19]	sub(X19, div(X18, mul(X10, cos(cos(X3)))))	None	7.485960695555815e-08	1.1172453444917972e+18	1	1000.0	9997	5261	20.0	1000.0	4738	4739	999	1000	1	7.485960695555815e-08	1	0.0	7.485960695555815e-08	0.0	1
[9, 19, 12]	mul(div(sin(X9), cos(X19)), add(X12, 4))	None	7.485973590895397e-08	1.1172414953607238e+18	1	1000.0	9997	5261	20.0	1000.0	4738	4739	999	1000	1	7.485973590895397e-08	1	0.0	7.485973590895397e-08	0.0	1
[10, 9, 18, 19]	sub(X19, div(X18, mul(X10, sin(X9))))	None	7.494819693844902e-08	1.1172760549355683e+18	1	1000.0	9997	5276	20.0	1000.0	4723	4724	999	1000	1	7.494819693844902e-08	1	0.0	7.494819693844902e-08	0.0	1
[11, 2, 18, 19]	sub(X19, mul(X11, div(X18, X2)))	None	7.518965596300763e-08	1.1171869671395689e+18	1	1000.0	9997	5316	20.0	1000.0	4683	4684	999	1000	1	7.518965596300763e-08	1	0.0	7.518965596300763e-08	0.0	1
[18, 11, 7]	sub(mul(div(X18, X7), cos(X11)), cos(cos(X11)))	None	7.527585448916679e-08	1.1172770036122657e+18	1	1000.0	9997	5331	20.0	1000.0	4668	4669	999	1000	1	7.527585448916679e-08	1	0.0	7.527585448916679e-08	0.0	1
[18, 19, 7]	sub(div(X18, X7), cos(cos(X19)))	None	7.52758550459446e-08	1.1172769870843876e+18	1	1000.0	9997	5331	20.0	1000.0	4668	4669	999	1000	1	7.52758550459446e-08	1	0.0	7.52758550459446e-08	0.0	1
[2, 10, 15, 18, 19]	sub(mul(div(X10, cos(sin(2))), mul(X10, div(add(X19, X15), X2))), div(X18, cos(X19)))	None	7.5636771137956e-08	1.1180016061738966e+18	1	1000.0	9997	5396	20.0	1000.0	4603	4604	999	1000	1	7.5636771137956e-08	1	0.0	7.5636771137956e-08	0.0	1
[0, 11, 18, 19]	sub(mul(X0, add(X19, X18)), X11)	None	7.566140393377666e-08	1.1172737575489247e+18	1	1000.0	9997	5396	20.0	1000.0	4603	4604	999	1000	1	7.566140393377666e-08	1	0.0	7.566140393377666e-08	0.0	1
[19, 0, 11]	sub(mul(mul(X11, sin(X19)), X0), div(X19, cos(X19)))	None	7.574949329532202e-08	1.1172908622263899e+18	1	1000.0	9997	5411	20.0	1000.0	4588	4589	999	1000	1	7.574949329532202e-08	1	0.0	7.574949329532202e-08	0.0	1
[19, 10, 18]	sub(X10, div(X18, cos(X19)))	None	7.584012110204931e-08	1.1172300792232001e+18	1	1000.0	9997	5426	20.0	1000.0	4573	4574	999	1000	1	7.584012110204931e-08	1	0.0	7.584012110204931e-08	0.0	1
[0, 18, 19]	sub(mul(mul(2, sin(2)), X0), div(X18, cos(X19)))	None	7.607436914659792e-08	1.117271999814749e+18	1	1000.0	9997	5466	20.0	1000.0	4533	4534	999	1000	1	7.607436914659792e-08	1	0.0	7.607436914659792e-08	0.0	1
[18]	sub(mul(mul(X18, -4), 2), div(X18, cos(X18)))	None	7.616263028613797e-08	1.1172698703085779e+18	1	1000.0	9997	5481	20.0	1000.0	4518	4519	999	1000	1	7.616263028613797e-08	1	0.0	7.616263028613797e-08	0.0	1
[0, 10]	sub(mul(mul(2, sin(2)), X0), div(2, X10))	None	7.61629130309148e-08	1.1172615748890556e+18	1	1000.0	9997	5481	20.0	1000.0	4518	4519	999	1000	1	7.61629130309148e-08	1	0.0	7.61629130309148e-08	0.0	1
[0, 18]	sub(mul(2, X0), div(X18, cos(X18)))	None	7.625340253410699e-08	1.1171911724407735e+18	1	1000.0	9997	5496	20.0	1000.0	4503	4504	999	1000	1	7.625340253410699e-08	1	0.0	7.625340253410699e-08	0.0	1
[18, 19]	sub(mul(mul(X19, -4), 2), div(X18, cos(2)))	None	7.625367392308534e-08	1.1171832202244695e+18	1	1000.0	9997	5496	20.0	1000.0	4503	4504	999	1000	1	7.625367392308534e-08	1	0.0	7.625367392308534e-08	0.0	1
[18, 10]	sub(mul(mul(X18, -4), div(X18, X10)), div(X18, cos(2)))	None	7.650340614590854e-08	1.1124643070368913e+18	2	1000.0	9997	5511	20.0	2000.0	4488	4489	999	1000	1	7.650340614590854e-08	1	0.0	7.650340614590854e-08	0.0	1
[0]	sub(mul(mul(2, sin(2)), X0), 2)	None	7.65031657049536e-08	1.1124712997519941e+18	1	1000.0	9997	5511	20.0	1000.0	4488	4489	999	1000	1	7.65031657049536e-08	1	0.0	7.65031657049536e-08	0.0	1
[18, 11]	sub(mul(mul(X18, -4), 2), div(X18, cos(X11)))	None	7.642160030987741e-08	1.1172444192970203e+18	1	1000.0	9997	5525	20.0	1000.0	4474	4475	999	1000	1	7.642160030987741e-08	1	0.0	7.642160030987741e-08	0.0	1
[0, 18, 19]	sub(mul(mul(2, cos(X19)), X0), mul(mul(X18, -4), 2))	None	7.642150636966396e-08	1.117247166017328e+18	1	1000.0	9997	5525	20.0	1000.0	4474	4475	999	1000	1	7.642150636966396e-08	1	0.0	7.642150636966396e-08	0.0	1
[10, 11, 15, 18, 19]	sub(mul(mul(X10, div(add(X19, X15), X18)), add(X19, cos(2))), X11)	None	7.640040214671996e-08	1.1202629729712337e+18	1	1000.0	9997	5539	20.0	1000.0	4460	4461	999	1000	1	7.640040214671996e-08	1	0.0	7.640040214671996e-08	0.0	1
[0, 11, 5]	mul(div(X0, add(X11, X5)), add(X5, 2))	None	7.659914939777518e-08	1.1168432080195118e+18	1	1000.0	9997	5553	20.0	1000.0	4446	4447	999	1000	1	7.659914939777518e-08	1	0.0	7.659914939777518e-08	0.0	1
[11, 5, 15]	mul(add(X15, 2), add(X11, X5))	None	7.6677004601063e-08	1.1169575605872768e+18	1	1000.0	9997	5567	20.0	1000.0	4432	4433	999	1000	1	7.6677004601063e-08	1	0.0	7.6677004601063e-08	0.0	1
[0, 11, 5]	mul(div(X0, add(X11, X5)), sub(X5, 0))	None	7.667695797565676e-08	1.1169589189776252e+18	1	1000.0	9997	5567	20.0	1000.0	4432	4433	999	1000	1	7.667695797565676e-08	1	0.0	7.667695797565676e-08	0.0	1
[0, 5, 6, 11, 15]	mul(div(X0, add(X11, X5)), sub(X15, X6))	None	7.7124736321796e-08	1.1105832468595802e+18	1	1000.0	9997	5606	20.0	1000.0	4393	4394	999	1000	1	7.7124736321796e-08	1	0.0	7.7124736321796e-08	0.0	1
[0, 9]	mul(2, sub(X0, sub(X9, 0)))	None	7.71246809431037e-08	1.1105848417491528e+18	1	1000.0	9997	5606	20.0	1000.0	4393	4394	999	1000	1	7.71246809431037e-08	1	0.0	7.71246809431037e-08	0.0	1
[5, 6, 15]	mul(sub(div(2, X5), X6), X15)	None	7.763326788256355e-08	1.1113461272259757e+18	1	1000.0	9997	5698	20.0	1000.0	4301	4302	999	1000	1	7.763326788256355e-08	1	0.0	7.763326788256355e-08	0.0	1
[2, 19]	mul(sub(X2, 0), X19)	None	7.766262576934236e-08	1.1138220011390747e+18	1	1000.0	9997	5718	20.0	1000.0	4281	4282	999	1000	1	7.766262576934236e-08	1	0.0	7.766262576934236e-08	0.0	1
[0, 6, 7, 11, 15]	sub(mul(mul(X11, X15), add(sub(X11, X6), X0)), X7)	None	7.765306111056996e-08	1.1140964007350045e+18	1	1000.0	9997	5718	20.0	1000.0	4281	4282	999	1000	1	7.765306111056996e-08	1	0.0	7.765306111056996e-08	0.0	1
[0, 2, 6, 11, 15]	sub(mul(mul(X11, X15), add(sub(X0, 0), X2)), mul(cos(cos(X11)), mul(mul(X11, X15), add(sub(X11, X6), X2))))	None	7.762555883890499e-08	1.1172093466341053e+18	1	1000.0	9997	5732	20.0	1000.0	4267	4268	999	1000	1	7.762555883890499e-08	1	0.0	7.762555883890499e-08	0.0	1
[0, 2, 7]	sub(mul(sub(X0, 0), add(X7, X2)), X7)	None	7.771985275468345e-08	1.1168178100463795e+18	1	1000.0	9997	5746	20.0	1000.0	4253	4254	999	1000	1	7.771985275468345e-08	1	0.0	7.771985275468345e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(cos(X11)), X18))	None	8.103964456056682e-08	1.0271910137625325e+18	1	1000.0	9997	5746	20.0	1000.0	4253	4254	999	1000	1	8.103964456056682e-08	1	0.0	8.103964456056682e-08	0.0	1
[11, 7, 6, 15]	sub(mul(mul(X11, X15), add(X7, sub(X11, X6))), X7)	None	7.777572838673075e-08	1.1175281053519336e+18	1	1000.0	9997	5760	20.0	1000.0	4239	4240	999	1000	1	7.777572838673075e-08	1	0.0	7.777572838673075e-08	0.0	1
[2, 11, 7, 15]	sub(mul(mul(X11, X15), add(X2, X2)), X7)	None	7.781954831253948e-08	1.1162699069657169e+18	1	1000.0	9997	5760	20.0	1000.0	4239	4240	999	1000	1	7.781954831253948e-08	1	0.0	7.781954831253948e-08	0.0	1
[5, 7]	mul(X5, X7)	None	7.786609742875957e-08	1.1172447099815471e+18	1	1000.0	9997	5774	20.0	1000.0	4225	4226	999	1000	1	7.786609742875957e-08	1	0.0	7.786609742875957e-08	0.0	1
[0, 18, 11, 15]	sub(mul(mul(X11, X15), add(sub(X0, 0), mul(0, X18))), mul(cos(cos(X11)), X18))	None	7.810035905244462e-08	1.11694621342319e+18	1	1000.0	9997	5813	20.0	1000.0	4186	4187	999	1000	1	7.810035905244462e-08	1	0.0	7.810035905244462e-08	0.0	1
[2]	div(X2, sin(X2))	None	7.81064331016973e-08	1.1167724985888288e+18	1	1000.0	9997	5813	20.0	1000.0	4186	4187	999	1000	1	7.81064331016973e-08	1	0.0	7.81064331016973e-08	0.0	1
[18, 2]	div(div(X18, 0), sin(X2))	None	7.833058805184087e-08	1.1167462746424846e+18	1	1000.0	9997	5852	20.0	1000.0	4147	4148	999	1000	1	7.833058805184087e-08	1	0.0	7.833058805184087e-08	0.0	1
[0, 15]	sub(X15, mul(X0, mul(mul(cos(2), X0), X0)))	None	7.88824542386383e-08	1.1074429252271354e+18	1	1000.0	9997	5891	20.0	1000.0	4108	4109	999	1000	1	7.88824542386383e-08	1	0.0	7.88824542386383e-08	0.0	1
[2]	sub(2, X2)	None	7.889197247607866e-08	1.1071757175673509e+18	1	1000.0	9997	5891	20.0	1000.0	4108	4109	999	1000	1	7.889197247607866e-08	1	0.0	7.889197247607866e-08	0.0	1
[0]	sub(2, mul(X0, 2))	None	7.861881088107665e-08	1.1171478989618417e+18	1	1000.0	9997	5905	20.0	1000.0	4094	4095	999	1000	1	7.861881088107665e-08	1	0.0	7.861881088107665e-08	0.0	1
[0, 2, 15]	sub(mul(mul(cos(X15), X0), X0), X2)	None	7.861883779216827e-08	1.117147134166342e+18	1	1000.0	9997	5905	20.0	1000.0	4094	4095	999	1000	1	7.861883779216827e-08	1	0.0	7.861883779216827e-08	0.0	1
[10, 15]	sub(cos(X10), X15)	None	7.911928309870085e-08	1.117277035408076e+18	1	1000.0	9997	5994	20.0	1000.0	4005	4006	999	1000	1	7.911928309870085e-08	1	0.0	7.911928309870085e-08	0.0	1
[15]	sub(X15, cos(2))	None	7.920778519787501e-08	1.1170131474228833e+18	1	1000.0	9997	6008	20.0	1000.0	3991	3992	999	1000	1	7.920778519787501e-08	1	0.0	7.920778519787501e-08	0.0	1
[0, 2]	sub(mul(mul(mul(X0, 2), X0), X0), X2)	None	7.91484601936704e-08	1.1186882690765076e+18	1	1000.0	9997	6008	20.0	1000.0	3991	3992	999	1000	1	7.91484601936704e-08	1	0.0	7.91484601936704e-08	0.0	1
[0, 10, 15]	sub(X15, mul(X0, X10))	None	7.934257759513092e-08	1.1152861104382042e+18	1	1000.0	9997	6021	20.0	1000.0	3978	3979	999	1000	1	7.934257759513092e-08	1	0.0	7.934257759513092e-08	0.0	1
[18, 19, 7]	mul(div(X19, X7), X18)	None	7.96395532483967e-08	1.1090334992958478e+18	1	1000.0	9997	6034	20.0	1000.0	3965	3966	999	1000	1	7.96395532483967e-08	1	0.0	7.96395532483967e-08	0.0	1
[2, 5, 15]	mul(add(sin(2), mul(X15, X2)), sin(sin(div(2, X5))))	None	7.963954396348351e-08	1.1090337578930386e+18	1	1000.0	9997	6034	20.0	1000.0	3965	3966	999	1000	1	7.963954396348351e-08	1	0.0	7.963954396348351e-08	0.0	1
[19, 7]	mul(div(X19, X7), div(2, 2))	None	7.956493835314324e-08	1.1172751198033244e+18	1	1000.0	9997	6073	20.0	1000.0	3926	3927	999	1000	1	7.956493835314324e-08	1	0.0	7.956493835314324e-08	0.0	1
[2, 19, 15, 7]	mul(div(X19, X7), add(sin(2), mul(X15, X2)))	None	7.969578658439302e-08	1.1156561298696063e+18	1	1000.0	9997	6086	20.0	1000.0	3913	3914	999	1000	1	7.969578658439302e-08	1	0.0	7.969578658439302e-08	0.0	1
[18, 5]	mul(div(2, X5), sin(sin(X18)))	None	7.969302658155428e-08	1.1157334080904013e+18	1	1000.0	9997	6086	20.0	1000.0	3913	3914	999	1000	1	7.969302658155428e-08	1	0.0	7.969302658155428e-08	0.0	1
[18, 13]	mul(X18, X13)	None	7.98072311261339e-08	1.1145835267119858e+18	1	1000.0	9997	6099	20.0	1000.0	3900	3901	999	1000	1	7.98072311261339e-08	1	0.0	7.98072311261339e-08	0.0	1
[2, 5, 6, 8, 11, 12, 13, 15, 18]	mul(mul(X11, sin(X12)), div(sin(div(mul(mul(sub(sub(X15, add(X8, X5)), X18), X13), X18), X6)), X2))	None	7.978392983263158e-08	1.1172769277582444e+18	1	1000.0	9997	6112	20.0	1000.0	3887	3888	999	1000	1	7.978392983263158e-08	1	0.0	7.978392983263158e-08	0.0	1
[2, 5, 6, 8, 11, 13, 15, 18]	mul(-2, mul(X11, div(sin(div(mul(mul(sub(sub(X15, add(X8, X5)), sub(sub(-6, X18), mul(4, X13))), X13), X18), X6)), X2)))	None	7.987821008230327e-08	1.1166784886376023e+18	1	1000.0	9997	6125	20.0	1000.0	3874	3875	999	1000	1	7.987821008230327e-08	1	0.0	7.987821008230327e-08	0.0	1
[8, 4, 12]	mul(X4, sub(mul(X8, 2), X12))	None	7.994067933449682e-08	1.11696818994392e+18	1	1000.0	9997	6138	20.0	1000.0	3861	3862	999	1000	1	7.994067933449682e-08	1	0.0	7.994067933449682e-08	0.0	1
