Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 6, 8, 15]	sub(div(div(sub(sub(sub(4, cos(cos(mul(cos(cos(cos(X3))), X2)))), X3), cos(div(mul(4, X15), X8))), mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(sub(4, X3), cos(-5)))	None	2.3749412598590993e-07	8.864700207913997e+17	1	1000.0	49978	49187	20.0	1000.0	812	813	812	813	0	2.3749412598590993e-07	1	0.0	2.3749412598590993e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), X2), cos(X9))	None	2.3749414551683165e-07	8.864698749892372e+17	1	1000.0	49978	49187	20.0	1000.0	812	813	812	813	0	2.3749414551683165e-07	1	0.0	2.3749414551683165e-07	0.0	1
[2, 3, 6, 15]	mul(sub(sub(div(div(X2, mul(cos(X2), X2)), cos(mul(-5, sub(sin(X2), X3)))), sub(cos(cos(X2)), X6)), -5), sub(sin(div(mul(X3, X15), cos(cos(1)))), cos(-5)))	None	2.3757833447703747e-07	8.858417219913234e+17	2	1000.0	49978	49188	20.0	2000.0	811	812	811	812	0	2.3757833447703747e-07	1	0.0	2.3757833447703747e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(cos(cos(X3))), X5))), sub(sub(4, X3), cos(-5)))	None	2.3757833392518055e-07	8.858417261066648e+17	1	1000.0	49978	49188	20.0	1000.0	811	812	811	812	0	2.3757833392518055e-07	1	0.0	2.3757833392518055e-07	0.0	1
[2, 3, 6]	mul(sub(sub(div(div(X2, mul(cos(cos(X3)), X2)), cos(mul(-5, sub(sin(X2), X3)))), sub(cos(cos(X2)), X6)), -5), sub(sin(X6), cos(-5)))	None	2.3757999930362808e-07	8.858293070738948e+17	1	1000.0	49978	49189	20.0	1000.0	810	811	810	811	0	2.3757999930362808e-07	1	0.0	2.3757999930362808e-07	0.0	1
[2, 3, 6, 15]	mul(sub(sub(div(div(X2, mul(cos(cos(cos(cos(X3)))), X2)), cos(mul(-5, sub(sin(X2), X3)))), sub(cos(cos(X2)), X6)), -5), sub(sin(div(mul(X3, X15), cos(cos(1)))), cos(-5)))	None	2.3758000649349967e-07	8.858292534582687e+17	1	1000.0	49978	49189	20.0	1000.0	810	811	810	811	0	2.3758000649349967e-07	1	0.0	2.3758000649349967e-07	0.0	1
[2, 3, 6]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X2), mul(-5, sub(sin(X2), X3))))), sub(sub(4, X3), cos(-5)))	None	2.375931851601226e-07	8.857309869409247e+17	1	1000.0	49978	49190	20.0	1000.0	809	810	809	810	0	2.375931851601226e-07	1	0.0	2.375931851601226e-07	0.0	1
[2, 3, 5, 6]	mul(sub(sub(div(div(X2, mul(cos(cos(cos(X3))), X2)), cos(X5)), sub(cos(1), X6)), -5), sub(sin(sub(sub(4, cos(cos(mul(cos(cos(cos(X3))), X2)))), X3)), cos(-5)))	None	2.3759320197457495e-07	8.857308615746739e+17	1	1000.0	49978	49190	20.0	1000.0	809	810	809	810	0	2.3759320197457495e-07	1	0.0	2.3759320197457495e-07	0.0	1
[2, 3, 5, 6]	mul(sub(sub(div(div(X2, mul(cos(cos(cos(X3))), X2)), cos(X5)), sub(cos(1), X6)), -5), sub(sin(sub(sub(4, cos(cos(mul(cos(cos(cos(X2))), X2)))), X3)), cos(-5)))	None	2.3759320363019913e-07	8.857308492305682e+17	1	1000.0	49978	49191	20.0	1000.0	808	809	808	809	0	2.3759320363019913e-07	1	0.0	2.3759320363019913e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X3), X5))), sub(sub(4, X3), cos(-5)))	None	2.375931830940094e-07	8.857310023455827e+17	1	1000.0	49978	49191	20.0	1000.0	808	809	808	809	0	2.375931830940094e-07	1	0.0	2.375931830940094e-07	0.0	1
[2, 3, 5]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(X2, add(cos(X3), X5))), sub(sub(4, X3), cos(-5)))	None	2.3759330617516623e-07	8.85730084669948e+17	1	1000.0	49978	49192	20.0	1000.0	807	808	807	808	0	2.3759330617516623e-07	1	0.0	2.3759330617516623e-07	0.0	1
[2, 3, 6, 15]	mul(sub(sub(div(div(X2, mul(cos(cos(cos(X3))), X2)), -5), sub(cos(cos(X2)), X6)), -5), sub(sin(div(mul(X3, X15), cos(cos(1)))), cos(-5)))	None	2.3763010656872098e-07	8.854557701060472e+17	1	1000.0	49978	49193	20.0	1000.0	806	807	806	807	0	2.3763010656872098e-07	1	0.0	2.3763010656872098e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(cos(mul(-5, sub(sin(X2), X3))), sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(1, cos(cos(X2))))), div(sub(cos(1), sub(sub(4, cos(cos(mul(cos(cos(cos(X3))), X2)))), X3)), add(cos(X2), X5))))))))), cos(-5)))	None	2.3763011474782687e-07	8.854557091521728e+17	1	1000.0	49978	49193	20.0	1000.0	806	807	806	807	0	2.3763011474782687e-07	1	0.0	2.3763011474782687e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(1, cos(cos(X2))))), div(sub(cos(1), sub(sub(4, cos(cos(mul(cos(cos(cos(X3))), X2)))), X3)), add(cos(X2), X5))))))))), sub(4, X3)))	None	2.379661945044419e-07	8.829564157408584e+17	1	1000.0	49978	49194	20.0	1000.0	805	806	805	806	0	2.379661945044419e-07	1	0.0	2.379661945044419e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(cos(-5), cos(-5)))	None	2.379661882182944e-07	8.829564623894665e+17	1	1000.0	49978	49194	20.0	1000.0	805	806	805	806	0	2.379661882182944e-07	1	0.0	2.379661882182944e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(1, cos(cos(X2))))), div(sub(cos(1), sub(sub(4, cos(sub(sub(4, X3), cos(-5)))), X3)), add(cos(X2), X5))))))))), cos(-5)))	None	2.3797299059707588e-07	8.829059850653279e+17	1	1000.0	49978	49195	20.0	1000.0	804	805	804	805	0	2.3797299059707588e-07	1	0.0	2.3797299059707588e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X2), X5))), cos(mul(cos(cos(cos(X3))), X2)))	None	2.37973003277172e-07	8.829058909762085e+17	1	1000.0	49978	49195	20.0	1000.0	804	805	804	805	0	2.37973003277172e-07	1	0.0	2.37973003277172e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(-5, sub(X3, X3))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(sub(4, X3), cos(-5)))	None	2.3929852209101646e-07	8.731518201298941e+17	1	1000.0	49978	49196	20.0	1000.0	803	804	803	804	0	2.3929852209101646e-07	1	0.0	2.3929852209101646e-07	0.0	1
[2, 3, 6, 15]	mul(sub(sub(div(div(X2, mul(cos(cos(cos(X3))), X2)), cos(mul(-5, sub(sin(X2), sub(4, cos(cos(X3))))))), sub(cos(cos(X2)), X6)), -5), sub(sin(div(mul(X3, X15), cos(cos(1)))), cos(-5)))	None	2.392985233992763e-07	8.731518105827416e+17	1	1000.0	49978	49196	20.0	1000.0	803	804	803	804	0	2.392985233992763e-07	1	0.0	2.392985233992763e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(sub(4, cos(cos(cos(cos(cos(div(div(cos(cos(X3)), div(X2, mul(1, cos(cos(X2))))), div(sub(cos(1), sub(sub(4, cos(cos(mul(cos(cos(cos(X3))), X2)))), X3)), add(cos(X2), X5))))))))), cos(-5)))	None	2.393494980679136e-07	8.727799368526213e+17	1	1000.0	49978	49197	20.0	1000.0	802	803	802	803	0	2.393494980679136e-07	1	0.0	2.393494980679136e-07	0.0	1
[2, 3, 5]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), cos(cos(X3))), add(cos(X2), X5))), sub(sub(4, cos(cos(cos(cos(cos(div(div(cos(cos(X3)), div(X2, mul(1, cos(cos(X2))))), div(sub(cos(1), sub(sub(4, cos(cos(mul(cos(cos(cos(X3))), X2)))), X3)), add(cos(X2), X5))))))))), cos(-5)))	None	2.3931013887553297e-07	8.730670516965184e+17	1	1000.0	49978	49198	20.0	1000.0	801	802	801	802	0	2.3931013887553297e-07	1	0.0	2.3931013887553297e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(-5, sub(sub(4, X6), X3))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(sub(4, X3), cos(-5)))	None	2.393494942323901e-07	8.727799648248445e+17	1	1000.0	49978	49198	20.0	1000.0	801	802	801	802	0	2.393494942323901e-07	1	0.0	2.393494942323901e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(1, cos(cos(X2))))), div(sub(cos(1), sub(sub(4, cos(cos(mul(cos(cos(cos(X3))), X2)))), X3)), -5)))))))), cos(-5)))	None	2.393795165208941e-07	8.7256105540926e+17	1	1000.0	49978	49199	20.0	1000.0	800	801	800	801	0	2.393795165208941e-07	1	0.0	2.393795165208941e-07	0.0	1
[3]	sub(-5, sub(sub(4, X3), cos(-5)))	None	2.397449658831886e-07	8.699029481140695e+17	1	1000.0	49978	49200	20.0	1000.0	799	800	799	800	0	2.397449658831886e-07	1	0.0	2.397449658831886e-07	0.0	1
[2, 3, 5, 6, 15]	mul(sub(sub(div(div(X2, mul(cos(cos(cos(X3))), X2)), cos(mul(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(sin(X2), X3)))), sub(cos(cos(X2)), X6)), -5), sub(sin(div(mul(X3, X15), cos(cos(1)))), cos(-5)))	None	2.3974499488305653e-07	8.699027376648366e+17	1	1000.0	49978	49200	20.0	1000.0	799	800	799	800	0	2.3974499488305653e-07	1	0.0	2.3974499488305653e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(cos(X3), cos(-5)))	None	2.3979348485479944e-07	8.69550957428429e+17	1	1000.0	49978	49201	20.0	1000.0	798	799	798	799	0	2.3979348485479944e-07	1	0.0	2.3979348485479944e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(-5, sub(sub(X5, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(sub(4, X3), cos(-5)))	None	2.3979603395836164e-07	8.695324703487506e+17	1	1000.0	49978	49202	20.0	1000.0	797	798	797	798	0	2.3979603395836164e-07	1	0.0	2.3979603395836164e-07	0.0	1
[2, 3, 5, 6, 8, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(1)))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), X2)	None	2.4287612413023135e-07	8.476179515187634e+17	1	1000.0	49978	49253	20.0	1000.0	746	747	746	747	0	2.4287612413023135e-07	1	0.0	2.4287612413023135e-07	0.0	1
[2, 3, 5, 6, 9]	sub(div(div(cos(X9), mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(sub(4, X3), cos(-5)))	None	2.428760796214904e-07	8.476182621827082e+17	1	1000.0	49978	49253	20.0	1000.0	746	747	746	747	0	2.428760796214904e-07	1	0.0	2.428760796214904e-07	0.0	1
[9, 2, 3, 5]	sub(div(div(cos(X9), mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(X2, add(cos(X2), X5))), sub(sub(4, X3), cos(-5)))	None	2.428760832150313e-07	8.476182371003566e+17	1	1000.0	49978	49254	20.0	1000.0	745	746	745	746	0	2.428760832150313e-07	1	0.0	2.428760832150313e-07	0.0	1
[2, 3, 5, 6, 8, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(1)))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), sub(cos(1), X6))	None	2.428760949417219e-07	8.476181552499054e+17	1	1000.0	49978	49254	20.0	1000.0	745	746	745	746	0	2.428760949417219e-07	1	0.0	2.428760949417219e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(cos(-5), X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(cos(X2))))))))	None	2.4536479780995043e-07	8.305107932893036e+17	1	1000.0	49978	49280	20.0	1000.0	719	720	719	720	0	2.4536479780995043e-07	1	0.0	2.4536479780995043e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(X3))), X3))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(sub(4, X3), X3))	None	2.4536475301515824e-07	8.305110965322954e+17	1	1000.0	49978	49280	20.0	1000.0	719	720	719	720	0	2.4536475301515824e-07	1	0.0	2.4536475301515824e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(cos(1)), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(cos(X2))))))))	None	2.454766183967414e-07	8.297543295922033e+17	1	1000.0	49978	49281	20.0	1000.0	718	719	718	719	0	2.454766183967414e-07	1	0.0	2.454766183967414e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), 1))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.454766254424591e-07	8.29754281960653e+17	1	1000.0	49978	49281	20.0	1000.0	718	719	718	719	0	2.454766254424591e-07	1	0.0	2.454766254424591e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), 1))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), div(X2, mul(div(mul(4, X15), X8), cos(cos(X2)))))))), cos(X9))	None	2.454766254506088e-07	8.297542819055581e+17	1	1000.0	49978	49282	20.0	1000.0	717	718	717	718	0	2.454766254506088e-07	1	0.0	2.454766254506088e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(1)))), div(sub(cos(1), X6), add(cos(4), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.465931816517211e-07	8.22257156312533e+17	1	1000.0	49978	49283	20.0	1000.0	716	717	716	717	0	2.465931816517211e-07	1	0.0	2.465931816517211e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(X2, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(cos(X2))))))))	None	2.465931457783243e-07	8.22257395550056e+17	1	1000.0	49978	49283	20.0	1000.0	716	717	716	717	0	2.465931457783243e-07	1	0.0	2.465931457783243e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(X2, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(1)))), div(sub(cos(1), X6), add(cos(4), X5))))))))), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(cos(X2))))))))	None	2.4659314748221365e-07	8.222573841869183e+17	1	1000.0	49978	49284	20.0	1000.0	715	716	715	716	0	2.4659314748221365e-07	1	0.0	2.4659314748221365e-07	0.0	1
[2, 3, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, X8), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.4659318247836047e-07	8.222571507997263e+17	1	1000.0	49978	49284	20.0	1000.0	715	716	715	716	0	2.4659318247836047e-07	1	0.0	2.4659318247836047e-07	0.0	1
[2, 3, 5, 6]	sub(div(div(X2, mul(-5, cos(X2))), div(sub(cos(1), X6), add(cos(X2), X5))), sub(sub(4, X3), cos(-5)))	None	2.4661402049698693e-07	8.221182009531269e+17	1	1000.0	49978	49285	20.0	1000.0	714	715	714	715	0	2.4661402049698693e-07	1	0.0	2.4661402049698693e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(1)))), div(sub(cos(1), X6), add(sub(sub(4, cos(cos(X3))), X3), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.466145609823813e-07	8.221145974148694e+17	1	1000.0	49978	49285	20.0	1000.0	714	715	714	715	0	2.466145609823813e-07	1	0.0	2.466145609823813e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(cos(X2), mul(div(mul(4, X15), X8), cos(1)))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.468750586201152e-07	8.203805544830063e+17	1	1000.0	49978	49286	20.0	1000.0	713	714	713	714	0	2.468750586201152e-07	1	0.0	2.468750586201152e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(X2)))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(cos(X2))))))))	None	2.4687505373754324e-07	8.203805869331713e+17	1	1000.0	49978	49286	20.0	1000.0	713	714	713	714	0	2.4687505373754324e-07	1	0.0	2.4687505373754324e-07	0.0	1
[2, 3]	mul(sub(sub(4, X2), X3), cos(cos(div(X2, cos(cos(cos(cos(X2))))))))	None	2.500785880105052e-07	7.994968739204494e+17	1	1000.0	49978	49312	20.0	1000.0	687	688	687	688	0	2.500785880105052e-07	1	0.0	2.500785880105052e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8)))), div(X2, mul(div(mul(4, X15), X8), cos(1)))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.500785552106555e-07	7.994970836416353e+17	1	1000.0	49978	49312	20.0	1000.0	687	688	687	688	0	2.500785552106555e-07	1	0.0	2.500785552106555e-07	0.0	1
[8, 2, 3, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(1))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(1)))))))	None	2.5455122138842363e-07	7.716483161206662e+17	1	1000.0	49978	49338	20.0	1000.0	661	662	661	662	0	2.5455122138842363e-07	1	0.0	2.5455122138842363e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(1)))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(cos(div(div(X2, X15), div(sub(cos(1), X6), add(cos(X2), X5))))))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.545512263619491e-07	7.716482859671009e+17	1	1000.0	49978	49338	20.0	1000.0	661	662	661	662	0	2.545512263619491e-07	1	0.0	2.545512263619491e-07	0.0	1
[2, 3, 8, 9, 15]	sub(div(div(X2, mul(-5, X3)), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.5476555781216703e-07	7.703504734219831e+17	1	1000.0	49978	49339	20.0	1000.0	660	661	660	661	0	2.5476555781216703e-07	1	0.0	2.5476555781216703e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(1)))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3)), cos(cos(div(X2, cos(cos(cos(cos(X2))))))))	None	2.547655310243268e-07	7.703506354221692e+17	1	1000.0	49978	49339	20.0	1000.0	660	661	660	661	0	2.547655310243268e-07	1	0.0	2.547655310243268e-07	0.0	1
[2, 3, 8, 9, 15]	sub(div(div(X2, mul(-5, X3)), sub(div(mul(X3, X15), cos(cos(1))), cos(div(4, X8)))), cos(X9))	None	2.547698783639953e-07	7.703243454370456e+17	1	1000.0	49978	49340	20.0	1000.0	659	660	659	660	0	2.547698783639953e-07	1	0.0	2.547698783639953e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), sub(sub(mul(4, X15), cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(1)))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3)), cos(cos(div(X2, cos(cos(cos(cos(X2))))))))	None	2.5476563709793157e-07	7.703499939394831e+17	1	1000.0	49978	49340	20.0	1000.0	659	660	659	660	0	2.5476563709793157e-07	1	0.0	2.5476563709793157e-07	0.0	1
[2, 3, 5, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(cos(X2))))), div(X2, add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(cos(X2))))))))	None	2.595240244812771e-07	7.423601389803402e+17	1	1000.0	49978	49366	20.0	1000.0	633	634	633	634	0	2.595240244812771e-07	1	0.0	2.595240244812771e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(4, div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(div(mul(4, X15), X8), cos(1)))), div(sub(cos(1), X6), add(cos(X2), X5)))))))))))))), X3))), sub(div(mul(X3, X15), X2), cos(div(mul(4, X15), X8))))), X3), cos(cos(div(X2, cos(cos(cos(cos(X2))))))))	None	2.595247185230675e-07	7.423561684267244e+17	1	1000.0	49978	49367	20.0	1000.0	632	633	632	633	0	2.595247185230675e-07	1	0.0	2.595247185230675e-07	0.0	1
[8, 3, 15]	mul(sub(sub(div(mul(X3, X15), div(mul(4, X15), X8)), 4), X3), cos(mul(4, cos(X15))))	None	2.63290632411549e-07	7.212718127318341e+17	1	1000.0	49978	49393	20.0	1000.0	606	607	606	607	0	2.63290632411549e-07	1	0.0	2.63290632411549e-07	0.0	1
[2, 3, 5, 6, 8, 9, 15]	sub(div(div(X2, mul(-5, sub(sub(4, cos(cos(cos(cos(cos(div(div(X2, div(X2, mul(X2, cos(1)))), div(sub(cos(1), X6), add(cos(X2), X5))))))))), X3))), sub(div(mul(X3, X15), cos(cos(1))), cos(div(mul(4, X15), X8)))), cos(X9))	None	2.632905486407776e-07	7.212722717040376e+17	1	1000.0	49978	49393	20.0	1000.0	606	607	606	607	0	2.632905486407776e-07	1	0.0	2.632905486407776e-07	0.0	1
[2, 3, 5, 6, 8, 15]	mul(sub(sub(div(mul(X3, cos(cos(cos(div(div(X2, div(X2, mul(X2, cos(1)))), div(sub(cos(1), X6), add(cos(X2), X5))))))), div(mul(4, X15), X8)), 4), X3), cos(mul(4, cos(X15))))	None	2.6329058298635374e-07	7.212720835277929e+17	1	1000.0	49978	49394	20.0	1000.0	605	606	605	606	0	2.6329058298635374e-07	1	0.0	2.6329058298635374e-07	0.0	1
