Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(X19))), cos(X0)), div(add(add(X0, X9), cos(sin(2))), cos(add(X0, X9)))), mul(X19, X13)), cos(add(X0, X9))), sin(sin(2)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6363048319971056e-07	1.069731470577915e+18	1	1000.0	29999	27642	20.0	1000.0	2357	2358	999	1000	1	1.6363048319971056e-07	1	0.0	1.6363048319971056e-07	0.0	1
[0, 9, 13]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(cos(sin(X9)), -4), cos(add(X0, X9)))))))), cos(add(X0, X9))), mul(mul(mul(add(cos(add(X0, X9)), add(X0, X9)), cos(cos(-4))), sin(sin(2))), X13))	None	1.6254962320426741e-07	1.08404279569101e+18	1	1000.0	29999	27643	20.0	1000.0	2356	2357	999	1000	1	1.6254962320426741e-07	1	0.0	1.6254962320426741e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(X19, -4), sin(div(cos(X19), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.636230297826866e-07	1.0698662821778231e+18	1	1000.0	29999	27643	20.0	1000.0	2356	2357	999	1000	1	1.636230297826866e-07	1	0.0	1.636230297826866e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(cos(sin(X9)), X19), cos(X0))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6360195519850914e-07	1.0701792935973221e+18	1	1000.0	29999	27644	20.0	1000.0	2355	2356	999	1000	1	1.6360195519850914e-07	1	0.0	1.6360195519850914e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(-4, sin(div(cos(cos(cos(sin(mul(2, sin(sin(2))))))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6364990658354296e-07	1.0696269136158093e+18	1	1000.0	29999	27646	20.0	1000.0	2353	2354	999	1000	1	1.6364990658354296e-07	1	0.0	1.6364990658354296e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(cos(sin(X9)), -4), cos(add(sin(mul(mul(mul(mul(add(cos(add(X0, X9)), add(X0, X9)), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(sin(mul(2, sin(sin(2))))))), cos(add(X0, X9)))))), X9)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.639109046600969e-07	1.0671909927671382e+18	1	1000.0	29999	27672	20.0	1000.0	2327	2328	999	1000	1	1.639109046600969e-07	1	0.0	1.639109046600969e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(X0)))), cos(add(X0, X9))), mul(X19, X13))	None	1.638972045929754e-07	1.0673694119382079e+18	1	1000.0	29999	27672	20.0	1000.0	2327	2328	999	1000	1	1.638972045929754e-07	1	0.0	1.638972045929754e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, X9)), X0), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(sin(mul(2, sin(sin(2))))))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6372654886584827e-07	1.069632960966741e+18	1	1000.0	29999	27673	20.0	1000.0	2326	2327	999	1000	1	1.6372654886584827e-07	1	0.0	1.6372654886584827e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, X9)), add(X0, X9)), cos(cos(-4))), sin(sin(2))), cos(cos(-4))), sin(div(cos(cos(cos(sin(mul(2, sin(sin(2))))))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6377120403461047e-07	1.0690870152036014e+18	1	1000.0	29999	27674	20.0	1000.0	2325	2326	999	1000	1	1.6377120403461047e-07	1	0.0	1.6377120403461047e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, X9)), add(X0, X9)), -4), sin(sin(2))), -4), sin(div(cos(X19), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6379503417043445e-07	1.0687759601117925e+18	1	1000.0	29999	27674	20.0	1000.0	2325	2326	999	1000	1	1.6379503417043445e-07	1	0.0	1.6379503417043445e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(cos(sin(X9)), X0), cos(add(X0, X9)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6382591354037073e-07	1.0684103524563122e+18	1	1000.0	29999	27675	20.0	1000.0	2324	2325	999	1000	1	1.6382591354037073e-07	1	0.0	1.6382591354037073e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, X9)), cos(sin(X9))), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(X19), cos(add(-4, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6372494464963314e-07	1.0697658379138088e+18	1	1000.0	29999	27676	20.0	1000.0	2323	2324	999	1000	1	1.6372494464963314e-07	1	0.0	1.6372494464963314e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(cos(add(X0, X9)))))), cos(cos(cos(sin(mul(mul(cos(sin(X9)), -4), cos(add(X0, X9)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6371344107338634e-07	1.0699534912076385e+18	1	1000.0	29999	27677	20.0	1000.0	2322	2323	999	1000	1	1.6371344107338634e-07	1	0.0	1.6371344107338634e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(sin(mul(-4, 2))), add(X0, X9)), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(sin(mul(2, sin(sin(2))))))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6389756232554039e-07	1.068518781110552e+18	1	1000.0	29999	27703	20.0	1000.0	2296	2297	999	1000	1	1.6389756232554039e-07	1	0.0	1.6389756232554039e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(sin(2)), cos(sin(sin(2)))), cos(add(X0, X9))), mul(X19, X13))	None	1.637871279760588e-07	1.0699974531009824e+18	1	1000.0	29999	27704	20.0	1000.0	2295	2296	999	1000	1	1.637871279760588e-07	1	0.0	1.637871279760588e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(mul(mul(mul(mul(add(cos(sin(add(cos(add(X0, cos(mul(X19, X13)))), cos(cos(X19))))), cos(sin(mul(mul(mul(mul(cos(sin(add(cos(add(X0, cos(mul(X19, X13)))), cos(X0)))), cos(sin(sin(sin(2))))), X19), cos(add(X0, X9))), add(X0, X9))))), cos(cos(-4))), sin(sin(2))), -4), -4), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(sin(mul(-4, 2))), add(X0, X9)), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(sin(mul(2, sin(sin(2))))))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.322834570037289e-07	1.6403300257008376e+18	1	1000.0	29999	27704	20.0	1000.0	2295	2296	999	1000	1	1.322834570037289e-07	1	0.0	1.322834570037289e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(-4)))), add(X0, X9)), cos(add(X0, X9))), mul(X19, X13))	None	6.06302531709722e-08	7.808699946248151e+18	1	1000.0	29999	27705	20.0	1000.0	2294	2295	999	1000	1	6.06302531709722e-08	1	0.0	6.06302531709722e-08	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(sin(2)), cos(sin(mul(mul(mul(mul(add(cos(sin(add(cos(cos(cos(sin(mul(mul(cos(sin(X9)), -4), cos(add(X0, X9))))))), cos(cos(X19))))), cos(sin(mul(mul(mul(mul(cos(sin(add(cos(add(X0, cos(mul(X19, X13)))), cos(X0)))), cos(sin(sin(sin(2))))), X19), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(cos(-4))), sin(sin(2))), -4), -4)))), cos(add(X0, X9))), mul(X19, X13))	None	1.6419490634778013e-07	1.0647635542418999e+18	1	1000.0	29999	27706	20.0	1000.0	2293	2294	999	1000	1	1.6419490634778013e-07	1	0.0	1.6419490634778013e-07	0.0	1
[19, 13]	mul(mul(X13, sin(sin(sin(2)))), mul(X19, X13))	None	1.6329377104872723e-07	1.077560328057284e+18	1	1000.0	29999	27733	20.0	1000.0	2266	2267	999	1000	1	1.6329377104872723e-07	1	0.0	1.6329377104872723e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(mul(X19, cos(cos(cos(sin(mul(mul(cos(sin(X9)), -4), cos(add(X0, X9)))))))))), cos(sin(mul(mul(mul(X13, sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6395436234509822e-07	1.0689317873525142e+18	1	1000.0	29999	27734	20.0	1000.0	2265	2266	999	1000	1	1.6395436234509822e-07	1	0.0	1.6395436234509822e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(mul(2, sin(sin(2))), cos(cos(cos(sin(mul(mul(cos(sin(X9)), -4), cos(add(X0, X9)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.640598163678187e-07	1.0676323635930095e+18	1	1000.0	29999	27736	20.0	1000.0	2263	2264	999	1000	1	1.640598163678187e-07	1	0.0	1.640598163678187e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, X9)), add(X0, X9)), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(sin(cos(cos(cos(cos(-4)))))))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6406948161290754e-07	1.0675065799785428e+18	1	1000.0	29999	27736	20.0	1000.0	2263	2264	999	1000	1	1.6406948161290754e-07	1	0.0	1.6406948161290754e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(cos(sin(X9)), 2), cos(add(X0, X9)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6390308628633925e-07	1.0697123820286534e+18	1	1000.0	29999	27737	20.0	1000.0	2262	2263	999	1000	1	1.6390308628633925e-07	1	0.0	1.6390308628633925e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(mul(X19, X13))), cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), X13), cos(sin(sin(sin(-4))))), sin(sin(2))), cos(add(X0, X19))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6386734395270793e-07	1.0701790789549306e+18	1	1000.0	29999	27737	20.0	1000.0	2262	2263	999	1000	1	1.6386734395270793e-07	1	0.0	1.6386734395270793e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, mul(add(cos(add(X0, cos(sin(2)))), X13), cos(sin(sin(sin(X13)))))), X0), X13), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.639635448853467e-07	1.0698907691444996e+18	1	1000.0	29999	27763	20.0	1000.0	2236	2237	999	1000	1	1.639635448853467e-07	1	0.0	1.639635448853467e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(mul(X19, X13))), cos(sin(add(cos(add(X0, cos(sin(2)))), X13)))), cos(add(X0, X9))), mul(X19, X13))	None	1.6462788865208967e-07	1.0613101563062058e+18	2	1000.0	29999	27764	20.0	2000.0	2235	2236	999	1000	1	1.6462788865208967e-07	1	0.0	1.6462788865208967e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, mul(mul(mul(mul(X13, sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2))), cos(sin(sin(sin(2)))))), X0), X13), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6462423193969864e-07	1.0613573054979711e+18	1	1000.0	29999	27764	20.0	1000.0	2235	2236	999	1000	1	1.6462423193969864e-07	1	0.0	1.6462423193969864e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(sin(2)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(X9)))), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(sin(mul(-4, 2)), 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6407216820913057e-07	1.069477587524452e+18	1	1000.0	29999	27790	20.0	1000.0	2209	2210	999	1000	1	1.6407216820913057e-07	1	0.0	1.6407216820913057e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(mul(X19, X13))), cos(sin(mul(mul(mul(X13, sin(sin(2))), cos(add(X0, X9))), -4)))), cos(add(X0, X9))), mul(X19, X13))	None	1.6403728145807017e-07	1.0699325398582328e+18	1	1000.0	29999	27790	20.0	1000.0	2209	2210	999	1000	1	1.6403728145807017e-07	1	0.0	1.6403728145807017e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(mul(X19, X13))), cos(sin(mul(mul(mul(X9, sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6467542617445244e-07	1.0617300235782147e+18	1	1000.0	29999	27792	20.0	1000.0	2207	2208	999	1000	1	1.6467542617445244e-07	1	0.0	1.6467542617445244e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(sin(2)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(X9)))), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, cos(add(X0, X9))))	None	1.636982879477178e-07	1.0754133419329774e+18	1	1000.0	29999	27818	20.0	1000.0	2181	2182	999	1000	1	1.636982879477178e-07	1	0.0	1.636982879477178e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(mul(X19, X13))), cos(sin(cos(add(X0, X9))))), sin(sin(2))), mul(X19, X13))	None	1.6350450991705303e-07	1.0780013197256134e+18	1	1000.0	29999	27819	20.0	1000.0	2180	2181	999	1000	1	1.6350450991705303e-07	1	0.0	1.6350450991705303e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(sin(cos(add(X0, X9))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6443972095388954e-07	1.0658114250458708e+18	1	1000.0	29999	27820	20.0	1000.0	2179	2180	999	1000	1	1.6443972095388954e-07	1	0.0	1.6443972095388954e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(mul(-4, 2), cos(mul(mul(add(cos(add(X0, cos(sin(X13)))), X13), cos(sin(cos(cos(-4))))), sin(sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5071624513628638e-07	1.2687871831516913e+18	1	1000.0	29999	27821	20.0	1000.0	2178	2179	999	1000	1	1.5071624513628638e-07	1	0.0	1.5071624513628638e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(mul(-4, 2), cos(add(X0, cos(sin(X9))))), cos(add(X0, X9))), mul(X19, X13))	None	1.482078936522922e-07	1.312143444277269e+18	1	1000.0	29999	27822	20.0	1000.0	2177	2178	999	1000	1	1.482078936522922e-07	1	0.0	1.482078936522922e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(sin(2)), cos(sin(mul(mul(mul(mul(add(cos(mul(mul(add(cos(add(X0, cos(sin(X13)))), X13), cos(sin(cos(cos(-4))))), sin(sin(2)))), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6416276244276315e-07	1.0694849269572088e+18	1	1000.0	29999	27822	20.0	1000.0	2177	2178	999	1000	1	1.6416276244276315e-07	1	0.0	1.6416276244276315e-07	0.0	1
[0, 9, 19, 13]	mul(div(cos(add(X0, X9)), cos(add(X0, X9))), mul(X19, X13))	None	1.6418037275497333e-07	1.0702200723710262e+18	3	1000.0	29999	27848	20.0	3000.0	2151	2152	999	1000	1	1.6418037275497333e-07	1	0.0	1.6418037275497333e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, X19)), X13), cos(sin(sin(sin(2))))), sin(sin(2))), add(sin(sin(2)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(X9)))), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2))))))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.647890263542061e-07	1.0623288863030532e+18	2	1000.0	29999	27848	20.0	2000.0	2151	2152	999	1000	1	1.647890263542061e-07	1	0.0	1.647890263542061e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X9, mul(add(cos(add(X0, cos(sin(2)))), X13), cos(sin(sin(sin(2)))))), X0), X13), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6419642203717195e-07	1.0700479578412102e+18	1	1000.0	29999	27849	20.0	1000.0	2150	2151	999	1000	1	1.6419642203717195e-07	1	0.0	1.6419642203717195e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(sin(2)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(X9)))), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, X13))), mul(X19, X13))	None	1.6368192753866856e-07	1.0767854043172061e+18	1	1000.0	29999	27849	20.0	1000.0	2150	2151	999	1000	1	1.6368192753866856e-07	1	0.0	1.6368192753866856e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, X19)), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X13))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6424959423381083e-07	1.0693923281707373e+18	1	1000.0	29999	27850	20.0	1000.0	2149	2150	999	1000	1	1.6424959423381083e-07	1	0.0	1.6424959423381083e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(add(mul(X13, sin(sin(2))), X19)), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X13))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6424982029049536e-07	1.0694264517904602e+18	1	1000.0	29999	27851	20.0	1000.0	2148	2149	999	1000	1	1.6424982029049536e-07	1	0.0	1.6424982029049536e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, X19)), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X0))	None	1.6444565287696968e-07	1.0669178617356026e+18	1	1000.0	29999	27852	20.0	1000.0	2147	2148	999	1000	1	1.6444565287696968e-07	1	0.0	1.6444565287696968e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(mul(X19, X13))), cos(sin(cos(add(X13, X9))))), cos(add(X0, X9))), mul(X19, X13))	None	1.645103916312383e-07	1.0660783116814467e+18	1	1000.0	29999	27852	20.0	1000.0	2147	2148	999	1000	1	1.645103916312383e-07	1	0.0	1.645103916312383e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(mul(X19, X13))), cos(sin(cos(add(X13, X9))))), cos(add(X0, X0))), mul(X19, X13))	None	1.636656485718699e-07	1.077148948653039e+18	1	1000.0	29999	27853	20.0	1000.0	2146	2147	999	1000	1	1.636656485718699e-07	1	0.0	1.636656485718699e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, X19)), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X9, X9))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.642169057444896e-07	1.0699293564622587e+18	1	1000.0	29999	27853	20.0	1000.0	2146	2147	999	1000	1	1.642169057444896e-07	1	0.0	1.642169057444896e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(sin(cos(add(X13, X9))))), cos(sin(mul(mul(mul(mul(add(cos(add(X0, X19)), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X0))	None	1.6408843156416487e-07	1.0716425700838781e+18	1	1000.0	29999	27854	20.0	1000.0	2145	2146	999	1000	1	1.6408843156416487e-07	1	0.0	1.6408843156416487e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(mul(X19, X13))), cos(-4)), cos(add(X0, X9))), mul(X19, X13))	None	1.635288174070731e-07	1.078989685942745e+18	1	1000.0	29999	27854	20.0	1000.0	2145	2146	999	1000	1	1.635288174070731e-07	1	0.0	1.635288174070731e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(sin(2)), cos(sin(mul(sin(sin(2)), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.643347381140107e-07	1.0693953517629475e+18	1	1000.0	29999	27880	20.0	1000.0	2119	2120	999	1000	1	1.643347381140107e-07	1	0.0	1.643347381140107e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(X13, cos(-4)), cos(cos(-4))), sin(cos(sin(X13)))), -4), sin(mul(X0, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6432376556208045e-07	1.0705010527493725e+18	1	1000.0	29999	27906	20.0	1000.0	2093	2094	999	1000	1	1.6432376556208045e-07	1	0.0	1.6432376556208045e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, X13)), X13), cos(sin(cos(cos(-4))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.644024153792023e-07	1.0694770460598947e+18	1	1000.0	29999	27906	20.0	1000.0	2093	2094	999	1000	1	1.644024153792023e-07	1	0.0	1.644024153792023e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, X13)), X13), cos(sin(cos(cos(-4))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, -4))), mul(X19, X13))	None	1.637092519310277e-07	1.0785901062694871e+18	1	1000.0	29999	27907	20.0	1000.0	2092	2093	999	1000	1	1.637092519310277e-07	1	0.0	1.637092519310277e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(X13, cos(-4)), cos(cos(X9))), sin(cos(sin(X13)))), -4), sin(mul(X0, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6429575091611968e-07	1.0709032002291672e+18	1	1000.0	29999	27907	20.0	1000.0	2092	2093	999	1000	1	1.6429575091611968e-07	1	0.0	1.6429575091611968e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(X13)))), X13), -4), sin(sin(2))), cos(add(X0, X9))), sin(mul(sin(sin(2)), 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.644825545427298e-07	1.0694701061226363e+18	1	1000.0	29999	27934	20.0	1000.0	2065	2066	999	1000	1	1.644825545427298e-07	1	0.0	1.644825545427298e-07	0.0	1
[0, 19, 13]	mul(div(2, add(2, cos(sin(mul(mul(mul(mul(add(X13, cos(-4)), cos(cos(-4))), sin(X0)), -4), sin(mul(X13, 2))))))), mul(X19, X0))	None	1.6387546757886221e-07	1.0774458597553475e+18	1	1000.0	29999	27935	20.0	1000.0	2064	2065	999	1000	1	1.6387546757886221e-07	1	0.0	1.6387546757886221e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(-4)), cos(sin(mul(mul(mul(mul(add(cos(add(mul(mul(mul(mul(add(X13, cos(-4)), cos(cos(-4))), sin(X0)), -4), sin(mul(X13, 2))), X19)), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6448733120331395e-07	1.069481913368666e+18	1	1000.0	29999	27936	20.0	1000.0	2063	2064	999	1000	1	1.6448733120331395e-07	1	0.0	1.6448733120331395e-07	0.0	1
[0, 19]	mul(div(2, add(2, cos(sin(X0)))), mul(X19, X0))	None	1.6383721377723822e-07	1.0779863111749641e+18	1	1000.0	29999	27936	20.0	1000.0	2063	2064	999	1000	1	1.6383721377723822e-07	1	0.0	1.6383721377723822e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(X13, X0), cos(cos(-4))), sin(X0)), -4), sin(mul(X13, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6443833916418439e-07	1.0701562642093921e+18	1	1000.0	29999	27937	20.0	1000.0	2062	2063	999	1000	1	1.6443833916418439e-07	1	0.0	1.6443833916418439e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(X13, cos(-4)), cos(cos(-4))), sin(X0)), -4), sin(X13))))), cos(add(X0, X9))), mul(X19, X13))	None	1.6451295541650532e-07	1.0692226759593281e+18	1	1000.0	29999	27938	20.0	1000.0	2061	2062	999	1000	1	1.6451295541650532e-07	1	0.0	1.6451295541650532e-07	0.0	1
[0, 9, 19, 13]	mul(div(2, cos(add(X0, X9))), mul(X19, add(cos(mul(X19, X13)), cos(sin(mul(mul(mul(mul(add(cos(add(X0, X19)), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2))))))))	None	1.6401664586640723e-07	1.0776363200969219e+18	1	1000.0	29999	27990	20.0	1000.0	2009	2010	999	1000	1	1.6401664586640723e-07	1	0.0	1.6401664586640723e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), X13), -4), sin(2))))), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(div(add(2, cos(sin(mul(mul(add(cos(cos(-4)), cos(X0)), cos(mul(X19, X13))), sin(sin(2)))))), cos(add(X0, X9)))))), X13), -4), sin(2))))))))), cos(add(X0, X9))), cos(-4))	None	1.6399092700683564e-07	1.077974360201566e+18	1	1000.0	29999	27990	20.0	1000.0	2009	2010	999	1000	1	1.6399092700683564e-07	1	0.0	1.6399092700683564e-07	0.0	1
