Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 3]	mul(add(add(X16, X3), add(cos(sin(2)), sin(mul(add(-2, -1), -4)))), add(2, 2))	None	1.3920003841089138e-07	1.186840489684691e+18	1	1000.0	24986	21997	20.0	1000.0	3002	3003	999	1000	1	1.3920003841089138e-07	1	0.0	1.3920003841089138e-07	0.0	1
[16, 3]	mul(add(cos(add(X16, X3)), add(cos(2), sin(2))), X3)	None	1.3927864097053136e-07	1.186841576109814e+18	1	1000.0	24986	22023	20.0	1000.0	2976	2977	999	1000	1	1.3927864097053136e-07	1	0.0	1.3927864097053136e-07	0.0	1
[10]	mul(add(mul(mul(X10, 2), -1), -1), add(2, 2))	None	1.3928604115535477e-07	1.186767011843069e+18	1	1000.0	24986	22024	20.0	1000.0	2975	2976	999	1000	1	1.3928604115535477e-07	1	0.0	1.3928604115535477e-07	0.0	1
[16, 9, 10, 3]	mul(add(cos(X9), add(mul(mul(X10, 2), -1), add(X16, X3))), X3)	None	1.3931436580401823e-07	1.1863360104648876e+18	1	1000.0	24986	22025	20.0	1000.0	2974	2975	999	1000	1	1.3931436580401823e-07	1	0.0	1.3931436580401823e-07	0.0	1
[9, 10]	mul(add(mul(mul(X10, 2), -1), cos(X9)), add(2, 2))	None	1.3928768046632258e-07	1.1868421644310833e+18	1	1000.0	24986	22026	20.0	1000.0	2973	2974	999	1000	1	1.3928768046632258e-07	1	0.0	1.3928768046632258e-07	0.0	1
[16, 9, 10, 3]	mul(add(cos(2), sin(2)), add(cos(X9), add(mul(mul(X10, 2), -1), add(X16, X3))))	None	1.3929077765133518e-07	1.1868409264839421e+18	1	1000.0	24986	22027	20.0	1000.0	2972	2973	999	1000	1	1.3929077765133518e-07	1	0.0	1.3929077765133518e-07	0.0	1
[3]	mul(add(2, 2), X3)	None	1.392907812929858e-07	1.1868408644258432e+18	1	1000.0	24986	22027	20.0	1000.0	2972	2973	999	1000	1	1.392907812929858e-07	1	0.0	1.392907812929858e-07	0.0	1
[16, 3]	mul(add(2, sin(cos(add(-1, add(X16, X3))))), add(2, 2))	None	1.3972955194497402e-07	1.1820622087176906e+18	1	1000.0	24986	22079	20.0	1000.0	2920	2921	999	1000	1	1.3972955194497402e-07	1	0.0	1.3972955194497402e-07	0.0	1
[16, 9, 3, 12]	div(add(cos(X9), add(cos(sin(add(X16, X3))), sin(2))), add(2, X12))	None	1.397295332317572e-07	1.1820625253320878e+18	1	1000.0	24986	22079	20.0	1000.0	2920	2921	999	1000	1	1.397295332317572e-07	1	0.0	1.397295332317572e-07	0.0	1
[16]	mul(X16, add(X16, 2))	None	1.3945871671228147e-07	1.1867093229676088e+18	1	1000.0	24986	22080	20.0	1000.0	2919	2920	999	1000	1	1.3945871671228147e-07	1	0.0	1.3945871671228147e-07	0.0	1
[16, 10, 3]	mul(add(add(X16, X3), mul(mul(X10, 2), -1)), cos(add(-1, add(X16, X3))))	None	1.3953250658528922e-07	1.1868413012915105e+18	1	1000.0	24986	22107	20.0	1000.0	2892	2893	999	1000	1	1.3953250658528922e-07	1	0.0	1.3953250658528922e-07	0.0	1
[16, 9, 3, 5]	mul(add(add(add(X9, X5), X3), sin(add(-1, add(X16, X3)))), add(2, 2))	None	1.3961099843516358e-07	1.1868410814256166e+18	1	1000.0	24986	22133	20.0	1000.0	2866	2867	999	1000	1	1.3961099843516358e-07	1	0.0	1.3961099843516358e-07	0.0	1
[16, 9, 3, 5]	div(2, add(add(add(X9, X5), X3), sin(add(-1, add(X16, X3)))))	None	1.3962018296809323e-07	1.1868388354098637e+18	1	1000.0	24986	22136	20.0	1000.0	2863	2864	999	1000	1	1.3962018296809323e-07	1	0.0	1.3962018296809323e-07	0.0	1
[16, 9, 3]	div(2, add(add(add(X9, 2), X3), sin(add(-1, add(X16, X3)))))	None	1.396320928199282e-07	1.1868415407609567e+18	1	1000.0	24986	22140	20.0	1000.0	2859	2860	999	1000	1	1.396320928199282e-07	1	0.0	1.396320928199282e-07	0.0	1
[9, 5, 15]	mul(X15, add(X9, X5))	None	1.3963246434051106e-07	1.186835225101657e+18	1	1000.0	24986	22140	20.0	1000.0	2859	2860	999	1000	1	1.3963246434051106e-07	1	0.0	1.3963246434051106e-07	0.0	1
[16, 9, 3, 5]	div(X9, add(add(add(X9, X5), X3), sin(add(2, add(X16, X3)))))	None	1.396480370243595e-07	1.1866218206989932e+18	1	1000.0	24986	22141	20.0	1000.0	2858	2859	999	1000	1	1.396480370243595e-07	1	0.0	1.396480370243595e-07	0.0	1
[3, 5, 15]	mul(add(X5, add(sin(X15), X3)), add(2, 2))	None	1.3987117157560236e-07	1.1867235332596557e+18	1	1000.0	24986	22217	20.0	1000.0	2782	2783	999	1000	1	1.3987117157560236e-07	1	0.0	1.3987117157560236e-07	0.0	1
[16, 9]	div(X9, add(add(2, 2), X16))	None	1.3994567484319542e-07	1.186838931156648e+18	1	1000.0	24986	22244	20.0	1000.0	2755	2756	999	1000	1	1.3994567484319542e-07	1	0.0	1.3994567484319542e-07	0.0	1
[3, 5, 9, 16, 18]	div(X9, add(add(add(X9, div(X5, add(X18, X3))), X3), X16))	None	1.3996804548986235e-07	1.1865616714371156e+18	1	1000.0	24986	22246	20.0	1000.0	2753	2754	999	1000	1	1.3996804548986235e-07	1	0.0	1.3996804548986235e-07	0.0	1
[18, 3, 5]	div(add(X3, X5), add(X5, add(X5, add(X5, X18))))	None	1.3995455266441664e-07	1.1868415255819738e+18	1	1000.0	24986	22247	20.0	1000.0	2752	2753	999	1000	1	1.3995455266441664e-07	1	0.0	1.3995455266441664e-07	0.0	1
[18, 3, 5]	div(add(X3, X5), add(X5, add(div(X5, add(X18, X3)), add(add(X5, X18), X18))))	None	1.3995454820279352e-07	1.1868416012528328e+18	1	1000.0	24986	22247	20.0	1000.0	2752	2753	999	1000	1	1.3995454820279352e-07	1	0.0	1.3995454820279352e-07	0.0	1
[9]	mul(add(-1, X9), add(2, 2))	None	1.4027943614137772e-07	1.1814013206611712e+18	1	1000.0	24986	22248	20.0	1000.0	2751	2752	999	1000	1	1.4027943614137772e-07	1	0.0	1.4027943614137772e-07	0.0	1
[3, 5, 9, 15, 16]	div(X9, add(add(add(add(sin(X15), X3), X5), X3), sin(add(-1, add(X16, X3)))))	None	1.4027943153264143e-07	1.1814013982886316e+18	1	1000.0	24986	22248	20.0	1000.0	2751	2752	999	1000	1	1.4027943153264143e-07	1	0.0	1.4027943153264143e-07	0.0	1
[16, 9, 3]	div(X9, add(X3, X16))	None	1.3996232314397405e-07	1.1868118419485043e+18	2	1000.0	24986	22249	20.0	2000.0	2750	2751	999	1000	1	1.3996232314397405e-07	1	0.0	1.3996232314397405e-07	0.0	1
[3, 5, 7, 9, 16]	div(X9, add(add(add(X7, X5), X3), X16))	None	1.3996684290592358e-07	1.186837284061048e+18	1	1000.0	24986	22251	20.0	1000.0	2748	2749	999	1000	1	1.3996684290592358e-07	1	0.0	1.3996684290592358e-07	0.0	1
[16, 9, 3, 5]	div(X3, add(add(add(X9, X5), X3), sin(add(-1, add(X16, X3)))))	None	1.399712905446202e-07	1.1868129022011313e+18	1	1000.0	24986	22252	20.0	1000.0	2747	2748	999	1000	1	1.399712905446202e-07	1	0.0	1.399712905446202e-07	0.0	1
[16, 9, 5]	div(X9, add(add(add(X9, X5), X9), X16))	None	1.399712878150286e-07	1.186812948489411e+18	1	1000.0	24986	22252	20.0	1000.0	2747	2748	999	1000	1	1.399712878150286e-07	1	0.0	1.399712878150286e-07	0.0	1
[3, 5, 7]	div(add(X3, X5), add(div(X7, add(X7, X3)), add(X5, -4)))	None	1.400858870212401e-07	1.1861968689640305e+18	1	1000.0	24986	22278	20.0	1000.0	2721	2722	999	1000	1	1.400858870212401e-07	1	0.0	1.400858870212401e-07	0.0	1
[18, 5, 7]	div(add(X7, X7), add(div(X5, add(X5, add(X18, X18))), add(X5, add(X5, X5))))	None	1.400521211477073e-07	1.1868198928132826e+18	1	1000.0	24986	22279	20.0	1000.0	2720	2721	999	1000	1	1.400521211477073e-07	1	0.0	1.400521211477073e-07	0.0	1
[18, 3, 5, 7]	div(add(X3, X5), add(div(X5, add(X7, add(X7, X7))), add(X5, add(X18, X18))))	None	1.404828811862206e-07	1.1808702295284188e+18	1	1000.0	24986	22305	20.0	1000.0	2694	2695	999	1000	1	1.404828811862206e-07	1	0.0	1.404828811862206e-07	0.0	1
[3, 5, 7]	div(X3, add(div(X5, add(X7, X3)), add(X5, add(X5, X5))))	None	1.4048288504353425e-07	1.180870164680841e+18	1	1000.0	24986	22305	20.0	1000.0	2694	2695	999	1000	1	1.4048288504353425e-07	1	0.0	1.4048288504353425e-07	0.0	1
[18, 3, 5, 7]	div(add(X7, add(div(X5, add(X7, X3)), add(X5, add(X18, X18)))), add(div(X5, add(X7, X3)), add(X5, add(X5, X5))))	None	1.4021387702825418e-07	1.186829856489639e+18	1	1000.0	24986	22333	20.0	1000.0	2666	2667	999	1000	1	1.4021387702825418e-07	1	0.0	1.4021387702825418e-07	0.0	1
[3, 5, 7]	div(add(X3, X5), X7)	None	1.4021387449676567e-07	1.1868298993448358e+18	1	1000.0	24986	22333	20.0	1000.0	2666	2667	999	1000	1	1.4021387449676567e-07	1	0.0	1.4021387449676567e-07	0.0	1
[18, 3, 5, 7]	div(add(X7, add(div(X5, add(X7, X3)), add(X5, add(X18, X18)))), add(div(X5, add(X7, X3)), add(X5, add(add(div(X5, add(X7, X3)), add(X5, add(X18, X18))), X5))))	None	1.4021622703193676e-07	1.1868409377823828e+18	1	1000.0	24986	22334	20.0	1000.0	2665	2666	999	1000	1	1.4021622703193676e-07	1	0.0	1.4021622703193676e-07	0.0	1
[18, 3, 5]	div(add(X3, X5), add(div(X5, add(X5, add(X5, X5))), add(X5, add(X18, X18))))	None	1.4022481321622582e-07	1.1867464548935516e+18	1	1000.0	24986	22335	20.0	1000.0	2664	2665	999	1000	1	1.4022481321622582e-07	1	0.0	1.4022481321622582e-07	0.0	1
[18, 3, 5, 7]	div(add(X3, X5), add(div(X5, add(X7, add(X5, X5))), add(X5, add(X18, X18))))	None	1.402222005136861e-07	1.1868415384530245e+18	1	1000.0	24986	22336	20.0	1000.0	2663	2664	999	1000	1	1.402222005136861e-07	1	0.0	1.402222005136861e-07	0.0	1
[3, 5]	div(add(X3, X5), add(div(X5, X3), add(X5, X3)))	None	1.404902731021521e-07	1.1823672469181683e+18	1	1000.0	24986	22337	20.0	1000.0	2662	2663	999	1000	1	1.404902731021521e-07	1	0.0	1.404902731021521e-07	0.0	1
[18, 3, 5, 7]	div(add(div(add(X5, add(X5, X18)), X5), X5), add(div(X5, add(X7, X3)), add(X5, add(X18, X18))))	None	1.402403372289172e-07	1.1866362707767017e+18	1	1000.0	24986	22338	20.0	1000.0	2661	2662	999	1000	1	1.402403372289172e-07	1	0.0	1.402403372289172e-07	0.0	1
[18, 3, 5, 7]	div(add(X3, X5), add(div(X5, add(X7, X3)), add(X5, add(-4, X18))))	None	1.4023633718786814e-07	1.1867548145299507e+18	1	1000.0	24986	22339	20.0	1000.0	2660	2661	999	1000	1	1.4023633718786814e-07	1	0.0	1.4023633718786814e-07	0.0	1
[0, 3, 5, 7, 18]	div(add(div(X5, add(add(div(X5, X0), add(X5, cos(X7))), X3)), X5), add(div(X5, add(add(div(cos(2), X0), add(X5, X5)), X3)), add(X5, add(X5, X18))))	None	1.402401399504608e-07	1.186792146749153e+18	1	1000.0	24986	22341	20.0	1000.0	2658	2659	999	1000	1	1.402401399504608e-07	1	0.0	1.402401399504608e-07	0.0	1
[3, 15, 5, 7]	div(add(X7, X15), add(div(X5, add(X7, X3)), add(X5, add(X5, X5))))	None	1.4024014285801296e-07	1.1867920975384148e+18	1	1000.0	24986	22341	20.0	1000.0	2658	2659	999	1000	1	1.4024014285801296e-07	1	0.0	1.4024014285801296e-07	0.0	1
[18, 3, 5, 7]	div(add(X7, X7), add(div(X5, add(X7, X3)), add(X5, add(X18, X18))))	None	1.4024642229106354e-07	1.1867366656303258e+18	1	1000.0	24986	22342	20.0	1000.0	2657	2658	999	1000	1	1.4024642229106354e-07	1	0.0	1.4024642229106354e-07	0.0	1
[3, 5, 7]	div(add(X3, X5), add(div(X5, add(X7, X3)), add(X5, add(X5, X5))))	None	1.4024642060109604e-07	1.1867366942306524e+18	1	1000.0	24986	22342	20.0	1000.0	2657	2658	999	1000	1	1.4024642060109604e-07	1	0.0	1.4024642060109604e-07	0.0	1
[18, 3, 5, 7]	div(add(X3, mul(cos(-4), div(X5, X5))), add(div(X5, add(X7, X3)), add(X5, add(X18, X18))))	None	1.4027633300598283e-07	1.186281450272658e+18	1	1000.0	24986	22343	20.0	1000.0	2656	2657	999	1000	1	1.4027633300598283e-07	1	0.0	1.4027633300598283e-07	0.0	1
[15, 5, 7]	mul(add(add(X7, X5), cos(X15)), cos(X5))	None	1.4027633567695792e-07	1.1862814050971323e+18	1	1000.0	24986	22343	20.0	1000.0	2656	2657	999	1000	1	1.4027633567695792e-07	1	0.0	1.4027633567695792e-07	0.0	1
[3, 5, 7]	div(add(X3, X5), add(div(X5, add(X7, X3)), add(add(X5, add(X5, X5)), X3)))	None	1.404620593114254e-07	1.183197081980993e+18	1	1000.0	24986	22344	20.0	1000.0	2655	2656	999	1000	1	1.404620593114254e-07	1	0.0	1.404620593114254e-07	0.0	1
[3, 5, 7]	div(add(X7, X7), add(div(X5, add(X7, X3)), X5))	None	1.404620602435112e-07	1.1831970662779438e+18	1	1000.0	24986	22344	20.0	1000.0	2655	2656	999	1000	1	1.404620602435112e-07	1	0.0	1.404620602435112e-07	0.0	1
[5, 7]	mul(add(add(X7, X5), cos(cos(2))), cos(mul(cos(-4), div(X5, X5))))	None	1.4043403561959795e-07	1.1864074418192353e+18	1	1000.0	24986	22398	20.0	1000.0	2601	2602	999	1000	1	1.4043403561959795e-07	1	0.0	1.4043403561959795e-07	0.0	1
[0, 3, 5, 15]	mul(cos(X15), cos(mul(cos(add(add(div(cos(mul(cos(-4), div(X5, X5))), X0), add(X5, X5)), X3)), cos(X15))))	None	1.4041324750225157e-07	1.1868094825574525e+18	1	1000.0	24986	22399	20.0	1000.0	2600	2601	999	1000	1	1.4041324750225157e-07	1	0.0	1.4041324750225157e-07	0.0	1
[5, 7]	mul(add(X7, div(X5, X5)), cos(2))	None	1.404132448799477e-07	1.186809526886256e+18	1	1000.0	24986	22399	20.0	1000.0	2600	2601	999	1000	1	1.404132448799477e-07	1	0.0	1.404132448799477e-07	0.0	1
[3, 5, 15]	mul(cos(X15), cos(mul(cos(add(add(div(cos(mul(cos(-4), div(X5, X5))), -4), add(X5, X5)), X3)), div(X5, X5))))	None	1.4048935408931406e-07	1.1868412872352305e+18	1	1000.0	24986	22425	20.0	1000.0	2574	2575	999	1000	1	1.4048935408931406e-07	1	0.0	1.4048935408931406e-07	0.0	1
[0, 3, 5, 7]	div(add(X7, X5), add(div(X5, add(add(div(cos(2), X0), add(add(X7, X5), X5)), X3)), X0))	None	1.4048935268086164e-07	1.18684131103219e+18	1	1000.0	24986	22425	20.0	1000.0	2574	2575	999	1000	1	1.4048935268086164e-07	1	0.0	1.4048935268086164e-07	0.0	1
[0, 3, 5, 7, 15]	mul(cos(X15), cos(mul(cos(add(add(div(cos(mul(cos(-4), div(X5, X5))), X0), add(X5, add(X7, cos(X15)))), X3)), div(X5, X5))))	None	1.4069795858727736e-07	1.1846379795372378e+18	1	1000.0	24986	22451	20.0	1000.0	2548	2549	999	1000	1	1.4069795858727736e-07	1	0.0	1.4069795858727736e-07	0.0	1
[5, 15]	div(mul(cos(-4), div(cos(X5), cos(cos(cos(mul(cos(-4), X15)))))), X5)	None	1.4075330211129854e-07	1.1837570503384287e+18	2	1000.0	24986	22452	20.0	2000.0	2547	2548	999	1000	1	1.4075330211129854e-07	1	0.0	1.4075330211129854e-07	0.0	1
[0, 3, 5, 15]	mul(cos(X15), cos(mul(cos(add(add(div(cos(mul(cos(-4), div(2, X5))), X0), add(X5, X5)), X3)), div(X5, X5))))	None	1.4057537129496712e-07	1.1868061903755896e+18	1	1000.0	24986	22453	20.0	1000.0	2546	2547	999	1000	1	1.4057537129496712e-07	1	0.0	1.4057537129496712e-07	0.0	1
[15, 5, 7]	mul(add(X7, cos(X15)), cos(X5))	None	1.405753736497801e-07	1.186806150614614e+18	1	1000.0	24986	22453	20.0	1000.0	2546	2547	999	1000	1	1.405753736497801e-07	1	0.0	1.405753736497801e-07	0.0	1
[5, 15]	div(mul(cos(-4), add(X5, cos(X15))), X5)	None	1.40654169620716e-07	1.1868415665873308e+18	1	1000.0	24986	22480	20.0	1000.0	2519	2520	999	1000	1	1.40654169620716e-07	1	0.0	1.40654169620716e-07	0.0	1
[7]	mul(div(cos(X7), cos(2)), cos(2))	None	1.4065417133489138e-07	1.1868415376588626e+18	1	1000.0	24986	22480	20.0	1000.0	2519	2520	999	1000	1	1.4065417133489138e-07	1	0.0	1.4065417133489138e-07	0.0	1
[15, 5, 7]	mul(add(X7, cos(X15)), cos(div(cos(X5), cos(2))))	None	1.4115297980968636e-07	1.178518391734876e+18	1	1000.0	24986	22481	20.0	1000.0	2518	2519	999	1000	1	1.4115297980968636e-07	1	0.0	1.4115297980968636e-07	0.0	1
[5]	div(mul(cos(-4), 2), X5)	None	1.4115297784433784e-07	1.1785184245531666e+18	1	1000.0	24986	22481	20.0	1000.0	2518	2519	999	1000	1	1.4115297784433784e-07	1	0.0	1.4115297784433784e-07	0.0	1
[5, 15]	mul(add(2, cos(X15)), cos(div(cos(X5), cos(2))))	None	1.4066016154913195e-07	1.1868415383244733e+18	1	1000.0	24986	22482	20.0	1000.0	2517	2518	999	1000	1	1.4066016154913195e-07	1	0.0	1.4066016154913195e-07	0.0	1
[15, 5, 7]	mul(add(X7, cos(X15)), cos(cos(X5)))	None	1.4066316781427452e-07	1.1868413487519388e+18	1	1000.0	24986	22483	20.0	1000.0	2516	2517	999	1000	1	1.4066316781427452e-07	1	0.0	1.4066316781427452e-07	0.0	1
[]	div(mul(cos(-4), 2), cos(-4))	None	1.4066628744366827e-07	1.1868392451395907e+18	1	1000.0	24986	22484	20.0	1000.0	2515	2516	999	1000	1	1.4066628744366827e-07	1	0.0	1.4066628744366827e-07	0.0	1
[2, 5, 15]	div(mul(cos(X5), div(X15, X2)), cos(X5))	None	1.4075840046556675e-07	1.186699624090844e+18	1	1000.0	24986	22512	20.0	1000.0	2487	2488	999	1000	1	1.4075840046556675e-07	1	0.0	1.4075840046556675e-07	0.0	1
[9, 13, 5]	div(cos(mul(X5, div(X9, X13))), X5)	None	1.4107616844011203e-07	1.182666034007197e+18	1	1000.0	24986	22538	20.0	1000.0	2461	2462	999	1000	1	1.4107616844011203e-07	1	0.0	1.4107616844011203e-07	0.0	1
[9, 2, 5, 15]	div(cos(mul(cos(cos(X15)), div(X9, X2))), cos(cos(X5)))	None	1.4107617024265135e-07	1.182666003785193e+18	1	1000.0	24986	22538	20.0	1000.0	2461	2462	999	1000	1	1.4107617024265135e-07	1	0.0	1.4107617024265135e-07	0.0	1
[9, 13, 5]	div(cos(mul(cos(X5), div(X9, X13))), X5)	None	1.412339696090901e-07	1.181328168452477e+18	1	1000.0	24986	22564	20.0	1000.0	2435	2436	999	1000	1	1.412339696090901e-07	1	0.0	1.412339696090901e-07	0.0	1
[9, 13, 5]	div(cos(mul(cos(cos(cos(X5))), div(X9, X5))), X13)	None	1.412102378235029e-07	1.1842828995877786e+18	1	1000.0	24986	22615	20.0	1000.0	2384	2385	999	1000	1	1.412102378235029e-07	1	0.0	1.412102378235029e-07	0.0	1
[9, 5, 13, 15]	div(cos(mul(cos(X15), div(X9, X13))), X5)	None	1.4121023773125142e-07	1.1842829011351432e+18	1	1000.0	24986	22615	20.0	1000.0	2384	2385	999	1000	1	1.4121023773125142e-07	1	0.0	1.4121023773125142e-07	0.0	1
[9, 13]	div(X13, X9)	None	1.4125653847726063e-07	1.183556781899934e+18	1	1000.0	24986	22616	20.0	1000.0	2383	2384	999	1000	1	1.4125653847726063e-07	1	0.0	1.4125653847726063e-07	0.0	1
[2, 13, 5, 15]	div(cos(mul(cos(cos(X15)), div(div(X5, X2), X5))), X13)	None	1.4125653745578932e-07	1.1835567990172938e+18	1	1000.0	24986	22616	20.0	1000.0	2383	2384	999	1000	1	1.4125653745578932e-07	1	0.0	1.4125653745578932e-07	0.0	1
[13, 5]	div(cos(X5), X13)	None	1.4115078064680795e-07	1.1868367724775355e+18	1	1000.0	24986	22646	20.0	1000.0	2353	2354	999	1000	1	1.4115078064680795e-07	1	0.0	1.4115078064680795e-07	0.0	1
[2, 5, 9, 13, 15]	div(mul(cos(X5), div(X13, X2)), cos(mul(cos(cos(X15)), div(X9, X5))))	None	1.411507785934865e-07	1.1868368070073876e+18	1	1000.0	24986	22646	20.0	1000.0	2353	2354	999	1000	1	1.411507785934865e-07	1	0.0	1.411507785934865e-07	0.0	1
[2, 13, 5, 15]	div(cos(mul(cos(cos(X15)), div(X2, X5))), X13)	None	1.4115506415174226e-07	1.1868149306542377e+18	1	1000.0	24986	22647	20.0	1000.0	2352	2353	999	1000	1	1.4115506415174226e-07	1	0.0	1.4115506415174226e-07	0.0	1
[2, 13, 5, 15]	div(cos(mul(cos(cos(X15)), div(cos(X2), X5))), X13)	None	1.4152125983073048e-07	1.181979115734547e+18	1	1000.0	24986	22673	20.0	1000.0	2326	2327	999	1000	1	1.4152125983073048e-07	1	0.0	1.4152125983073048e-07	0.0	1
[9, 13]	mul(X13, X9)	None	1.4156654556940207e-07	1.183767801155556e+18	1	1000.0	24986	22724	20.0	1000.0	2275	2276	999	1000	1	1.4156654556940207e-07	1	0.0	1.4156654556940207e-07	0.0	1
[13]	mul(X13, -1)	None	1.413920481733525e-07	1.1868415339821292e+18	2	1000.0	24986	22727	20.0	2000.0	2272	2273	999	1000	1	1.413920481733525e-07	1	0.0	1.413920481733525e-07	0.0	1
[16, 9, 2]	div(add(div(cos(X2), mul(add(X16, X9), 2)), X9), -2)	None	1.4139204616529243e-07	1.1868415676933532e+18	1	1000.0	24986	22727	20.0	1000.0	2272	2273	999	1000	1	1.4139204616529243e-07	1	0.0	1.4139204616529243e-07	0.0	1
[2, 5]	div(2, div(X5, X2))	None	1.4146949376738858e-07	1.1868415633197806e+18	1	1000.0	24986	22753	20.0	1000.0	2246	2247	999	1000	1	1.4146949376738858e-07	1	0.0	1.4146949376738858e-07	0.0	1
[10, 13]	div(add(div(mul(X10, X13), mul(-1, 2)), -1), -2)	None	1.4146957012784566e-07	1.1868402820866143e+18	1	1000.0	24986	22753	20.0	1000.0	2246	2247	999	1000	1	1.4146957012784566e-07	1	0.0	1.4146957012784566e-07	0.0	1
[16, 10]	div(add(div(mul(X10, 2), mul(-1, 2)), -1), X16)	None	1.4148282891944435e-07	1.186667804109096e+18	1	1000.0	24986	22754	20.0	1000.0	2245	2246	999	1000	1	1.4148282891944435e-07	1	0.0	1.4148282891944435e-07	0.0	1
[10, 3]	div(add(div(mul(X10, add(X3, -1)), mul(-1, 2)), -1), -2)	None	1.4154941050054922e-07	1.1856016136839762e+18	1	1000.0	24986	22755	20.0	1000.0	2244	2245	999	1000	1	1.4154941050054922e-07	1	0.0	1.4154941050054922e-07	0.0	1
[16, 9, 3]	div(div(mul(-1, add(X16, X3)), sub(mul(X3, add(add(div(cos(2), cos(add(2, -1))), sin(-2)), -1)), -1)), sub(cos(mul(X3, add(add(X9, sin(-2)), add(add(-1, -1), X9)))), -1))	None	1.4155018296935162e-07	1.1855886735680387e+18	1	1000.0	24986	22755	20.0	1000.0	2244	2245	999	1000	1	1.4155018296935162e-07	1	0.0	1.4155018296935162e-07	0.0	1
[9, 10]	div(add(div(mul(X10, 2), X9), -1), -2)	None	1.4152665969626818e-07	1.1860327474993912e+18	1	1000.0	24986	22756	20.0	1000.0	2243	2244	999	1000	1	1.4152665969626818e-07	1	0.0	1.4152665969626818e-07	0.0	1
[2, 5, 15]	div(cos(mul(cos(cos(X15)), div(mul(-1, 2), X2))), X5)	None	1.4152666107175625e-07	1.1860327244454436e+18	1	1000.0	24986	22756	20.0	1000.0	2243	2244	999	1000	1	1.4152666107175625e-07	1	0.0	1.4152666107175625e-07	0.0	1
[]	div(add(add(-1, -1), -1), -2)	None	1.4148249157880377e-07	1.1868233332807519e+18	1	1000.0	24986	22757	20.0	1000.0	2242	2243	999	1000	1	1.4148249157880377e-07	1	0.0	1.4148249157880377e-07	0.0	1
[16, 9, 10, 3]	div(div(mul(-1, add(X16, X3)), sub(mul(X3, add(add(div(cos(add(X3, -1)), cos(add(2, -1))), sin(-2)), -1)), -1)), sub(cos(mul(X3, add(add(X9, sin(-2)), add(div(mul(X10, 2), mul(-1, 2)), X9)))), -1))	None	1.414824428375412e-07	1.186824151011697e+18	1	1000.0	24986	22757	20.0	1000.0	2242	2243	999	1000	1	1.414824428375412e-07	1	0.0	1.414824428375412e-07	0.0	1
[16]	div(X16, -2)	None	1.4148890383291944e-07	1.18676571467886e+18	1	1000.0	24986	22758	20.0	1000.0	2241	2242	999	1000	1	1.4148890383291944e-07	1	0.0	1.4148890383291944e-07	0.0	1
[9, 10, 3]	div(div(mul(-1, add(add(div(mul(X10, 2), mul(-1, 2)), -1), X3)), sub(mul(-2, add(add(div(cos(add(X3, -1)), cos(add(2, -1))), sin(-2)), -1)), -1)), sub(cos(mul(X3, add(add(X9, sin(-2)), add(add(-1, -1), X9)))), -1))	None	1.4141939149382518e-07	1.1879826726655063e+18	1	1000.0	24986	22759	20.0	1000.0	2240	2241	999	1000	1	1.4141939149382518e-07	1	0.0	1.4141939149382518e-07	0.0	1
[9, 10, 3]	div(div(mul(-1, add(add(div(mul(X10, 2), mul(-1, 2)), -1), X3)), sub(mul(X3, add(add(div(cos(add(X3, -1)), cos(add(2, -1))), sin(-2)), -1)), -1)), sub(cos(mul(X3, add(add(X9, sin(-2)), add(add(-2, -1), X9)))), -1))	None	1.4148924955374785e-07	1.1868598191230234e+18	1	1000.0	24986	22760	20.0	1000.0	2239	2240	999	1000	1	1.4148924955374785e-07	1	0.0	1.4148924955374785e-07	0.0	1
[]	div(-1, -2)	None	1.4149331766612497e-07	1.1868415217839007e+18	1	1000.0	24986	22761	20.0	1000.0	2238	2239	999	1000	1	1.4149331766612497e-07	1	0.0	1.4149331766612497e-07	0.0	1
[9, 10, 3]	div(add(div(mul(X10, 2), mul(-1, sub(cos(mul(X3, add(add(X9, sin(-2)), add(add(-1, -1), X9)))), -1))), -1), -2)	None	1.4140456783158715e-07	1.1884818212192033e+18	1	1000.0	24986	22764	20.0	1000.0	2235	2236	999	1000	1	1.4140456783158715e-07	1	0.0	1.4140456783158715e-07	0.0	1
[16, 9, 2, 10]	div(add(div(cos(X2), mul(add(X16, X9), mul(X10, 2))), -1), -2)	None	1.4216897788230375e-07	1.1770221516393859e+18	1	1000.0	24986	22790	20.0	1000.0	2209	2210	999	1000	1	1.4216897788230375e-07	1	0.0	1.4216897788230375e-07	0.0	1
[9]	div(add(div(cos(X9), X9), -1), -2)	None	1.4166598679236575e-07	1.1868401210090368e+18	1	1000.0	24986	22819	20.0	1000.0	2180	2181	999	1000	1	1.4166598679236575e-07	1	0.0	1.4166598679236575e-07	0.0	1
