Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), div(add(add(div(X0, add(div(X15, X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0)), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, div(2, X15)))), X0)), div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), add(-2, div(2, -4))), add(mul(X15, mul(X15, X0)), add(div(X0, add(mul(X15, X0), mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), add(-2, X0))), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), X0))), X0))))))), X0))))	None	2.660414260538691e-07	7.064334238373029e+17	1	1000.0	49979	49254	20.0	1000.0	745	746	745	746	0	2.660414260538691e-07	1	0.0	2.660414260538691e-07	0.0	1
[0, 15]	mul(add(div(X0, mul(X15, X0)), X0), add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), div(X0, add(-2, div(2, -4)))), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(X0, add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.555499113136596e-07	7.656288910792801e+17	1	1000.0	49979	49254	20.0	1000.0	745	746	745	746	0	2.555499113136596e-07	1	0.0	2.555499113136596e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, X0)))), X0), add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(add(div(add(X0, add(mul(X15, mul(X15, div(mul(add(div(X15, add(div(X0, mul(X15, mul(X15, X0))), X0)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15))), add(-2, X0))), X0), add(-4, X15)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.669391796343223e-07	7.016897451614427e+17	1	1000.0	49979	49255	20.0	1000.0	744	745	744	745	0	2.669391796343223e-07	1	0.0	2.669391796343223e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, -4), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.6667831322430626e-07	7.030632116459598e+17	1	1000.0	49979	49255	20.0	1000.0	744	745	744	745	0	2.6667831322430626e-07	1	0.0	2.6667831322430626e-07	0.0	1
[0, 15]	mul(add(X0, X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X15), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, div(2, X15)))), X0)), div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(mul(X15, X0), mul(X15, mul(X15, add(add(div(add(X15, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(add(-2, X0), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	1.9612853236809086e-07	1.2998351500485704e+18	1	1000.0	49979	49256	20.0	1000.0	743	744	743	744	0	1.9612853236809086e-07	1	0.0	1.9612853236809086e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(X0, X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(mul(X15, X0), mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), add(-2, X0))), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), X0))), X0))))))), X0))))	None	2.6742079055119933e-07	6.991646069819203e+17	1	1000.0	49979	49257	20.0	1000.0	742	743	742	743	0	2.6742079055119933e-07	1	0.0	2.6742079055119933e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.676452844025898e-07	6.979922166558794e+17	1	1000.0	49979	49258	20.0	1000.0	741	742	741	742	0	2.676452844025898e-07	1	0.0	2.676452844025898e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X15), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, div(2, X15)))), X0)), div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(mul(X15, X0), mul(X15, mul(X15, add(add(div(add(X15, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(add(-2, X0), div(X15, X0))))))), X0))))	None	2.6764532010507985e-07	6.979920304387983e+17	1	1000.0	49979	49258	20.0	1000.0	741	742	741	742	0	2.6764532010507985e-07	1	0.0	2.6764532010507985e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(add(div(add(X0, add(mul(X15, mul(X15, div(mul(add(div(X15, add(div(X0, mul(X15, mul(X15, X0))), add(div(X0, add(-2, X0)), X0))), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15))), add(-2, X0))), X0), add(-4, X15)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.6764942026995163e-07	6.979706452906726e+17	1	1000.0	49979	49259	20.0	1000.0	740	741	740	741	0	2.6764942026995163e-07	1	0.0	2.6764942026995163e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), X0))), X0))))))), X0))))	None	2.6764912710887375e-07	6.979721742924348e+17	1	1000.0	49979	49259	20.0	1000.0	740	741	740	741	0	2.6764912710887375e-07	1	0.0	2.6764912710887375e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, -2)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.67649446426528e-07	6.979705088694939e+17	1	1000.0	49979	49260	20.0	1000.0	739	740	739	740	0	2.67649446426528e-07	1	0.0	2.67649446426528e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(X0, X15), div(add(add(div(X0, add(div(X15, X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0)), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(X0, div(2, X15)))), X0)), div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(mul(X15, X0), mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, mul(X15, mul(X15, X0))), X0)))), X0))))))), X0))))	None	2.6764948757371313e-07	6.979702942639849e+17	1	1000.0	49979	49260	20.0	1000.0	739	740	739	740	0	2.6764948757371313e-07	1	0.0	2.6764948757371313e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(mul(add(div(X15, add(div(X0, mul(X15, mul(X15, X0))), X0)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.6786187803788334e-07	6.968638770007062e+17	1	1000.0	49979	49261	20.0	1000.0	738	739	738	739	0	2.6786187803788334e-07	1	0.0	2.6786187803788334e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(add(div(add(X0, add(mul(X15, mul(X15, div(add(div(X15, X0), add(-4, X15)), X15))), add(-2, X0))), X0), add(-4, X15)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.6786215463920473e-07	6.968624378020887e+17	1	1000.0	49979	49261	20.0	1000.0	738	739	738	739	0	2.6786215463920473e-07	1	0.0	2.6786215463920473e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0)))), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(add(div(add(X0, add(mul(X15, mul(X15, div(mul(add(div(X15, add(div(X0, mul(X15, mul(X15, X0))), X0)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15))), add(-2, X0))), X0), add(-4, X15)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.6791841524389144e-07	6.965697979987073e+17	1	1000.0	49979	49262	20.0	1000.0	737	738	737	738	0	2.6791841524389144e-07	1	0.0	2.6791841524389144e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(add(-2, X0), add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.6870061197444545e-07	6.925202224143695e+17	1	1000.0	49979	49263	20.0	1000.0	736	737	736	737	0	2.6870061197444545e-07	1	0.0	2.6870061197444545e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(X0, X15), div(add(add(div(X0, add(div(X15, X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0)), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, div(2, X15)))), X0)), div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), X0)), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(mul(X15, X0), mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, mul(X15, mul(X15, X0))), X0)))), X0))))))), X0))))	None	2.687006535845191e-07	6.925200079316532e+17	1	1000.0	49979	49263	20.0	1000.0	736	737	736	737	0	2.687006535845191e-07	1	0.0	2.687006535845191e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), mul(X15, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.731662473799638e-07	6.700630871341651e+17	1	1000.0	49979	49289	20.0	1000.0	710	711	710	711	0	2.731662473799638e-07	1	0.0	2.731662473799638e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), div(add(add(div(X0, add(div(X15, X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0)), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(add(div(X15, add(add(div(add(mul(X15, mul(X15, X0)), X15), X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), add(-2, div(2, X15)))), X0)), div(2, X15)))), X0)), mul(X15, X15)), X15), X15)), add(-2, X0)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(add(X0, X0), mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, add(-2, mul(X15, div(2, -4)))), add(-2, X0))), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), X0))), X0))))))), X0))))	None	2.7316625492320373e-07	6.70063050127779e+17	1	1000.0	49979	49289	20.0	1000.0	710	711	710	711	0	2.7316625492320373e-07	1	0.0	2.7316625492320373e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, mul(X15, mul(X15, X0))), X0))))))), X0))))	None	2.7335453050395e-07	6.691403429142144e+17	1	1000.0	49979	49290	20.0	1000.0	709	710	709	710	0	2.7335453050395e-07	1	0.0	2.7335453050395e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, mul(add(X0, X15), X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X15), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)), X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.770535239881771e-07	6.513919791085823e+17	1	1000.0	49979	49316	20.0	1000.0	683	684	683	684	0	2.770535239881771e-07	1	0.0	2.770535239881771e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(mul(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.77008718950399e-07	6.516027162345462e+17	1	1000.0	49979	49317	20.0	1000.0	682	683	682	683	0	2.77008718950399e-07	1	0.0	2.77008718950399e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(X0, X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, div(X15, X0)), add(div(X0, add(mul(X15, X0), mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, add(-2, add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X15)), X0))))))), X0))))	None	2.6335663631779826e-07	7.209103196282665e+17	1	1000.0	49979	49317	20.0	1000.0	682	683	682	683	0	2.6335663631779826e-07	1	0.0	2.6335663631779826e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)), X0)), add(div(X0, add(-2, X0)), X0)))), X0)))))), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.836388468302205e-07	6.21495997260747e+17	1	1000.0	49979	49343	20.0	1000.0	656	657	656	657	0	2.836388468302205e-07	1	0.0	2.836388468302205e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, mul(add(X0, X15), X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, X15))), X0))))	None	2.836950008650454e-07	6.212499861312315e+17	1	1000.0	49979	49343	20.0	1000.0	656	657	656	657	0	2.836950008650454e-07	1	0.0	2.836950008650454e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X15)), X0))))))), X0))))	None	2.8363991629325417e-07	6.214913105725066e+17	1	1000.0	49979	49344	20.0	1000.0	655	656	655	656	0	2.8363991629325417e-07	1	0.0	2.8363991629325417e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(X0, X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(mul(X15, X0), mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, add(-2, add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)), add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X15)), X0))))))), X0))))	None	2.8363988642406464e-07	6.214914414669885e+17	1	1000.0	49979	49344	20.0	1000.0	655	656	655	656	0	2.8363988642406464e-07	1	0.0	2.8363988642406464e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(X0, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(add(div(add(X0, add(mul(X15, mul(X15, div(mul(add(div(X15, add(div(X0, mul(X15, mul(X15, X0))), X0)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15))), add(-2, X0))), X0), add(-4, X15)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.8363621616177684e-07	6.215075258164134e+17	1	1000.0	49979	49345	20.0	1000.0	654	655	654	655	0	2.8363621616177684e-07	1	0.0	2.8363621616177684e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X15)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(add(X15, mul(X15, X0)), add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.836792142948108e-07	6.213191324184147e+17	1	1000.0	49979	49345	20.0	1000.0	654	655	654	655	0	2.836792142948108e-07	1	0.0	2.836792142948108e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X15, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(add(div(add(X0, add(mul(X15, mul(X15, div(mul(add(div(X15, add(div(X0, mul(X15, mul(X15, X0))), X0)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15))), add(-2, X0))), X0), add(-4, X15)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.849989816444713e-07	6.155780710316618e+17	1	1000.0	49979	49346	20.0	1000.0	653	654	653	654	0	2.849989816444713e-07	1	0.0	2.849989816444713e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(X15, X0), add(-4, X15)), X15)), add(X0, X0)), mul(X15, X15)), X15), X0)), mul(X15, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(add(-2, X0), add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.8499885493108556e-07	6.155786184164658e+17	1	1000.0	49979	49346	20.0	1000.0	653	654	653	654	0	2.8499885493108556e-07	1	0.0	2.8499885493108556e-07	0.0	1
