Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 8, 2, 9]	mul(add(cos(X0), add(add(-2, X8), div(sub(X9, 3), X2))), X0)	None	7.50856028019318e-08	1.0775386919104956e+18	1	1000.0	9998	5075	20.0	1000.0	4924	4925	999	1000	1	7.50856028019318e-08	1	0.0	7.50856028019318e-08	0.0	1
[11]	mul(X11, -4)	None	7.514376360679028e-08	1.0785277932314915e+18	1	1000.0	9998	5090	20.0	1000.0	4909	4910	999	1000	1	7.514376360679028e-08	1	0.0	7.514376360679028e-08	0.0	1
[0, 8, 2, 11]	mul(add(cos(X0), add(add(-2, X8), div(mul(X11, 2), X2))), X0)	None	7.514436421870291e-08	1.0785105524415169e+18	1	1000.0	9998	5090	20.0	1000.0	4909	4910	999	1000	1	7.514436421870291e-08	1	0.0	7.514436421870291e-08	0.0	1
[0, 1, 2, 7]	mul(div(2, sin(div(add(2, X1), mul(X7, X2)))), mul(X0, 2))	None	7.544763970894834e-08	1.0768844183752306e+18	1	1000.0	9998	5130	20.0	1000.0	4869	4870	999	1000	1	7.544763970894834e-08	1	0.0	7.544763970894834e-08	0.0	1
[18, 11]	mul(X11, mul(X11, X18))	None	7.538097795352446e-08	1.0787899058028271e+18	1	1000.0	9998	5130	20.0	1000.0	4869	4870	999	1000	1	7.538097795352446e-08	1	0.0	7.538097795352446e-08	0.0	1
[8, 2, 11, 7]	mul(X11, mul(sub(add(mul(X7, X2), X2), X8), X2))	None	6.98269477557869e-08	1.2603051445060897e+18	1	1000.0	9998	5145	20.0	1000.0	4854	4855	999	1000	1	6.98269477557869e-08	1	0.0	6.98269477557869e-08	0.0	1
[12, 15]	div(X12, X15)	None	7.603436808260684e-08	1.0784909620276276e+18	1	1000.0	9998	5235	20.0	1000.0	4764	4765	999	1000	1	7.603436808260684e-08	1	0.0	7.603436808260684e-08	0.0	1
[16, 12, 15]	mul(mul(add(X16, X12), 2), X15)	None	7.612362566917992e-08	1.0785518330016826e+18	1	1000.0	9998	5250	20.0	1000.0	4749	4750	999	1000	1	7.612362566917992e-08	1	0.0	7.612362566917992e-08	0.0	1
[2, 12, 7]	div(add(X12, 4), mul(X7, sin(X2)))	None	7.612460469718188e-08	1.0785240909663561e+18	1	1000.0	9998	5250	20.0	1000.0	4749	4750	999	1000	1	7.612460469718188e-08	1	0.0	7.612460469718188e-08	0.0	1
[16, 15, 7]	div(mul(X7, add(4, X16)), X15)	None	7.636828279873998e-08	1.0785108749877275e+18	1	1000.0	9998	5290	20.0	1000.0	4709	4710	999	1000	1	7.636828279873998e-08	1	0.0	7.636828279873998e-08	0.0	1
[18, 2, 15]	mul(add(div(mul(X18, 2), X15), add(div(2, X15), mul(X15, 2))), X2)	None	7.651305826167196e-08	1.076995532834633e+18	1	1000.0	9998	5305	20.0	1000.0	4694	4695	999	1000	1	7.651305826167196e-08	1	0.0	7.651305826167196e-08	0.0	1
[18, 15]	mul(add(div(mul(X18, 2), X15), 2), 2)	None	7.679149858270038e-08	1.0785263577045811e+18	1	1000.0	9998	5360	20.0	1000.0	4639	4640	999	1000	1	7.679149858270038e-08	1	0.0	7.679149858270038e-08	0.0	1
[0, 2, 5, 11, 15]	mul(add(div(X2, X5), add(X11, X5)), add(div(div(2, X15), X15), X0))	None	7.723484448022313e-08	1.0770764050632027e+18	1	1000.0	9998	5425	20.0	1000.0	4574	4575	999	1000	1	7.723484448022313e-08	1	0.0	7.723484448022313e-08	0.0	1
[0, 2]	mul(X0, X2)	None	7.723434805544788e-08	1.0770902509539343e+18	1	1000.0	9998	5425	20.0	1000.0	4574	4575	999	1000	1	7.723434805544788e-08	1	0.0	7.723434805544788e-08	0.0	1
[2, 11, 5]	mul(add(div(X2, X5), add(X11, X5)), X5)	None	7.729126214654043e-08	1.0780154910105672e+18	1	1000.0	9998	5440	20.0	1000.0	4559	4560	999	1000	1	7.729126214654043e-08	1	0.0	7.729126214654043e-08	0.0	1
[2, 5]	mul(div(X2, add(X5, X5)), X5)	None	7.737036328761747e-08	1.0783181302752125e+18	1	1000.0	9998	5455	20.0	1000.0	4544	4545	999	1000	1	7.737036328761747e-08	1	0.0	7.737036328761747e-08	0.0	1
[11, 5, 15]	mul(X15, add(X11, X5))	None	7.737012878872706e-08	1.0783246667722244e+18	1	1000.0	9998	5455	20.0	1000.0	4544	4545	999	1000	1	7.737012878872706e-08	1	0.0	7.737012878872706e-08	0.0	1
[0, 2, 5]	mul(add(X5, X0), X2)	None	7.745230225302517e-08	1.0785382459750179e+18	1	1000.0	9998	5470	20.0	1000.0	4529	4530	999	1000	1	7.745230225302517e-08	1	0.0	7.745230225302517e-08	0.0	1
[2, 5, 15]	mul(add(div(X2, X5), X2), X15)	None	7.771548703327193e-08	1.0785307720913924e+18	1	1000.0	9998	5514	20.0	1000.0	4485	4486	999	1000	1	7.771548703327193e-08	1	0.0	7.771548703327193e-08	0.0	1
[0, 2, 5]	mul(add(div(X2, X5), X0), add(div(X2, X5), X0))	None	7.772478714274955e-08	1.0782726856993984e+18	1	1000.0	9998	5514	20.0	1000.0	4485	4486	999	1000	1	7.772478714274955e-08	1	0.0	7.772478714274955e-08	0.0	1
[0, 11, 5, 15]	mul(add(X0, X11), add(X11, add(mul(X15, mul(X15, mul(2, 2))), X5)))	None	7.788914046761844e-08	1.080155491016112e+18	1	1000.0	9998	5553	20.0	1000.0	4446	4447	999	1000	1	7.788914046761844e-08	1	0.0	7.788914046761844e-08	0.0	1
[0, 5]	mul(add(div(X0, X5), X0), X5)	None	7.794769494642322e-08	1.0785332700954141e+18	1	1000.0	9998	5553	20.0	1000.0	4446	4447	999	1000	1	7.794769494642322e-08	1	0.0	7.794769494642322e-08	0.0	1
[0, 11, 15]	div(X0, add(div(2, X11), mul(X15, X15)))	None	7.823880706933569e-08	1.0728092471950185e+18	1	1000.0	9998	5567	20.0	1000.0	4432	4433	999	1000	1	7.823880706933569e-08	1	0.0	7.823880706933569e-08	0.0	1
[0, 15]	div(X0, add(div(mul(X15, X0), X0), mul(X0, X0)))	None	7.823880573351323e-08	1.0728092838285738e+18	1	1000.0	9998	5567	20.0	1000.0	4432	4433	999	1000	1	7.823880573351323e-08	1	0.0	7.823880573351323e-08	0.0	1
[0, 11, 15]	div(X0, add(X11, mul(X15, X0)))	None	7.811451750368817e-08	1.0785202751032439e+18	1	1000.0	9998	5581	20.0	1000.0	4418	4419	999	1000	1	7.811451750368817e-08	1	0.0	7.811451750368817e-08	0.0	1
[0, 11, 5]	mul(add(X0, X11), add(div(2, X11), X5))	None	7.811409206915452e-08	1.078532023074537e+18	1	1000.0	9998	5581	20.0	1000.0	4418	4419	999	1000	1	7.811409206915452e-08	1	0.0	7.811409206915452e-08	0.0	1
[0, 5, 15]	mul(add(div(2, X0), cos(div(2, X5))), X15)	None	7.834537104043861e-08	1.0785275369810228e+18	1	1000.0	9998	5620	20.0	1000.0	4379	4380	999	1000	1	7.834537104043861e-08	1	0.0	7.834537104043861e-08	0.0	1
[0, 11, 15]	div(X0, add(div(mul(X11, X0), X0), mul(X15, X0)))	None	7.834537768404044e-08	1.0785273540651191e+18	1	1000.0	9998	5620	20.0	1000.0	4379	4380	999	1000	1	7.834537768404044e-08	1	0.0	7.834537768404044e-08	0.0	1
[0, 18, 5]	sub(mul(div(2, X5), X18), cos(X0))	None	7.843082667343316e-08	1.0784544676820506e+18	1	1000.0	9998	5634	20.0	1000.0	4365	4366	999	1000	1	7.843082667343316e-08	1	0.0	7.843082667343316e-08	0.0	1
[0, 5, 15]	div(X0, add(div(2, div(2, X5)), mul(X15, X0)))	None	7.852393039852974e-08	1.0781691068912868e+18	1	1000.0	9998	5648	20.0	1000.0	4351	4352	999	1000	1	7.852393039852974e-08	1	0.0	7.852393039852974e-08	0.0	1
[0]	sub(2, cos(X0))	None	7.859351512093851e-08	1.0785272780926075e+18	1	1000.0	9998	5662	20.0	1000.0	4337	4338	999	1000	1	7.859351512093851e-08	1	0.0	7.859351512093851e-08	0.0	1
[0, 11]	mul(add(div(2, X0), cos(div(2, 2))), X11)	None	7.875850216249306e-08	1.0785273263715978e+18	1	1000.0	9998	5690	20.0	1000.0	4309	4310	999	1000	1	7.875850216249306e-08	1	0.0	7.875850216249306e-08	0.0	1
[5, 15]	mul(sin(X15), add(-3, X5))	None	7.907225622399045e-08	1.072224372699059e+18	1	1000.0	9998	5704	20.0	1000.0	4295	4296	999	1000	1	7.907225622399045e-08	1	0.0	7.907225622399045e-08	0.0	1
[11]	div(add(X11, X11), sin(2))	None	7.906986747282115e-08	1.0785271178570676e+18	1	1000.0	9998	5743	20.0	1000.0	4256	4257	999	1000	1	7.906986747282115e-08	1	0.0	7.906986747282115e-08	0.0	1
[0, 11]	mul(add(div(2, sin(2)), add(X11, -3)), add(X11, X0))	None	7.950189291956344e-08	1.0783868273790034e+18	1	1000.0	9998	5816	20.0	1000.0	4183	4184	999	1000	1	7.950189291956344e-08	1	0.0	7.950189291956344e-08	0.0	1
[0, 11, 5]	mul(add(div(2, mul(X5, -3)), X11), add(X11, X0))	None	7.986944332541245e-08	1.070679085525472e+18	1	1000.0	9998	5830	20.0	1000.0	4169	4170	999	1000	1	7.986944332541245e-08	1	0.0	7.986944332541245e-08	0.0	1
[2, 5, 11, 15, 19]	mul(add(cos(cos(X2)), add(add(X19, div(div(X5, X15), X5)), div(-4, X2))), X11)	None	7.980519055173188e-08	1.0785273662705405e+18	1	1000.0	9998	5869	20.0	1000.0	4130	4131	999	1000	1	7.980519055173188e-08	1	0.0	7.980519055173188e-08	0.0	1
[2, 19, 5]	mul(add(cos(cos(X2)), add(add(add(-2, div(2, -4)), div(2, X5)), 2)), X19)	None	7.980519464202516e-08	1.0785272557139908e+18	1	1000.0	9998	5869	20.0	1000.0	4130	4131	999	1000	1	7.980519464202516e-08	1	0.0	7.980519464202516e-08	0.0	1
[2, 11, 15]	mul(add(X15, add(cos(cos(X2)), add(-2, div(-4, X2)))), add(X11, div(-4, X2)))	None	8.024186761602757e-08	1.0750519932214972e+18	1	1000.0	9998	5922	20.0	1000.0	4077	4078	999	1000	1	8.024186761602757e-08	1	0.0	8.024186761602757e-08	0.0	1
[2, 11, 5]	mul(add(X11, div(-4, X2)), X5)	None	8.019330601624918e-08	1.0785313640037642e+18	1	1000.0	9998	5936	20.0	1000.0	4063	4064	999	1000	1	8.019330601624918e-08	1	0.0	8.019330601624918e-08	0.0	1
[0, 2, 5, 11, 15, 19]	mul(add(div(2, add(X11, X11)), add(cos(cos(X2)), add(-2, div(-4, X2)))), add(X19, add(sin(div(2, X5)), mul(X15, X0))))	None	8.019268962036072e-08	1.0785479441910556e+18	1	1000.0	9998	5936	20.0	1000.0	4063	4064	999	1000	1	8.019268962036072e-08	1	0.0	8.019268962036072e-08	0.0	1
[0, 2, 5, 11, 15, 19]	mul(add(div(2, add(X11, X11)), add(X19, add(sin(div(2, X5)), mul(X15, X0)))), add(X11, div(-4, X2)))	None	8.029908182316282e-08	1.077863029789326e+18	1	1000.0	9998	5950	20.0	1000.0	4049	4050	999	1000	1	8.029908182316282e-08	1	0.0	8.029908182316282e-08	0.0	1
[2, 11, 5]	mul(add(div(2, add(X11, X11)), add(cos(cos(X2)), add(-2, div(sin(div(2, X5)), X2)))), add(X11, div(-4, X2)))	None	8.040030702931452e-08	1.0773164173896456e+18	1	1000.0	9998	5964	20.0	1000.0	4035	4036	999	1000	1	8.040030702931452e-08	1	0.0	8.040030702931452e-08	0.0	1
[0, 19, 5, 15]	mul(add(X19, add(-4, mul(X15, X0))), X5)	None	8.040081860938014e-08	1.0773027077806153e+18	1	1000.0	9998	5964	20.0	1000.0	4035	4036	999	1000	1	8.040081860938014e-08	1	0.0	8.040081860938014e-08	0.0	1
[0, 2, 5, 10, 11]	sub(mul(mul(X2, X2), add(add(X11, X5), X10)), add(sin(div(2, X5)), mul(add(X11, X5), X0)))	None	8.043677996044143e-08	1.0785034581888384e+18	1	1000.0	9998	5978	20.0	1000.0	4021	4022	999	1000	1	8.043677996044143e-08	1	0.0	8.043677996044143e-08	0.0	1
[0, 10, 19]	sub(mul(X0, add(X19, X10)), 2)	None	8.08322925923333e-08	1.0739439435396955e+18	1	1000.0	9998	6017	20.0	1000.0	3982	3983	999	1000	1	8.08322925923333e-08	1	0.0	8.08322925923333e-08	0.0	1
[0, 15]	sub(X0, cos(X15))	None	8.086004553711018e-08	1.0751951374761053e+18	1	1000.0	9998	6030	20.0	1000.0	3969	3970	999	1000	1	8.086004553711018e-08	1	0.0	8.086004553711018e-08	0.0	1
[0, 15]	mul(X15, X0)	None	8.080987674774616e-08	1.0785213072840654e+18	2	1000.0	9998	6043	20.0	2000.0	3956	3957	999	1000	1	8.080987674774616e-08	1	0.0	8.080987674774616e-08	0.0	1
[2, 11, 5]	mul(add(div(2, sin(add(X5, -1))), mul(X2, -1)), add(X11, X5))	None	8.08099203793797e-08	1.0785201426340493e+18	1	1000.0	9998	6043	20.0	1000.0	3956	3957	999	1000	1	8.08099203793797e-08	1	0.0	8.08099203793797e-08	0.0	1
[0, 1, 2, 7, 18]	mul(sin(div(add(X18, X1), mul(X7, X2))), X0)	None	8.088421500902998e-08	1.0785268265679178e+18	1	1000.0	9998	6056	20.0	1000.0	3943	3944	999	1000	1	8.088421500902998e-08	1	0.0	8.088421500902998e-08	0.0	1
[0, 2, 5, 15]	mul(add(cos(cos(add(div(2, X2), mul(X15, add(-2, X5))))), add(X0, div(-4, X2))), X0)	None	8.088904015286493e-08	1.0783981591423982e+18	1	1000.0	9998	6056	20.0	1000.0	3943	3944	999	1000	1	8.088904015286493e-08	1	0.0	8.088904015286493e-08	0.0	1
[0, 1, 2, 5, 7, 9, 15, 18]	mul(add(cos(X0), add(cos(add(div(2, sin(div(add(X18, X1), mul(X7, X2)))), mul(X15, add(-2, X5)))), div(sub(X9, 3), X2))), X0)	None	8.09584389856593e-08	1.0785335519102278e+18	1	1000.0	9998	6069	20.0	1000.0	3930	3931	999	1000	1	8.09584389856593e-08	1	0.0	8.09584389856593e-08	0.0	1
[8, 0, 2]	mul(add(cos(add(-2, X8)), add(X0, div(-4, X2))), X0)	None	8.096350039631831e-08	1.0783987076655973e+18	1	1000.0	9998	6069	20.0	1000.0	3930	3931	999	1000	1	8.096350039631831e-08	1	0.0	8.096350039631831e-08	0.0	1
[2]	mul(X2, -4)	None	8.111793040015603e-08	1.0782478622796356e+18	1	1000.0	9998	6095	20.0	1000.0	3904	3905	999	1000	1	8.111793040015603e-08	1	0.0	8.111793040015603e-08	0.0	1
[8]	mul(X8, -4)	None	8.127150668033192e-08	1.0761448365672765e+18	2	1000.0	9998	6108	20.0	2000.0	3891	3892	999	1000	1	8.127150668033192e-08	1	0.0	8.127150668033192e-08	0.0	1
[2, 5, 9, 11, 15, 18]	mul(add(div(2, sin(add(X9, add(cos(cos(div(mul(-4, cos(X18)), X5))), add(add(-2, X11), div(-4, X2)))))), mul(X15, X2)), add(X11, X5))	None	8.127783009176897e-08	1.0759773950299698e+18	1	1000.0	9998	6108	20.0	1000.0	3891	3892	999	1000	1	8.127783009176897e-08	1	0.0	8.127783009176897e-08	0.0	1
[8, 0, 2, 11]	mul(add(-4, add(add(-2, X8), div(mul(X11, 2), X2))), X0)	None	8.125785566377356e-08	1.0784752933167529e+18	1	1000.0	9998	6121	20.0	1000.0	3878	3879	999	1000	1	8.125785566377356e-08	1	0.0	8.125785566377356e-08	0.0	1
[0, 11]	mul(X11, cos(X0))	None	8.125723936428271e-08	1.0784916528769336e+18	1	1000.0	9998	6121	20.0	1000.0	3878	3879	999	1000	1	8.125723936428271e-08	1	0.0	8.125723936428271e-08	0.0	1
[0, 1, 18, 19]	mul(div(mul(X0, 2), sin(div(add(X18, X1), X19))), mul(X0, 2))	None	8.146734946416108e-08	1.0786613511423692e+18	1	1000.0	9998	6159	20.0	1000.0	3840	3841	999	1000	1	8.146734946416108e-08	1	0.0	8.146734946416108e-08	0.0	1
[0, 1, 18, 11]	mul(div(2, sin(div(add(X18, X1), mul(X11, X18)))), mul(X0, 2))	None	8.158659010428959e-08	1.0774636948310095e+18	1	1000.0	9998	6172	20.0	1000.0	3827	3828	999	1000	1	8.158659010428959e-08	1	0.0	8.158659010428959e-08	0.0	1
[0, 1, 19]	mul(div(2, sin(div(add(2, X1), X19))), mul(X0, 2))	None	8.162140978016207e-08	1.0784959489435359e+18	1	1000.0	9998	6185	20.0	1000.0	3814	3815	999	1000	1	8.162140978016207e-08	1	0.0	8.162140978016207e-08	0.0	1
[0, 2, 11]	mul(add(cos(X0), add(add(-2, X11), div(mul(X11, 2), X2))), X0)	None	8.172855984871106e-08	1.0785143818145969e+18	1	1000.0	9998	6204	20.0	1000.0	3795	3796	999	1000	1	8.172855984871106e-08	1	0.0	8.172855984871106e-08	0.0	1
[0, 1, 18, 15]	mul(div(2, sin(div(add(X18, X1), X15))), mul(X0, 2))	None	8.18361761942815e-08	1.0785167301618364e+18	1	1000.0	9998	6223	20.0	1000.0	3776	3777	999	1000	1	8.18361761942815e-08	1	0.0	8.18361761942815e-08	0.0	1
[19, 12]	div(X12, X19)	None	8.183627520662291e-08	1.0785141204044744e+18	1	1000.0	9998	6223	20.0	1000.0	3776	3777	999	1000	1	8.183627520662291e-08	1	0.0	8.183627520662291e-08	0.0	1
[16, 12, 15]	div(add(X16, X12), X15)	None	8.221640864750252e-08	1.0704872093005742e+18	1	1000.0	9998	6236	20.0	1000.0	3763	3764	999	1000	1	8.221640864750252e-08	1	0.0	8.221640864750252e-08	0.0	1
[12, 15]	mul(mul(X12, 2), X15)	None	8.221625442039182e-08	1.070491225497102e+18	1	1000.0	9998	6236	20.0	1000.0	3763	3764	999	1000	1	8.221625442039182e-08	1	0.0	8.221625442039182e-08	0.0	1
[18, 2, 15]	mul(add(div(mul(X18, 4), X15), add(div(2, X15), mul(X15, 2))), X2)	None	8.241047696704625e-08	1.0784087639931053e+18	1	1000.0	9998	6324	20.0	1000.0	3675	3676	999	1000	1	8.241047696704625e-08	1	0.0	8.241047696704625e-08	0.0	1
[2, 12, 7]	div(add(X12, 2), mul(X7, sin(X2)))	None	8.24108425304468e-08	1.0783991966614056e+18	1	1000.0	9998	6324	20.0	1000.0	3675	3676	999	1000	1	8.24108425304468e-08	1	0.0	8.24108425304468e-08	0.0	1
[16, 2, 12]	mul(add(X16, X12), X2)	None	8.247875648215637e-08	1.0785349880957297e+18	1	1000.0	9998	6337	20.0	1000.0	3662	3663	999	1000	1	8.247875648215637e-08	1	0.0	8.247875648215637e-08	0.0	1
[18, 15]	mul(mul(add(div(mul(X18, 2), X15), add(div(2, X15), mul(X15, 2))), 2), X15)	None	8.249941111361498e-08	1.0779950095524348e+18	1	1000.0	9998	6337	20.0	1000.0	3662	3663	999	1000	1	8.249941111361498e-08	1	0.0	8.249941111361498e-08	0.0	1
[18, 2, 15]	mul(mul(2, add(div(mul(X18, 2), X15), add(div(2, X15), mul(X15, 2)))), X2)	None	8.27264657170177e-08	1.0739852728495704e+18	1	1000.0	9998	6350	20.0	1000.0	3649	3650	999	1000	1	8.27264657170177e-08	1	0.0	8.27264657170177e-08	0.0	1
[16, 2]	mul(sin(X16), X2)	None	8.272643976401886e-08	1.0739859467126136e+18	1	1000.0	9998	6350	20.0	1000.0	3649	3650	999	1000	1	8.272643976401886e-08	1	0.0	8.272643976401886e-08	0.0	1
[2]	mul(2, X2)	None	8.282517886696018e-08	1.0733218329599455e+18	1	1000.0	9998	6363	20.0	1000.0	3636	3637	999	1000	1	8.282517886696018e-08	1	0.0	8.282517886696018e-08	0.0	1
[16, 18]	mul(add(div(mul(X18, 2), X16), 2), 2)	None	8.295751114683094e-08	1.0773109682808563e+18	1	1000.0	9998	6414	20.0	1000.0	3585	3586	999	1000	1	8.295751114683094e-08	1	0.0	8.295751114683094e-08	0.0	1
[0, 15]	mul(X0, X15)	None	8.298360742362356e-08	1.0785213114934546e+18	1	1000.0	9998	6427	20.0	1000.0	3572	3573	999	1000	1	8.298360742362356e-08	1	0.0	8.298360742362356e-08	0.0	1
[16, 2, 15]	mul(add(div(2, X2), mul(X15, X2)), add(4, X16))	None	8.297960763496314e-08	1.0786252879223889e+18	1	1000.0	9998	6427	20.0	1000.0	3572	3573	999	1000	1	8.297960763496314e-08	1	0.0	8.297960763496314e-08	0.0	1
[2, 11, 5]	mul(add(div(X2, X5), add(X11, X5)), X2)	None	8.307045178625773e-08	1.0781513190063214e+18	1	1000.0	9998	6440	20.0	1000.0	3559	3560	999	1000	1	8.307045178625773e-08	1	0.0	8.307045178625773e-08	0.0	1
[0, 5, 15]	mul(div(add(div(div(2, X15), X15), X0), add(X5, X5)), X5)	None	8.307104557614699e-08	1.0781359058593458e+18	1	1000.0	9998	6440	20.0	1000.0	3559	3560	999	1000	1	8.307104557614699e-08	1	0.0	8.307104557614699e-08	0.0	1
[11, 5]	mul(add(div(X5, X5), add(X11, X5)), X5)	None	8.3215964147928e-08	1.0762613644976462e+18	1	1000.0	9998	6453	20.0	1000.0	3546	3547	999	1000	1	8.3215964147928e-08	1	0.0	8.3215964147928e-08	0.0	1
[2, 5, 15]	mul(add(X5, X2), X15)	None	8.34793765086289e-08	1.0785202542780454e+18	1	1000.0	9998	6516	20.0	1000.0	3483	3484	999	1000	1	8.34793765086289e-08	1	0.0	8.34793765086289e-08	0.0	1
[2, 5]	mul(add(div(X2, X5), div(X2, X5)), X5)	None	8.347921571863911e-08	1.0785244089754915e+18	1	1000.0	9998	6516	20.0	1000.0	3483	3484	999	1000	1	8.347921571863911e-08	1	0.0	8.347921571863911e-08	0.0	1
[0, 11, 5]	mul(add(X0, X11), X5)	None	8.36838730603244e-08	1.0785390351202268e+18	1	1000.0	9998	6553	20.0	1000.0	3446	3447	999	1000	1	8.36838730603244e-08	1	0.0	8.36838730603244e-08	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, X5), X0), add(X11, add(mul(X15, mul(X15, mul(2, 2))), X5)))	None	8.364608077461194e-08	1.0795138486782442e+18	1	1000.0	9998	6553	20.0	1000.0	3446	3447	999	1000	1	8.364608077461194e-08	1	0.0	8.364608077461194e-08	0.0	1
[0, 15]	div(X0, add(div(mul(X15, X0), X0), mul(X0, X15)))	None	8.38890585802134e-08	1.0785270990787004e+18	1	1000.0	9998	6590	20.0	1000.0	3409	3410	999	1000	1	8.38890585802134e-08	1	0.0	8.38890585802134e-08	0.0	1
[0, 11]	sub(2, add(div(2, X0), cos(X11)))	None	8.436846863368813e-08	1.0785272803799643e+18	1	1000.0	9998	6677	20.0	1000.0	3322	3323	999	1000	1	8.436846863368813e-08	1	0.0	8.436846863368813e-08	0.0	1
[0, 11]	mul(cos(X0), X11)	None	8.436846969442426e-08	1.0785272532600477e+18	1	1000.0	9998	6677	20.0	1000.0	3322	3323	999	1000	1	8.436846969442426e-08	1	0.0	8.436846969442426e-08	0.0	1
[5]	mul(add(X5, X5), add(-3, X5))	None	8.465539221574458e-08	1.0780660705684376e+18	1	1000.0	9998	6726	20.0	1000.0	3273	3274	999	1000	1	8.465539221574458e-08	1	0.0	8.465539221574458e-08	0.0	1
[0, 11, 5, 15]	div(sin(X15), add(div(X0, mul(X11, X5)), mul(X15, X0)))	None	8.464540976780542e-08	1.0783203637178154e+18	1	1000.0	9998	6726	20.0	1000.0	3273	3274	999	1000	1	8.464540976780542e-08	1	0.0	8.464540976780542e-08	0.0	1
[11, 5, 15]	mul(add(div(X15, mul(add(X11, X5), X5)), sin(2)), X11)	None	8.483973627288169e-08	1.0785266797695402e+18	1	1000.0	9998	6763	20.0	1000.0	3236	3237	999	1000	1	8.483973627288169e-08	1	0.0	8.483973627288169e-08	0.0	1
[11, 15]	mul(add(div(X15, X15), sin(2)), X11)	None	8.491929913408761e-08	1.0781706906845897e+18	1	1000.0	9998	6775	20.0	1000.0	3224	3225	999	1000	1	8.491929913408761e-08	1	0.0	8.491929913408761e-08	0.0	1
[11, 5]	mul(sin(mul(X11, X5)), add(-3, X5))	None	8.491928995842674e-08	1.0781709236806501e+18	1	1000.0	9998	6775	20.0	1000.0	3224	3225	999	1000	1	8.491928995842674e-08	1	0.0	8.491928995842674e-08	0.0	1
[11, 5]	mul(add(div(X11, mul(X11, X5)), sin(2)), X11)	None	8.497097975791409e-08	1.0785216043221554e+18	1	1000.0	9998	6787	20.0	1000.0	3212	3213	999	1000	1	8.497097975791409e-08	1	0.0	8.497097975791409e-08	0.0	1
[11, 5, 15]	mul(add(div(2, mul(X5, -3)), add(X11, -3)), add(mul(X15, cos(cos(X15))), add(div(2, mul(X5, -3)), add(X11, X11))))	None	8.498132158578799e-08	1.0782591182406964e+18	1	1000.0	9998	6787	20.0	1000.0	3212	3213	999	1000	1	8.498132158578799e-08	1	0.0	8.498132158578799e-08	0.0	1
[11, 5]	mul(add(div(2, mul(X5, -3)), X11), add(X11, -3))	None	8.524302893638251e-08	1.0783918751242228e+18	1	1000.0	9998	6836	20.0	1000.0	3163	3164	999	1000	1	8.524302893638251e-08	1	0.0	8.524302893638251e-08	0.0	1
[0, 11, 5]	mul(add(div(2, mul(X5, add(X11, -3))), X11), add(X11, X0))	None	8.537119436994182e-08	1.0768028726083496e+18	1	1000.0	9998	6848	20.0	1000.0	3151	3152	999	1000	1	8.537119436994182e-08	1	0.0	8.537119436994182e-08	0.0	1
[0, 11]	mul(add(div(2, sin(2)), -3), add(X11, X0))	None	8.536561628269852e-08	1.0769436013322657e+18	1	1000.0	9998	6848	20.0	1000.0	3151	3152	999	1000	1	8.536561628269852e-08	1	0.0	8.536561628269852e-08	0.0	1
[2, 19]	mul(add(cos(cos(X2)), X2), X19)	None	8.546594533950263e-08	1.0777023000565117e+18	1	1000.0	9998	6872	20.0	1000.0	3127	3128	999	1000	1	8.546594533950263e-08	1	0.0	8.546594533950263e-08	0.0	1
[2, 5, 11, 15, 19]	mul(add(cos(cos(X2)), add(add(X19, div(div(X5, X15), X5)), div(-4, add(add(add(-2, div(2, -4)), div(2, X5)), 2)))), X11)	None	8.546551384027501e-08	1.0777131823153987e+18	1	1000.0	9998	6872	20.0	1000.0	3127	3128	999	1000	1	8.546551384027501e-08	1	0.0	8.546551384027501e-08	0.0	1
[11, 5, 15]	div(mul(X15, div(2, X5)), add(X11, -3))	None	8.549836560155617e-08	1.0785267368331698e+18	1	1000.0	9998	6884	20.0	1000.0	3115	3116	999	1000	1	8.549836560155617e-08	1	0.0	8.549836560155617e-08	0.0	1
[0, 2, 19]	mul(add(cos(cos(X2)), add(add(add(-2, div(2, -4)), X0), 2)), X19)	None	8.54983597458826e-08	1.0785268845670276e+18	1	1000.0	9998	6884	20.0	1000.0	3115	3116	999	1000	1	8.54983597458826e-08	1	0.0	8.54983597458826e-08	0.0	1
[5]	mul(div(2, X5), -3)	None	8.556443684555411e-08	1.0785008027474281e+18	1	1000.0	9998	6896	20.0	1000.0	3103	3104	999	1000	1	8.556443684555411e-08	1	0.0	8.556443684555411e-08	0.0	1
[19, 11, 5]	div(X11, mul(X5, X19))	None	8.556443631247558e-08	1.0785008161858541e+18	1	1000.0	9998	6896	20.0	1000.0	3103	3104	999	1000	1	8.556443631247558e-08	1	0.0	8.556443631247558e-08	0.0	1
[0, 19]	mul(div(2, X0), X19)	None	8.565321732493826e-08	1.0779018688524397e+18	1	1000.0	9998	6908	20.0	1000.0	3091	3092	999	1000	1	8.565321732493826e-08	1	0.0	8.565321732493826e-08	0.0	1
