Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 2, 11, 15]	sub(mul(mul(X11, X2), add(add(2, X15), mul(X11, X2))), cos(cos(cos(cos(mul(-2, X10))))))	None	9.480012133836099e-08	1.0485069713374931e+18	1	1000.0	9999	8423	20.0	1000.0	1576	1577	999	1000	1	9.480012133836099e-08	1	0.0	9.480012133836099e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(2, mul(X11, X2))), X11)	None	9.47633754755026e-08	1.0493202764099544e+18	1	1000.0	9999	8423	20.0	1000.0	1576	1577	999	1000	1	9.47633754755026e-08	1	0.0	9.47633754755026e-08	0.0	1
[2, 11, 15]	sub(mul(add(add(2, X15), mul(X11, X2)), add(2, mul(X11, X2))), cos(cos(cos(X11))))	None	9.496792385295615e-08	1.0485748066992051e+18	1	1000.0	9999	8457	20.0	1000.0	1542	1543	999	1000	1	9.496792385295615e-08	1	0.0	9.496792385295615e-08	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), cos(cos(cos(cos(mul(2, X10))))))	None	9.493362884788199e-08	1.0493325440288906e+18	1	1000.0	9999	8457	20.0	1000.0	1542	1543	999	1000	1	9.493362884788199e-08	1	0.0	9.493362884788199e-08	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), cos(mul(mul(X11, X2), add(sub(mul(X3, -5), add(X4, mul(2, X10))), mul(X11, X2))))), cos(cos(cos(X11))))	None	9.284221092979689e-08	1.0981849084793583e+18	1	1000.0	9999	8466	20.0	1000.0	1533	1534	999	1000	1	9.284221092979689e-08	1	0.0	9.284221092979689e-08	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), add(add(2, X2), mul(X11, X2))), cos(mul(mul(X11, X2), cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2)))))))	None	9.527043320673212e-08	1.0494182717578555e+18	1	1000.0	9999	8525	20.0	1000.0	1474	1475	999	1000	1	9.527043320673212e-08	1	0.0	9.527043320673212e-08	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(X11, X2), add(X3, X2)))))))	None	9.533656152539974e-08	1.0479629600974757e+18	1	1000.0	9999	8525	20.0	1000.0	1474	1475	999	1000	1	9.533656152539974e-08	1	0.0	9.533656152539974e-08	0.0	1
[2, 3, 4, 10, 11]	sub(mul(X2, add(sub(mul(X3, -5), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(X11, X2), add(X3, mul(X11, X2))))))))	None	9.319489248670172e-08	1.0976030085522879e+18	1	1000.0	9999	8533	20.0	1000.0	1466	1467	999	1000	1	9.319489248670172e-08	1	0.0	9.319489248670172e-08	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), add(add(2, X2), mul(X11, X2))), cos(mul(mul(X11, X2), cos(mul(mul(X11, X2), add(X3, mul(X11, mul(X11, X2))))))))	None	9.530860321729635e-08	1.0494585751855145e+18	1	1000.0	9999	8533	20.0	1000.0	1466	1467	999	1000	1	9.530860321729635e-08	1	0.0	9.530860321729635e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), cos(cos(add(2, X2))))	None	9.54879063046595e-08	1.0491402565021243e+18	1	1000.0	9999	8566	20.0	1000.0	1433	1434	999	1000	1	9.54879063046595e-08	1	0.0	9.54879063046595e-08	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), add(cos(cos(sin(X11))), mul(X11, X2))), cos(mul(mul(X11, X2), cos(mul(mul(X11, X2), add(X3, mul(X11, X2)))))))	None	9.549615269970551e-08	1.0489590711444389e+18	1	1000.0	9999	8566	20.0	1000.0	1433	1434	999	1000	1	9.549615269970551e-08	1	0.0	9.549615269970551e-08	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), cos(mul(mul(X11, X2), cos(mul(mul(X11, X2), add(X3, mul(X11, X2)))))))	None	9.551811319313505e-08	1.0493536319775884e+18	1	1000.0	9999	8574	20.0	1000.0	1425	1426	999	1000	1	9.551811319313505e-08	1	0.0	9.551811319313505e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, add(2, X2)))), cos(cos(cos(cos(sin(X11))))))	None	9.548545863028249e-08	1.0500714804783036e+18	1	1000.0	9999	8574	20.0	1000.0	1425	1426	999	1000	1	9.548545863028249e-08	1	0.0	9.548545863028249e-08	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), cos(cos(cos(X4))))	None	9.581355122616752e-08	1.0464869892934556e+18	1	1000.0	9999	8607	20.0	1000.0	1392	1393	999	1000	1	9.581355122616752e-08	1	0.0	9.581355122616752e-08	0.0	1
[3, 10, 2, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(cos(sin(X11)), mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(X11, X2), add(X3, mul(X11, X2))))))))	None	9.588220425903404e-08	1.0449889262846612e+18	2	1000.0	9999	8607	20.0	2000.0	1392	1393	999	1000	1	9.588220425903404e-08	1	0.0	9.588220425903404e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), cos(cos(cos(mul(mul(X11, X2), add(-2, mul(mul(X11, X2), X2)))))))	None	9.583857162834722e-08	1.0495334528823279e+18	1	1000.0	9999	8640	20.0	1000.0	1359	1360	999	1000	1	9.583857162834722e-08	1	0.0	9.583857162834722e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), X11), cos(cos(sin(X2))))	None	9.366428707940122e-08	1.0988259034645108e+18	1	1000.0	9999	8640	20.0	1000.0	1359	1360	999	1000	1	9.366428707940122e-08	1	0.0	9.366428707940122e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), cos(cos(cos(mul(mul(X11, X2), add(X11, mul(X11, X2)))))))	None	9.611204109221159e-08	1.0444354659138337e+18	2	1000.0	9999	8648	20.0	2000.0	1351	1352	999	1000	1	9.611204109221159e-08	1	0.0	9.611204109221159e-08	0.0	1
[2, 11]	sub(mul(mul(-2, X2), add(X2, mul(X11, X2))), cos(cos(cos(cos(sin(X11))))))	None	9.387133628438446e-08	1.0948918242748287e+18	1	1000.0	9999	8648	20.0	1000.0	1351	1352	999	1000	1	9.387133628438446e-08	1	0.0	9.387133628438446e-08	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), add(add(X3, X2), mul(X11, X2))), X2)	None	9.618782118915789e-08	1.0472218561420979e+18	1	1000.0	9999	8689	20.0	1000.0	1310	1311	999	1000	1	9.618782118915789e-08	1	0.0	9.618782118915789e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), X2)	None	9.618880727805203e-08	1.0472003848570824e+18	2	1000.0	9999	8689	20.0	2000.0	1310	1311	999	1000	1	9.618880727805203e-08	1	0.0	9.618880727805203e-08	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), add(X3, mul(X11, X2))), cos(cos(sin(mul(mul(X11, X2), sin(X11))))))	None	9.617171166149739e-08	1.0493026383286353e+18	1	1000.0	9999	8705	20.0	1000.0	1294	1295	999	1000	1	9.617171166149739e-08	1	0.0	9.617171166149739e-08	0.0	1
[3, 2, 11, 15]	sub(mul(mul(X11, X2), add(X3, mul(X11, X2))), cos(mul(mul(X11, X2), add(add(X11, add(2, X15)), mul(X11, X2)))))	None	9.634140239636889e-08	1.0491649146841747e+18	1	1000.0	9999	8738	20.0	1000.0	1261	1262	999	1000	1	9.634140239636889e-08	1	0.0	9.634140239636889e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(2, X2), mul(X11, X2))), cos(mul(mul(X11, X2), add(add(X11, add(2, X15)), mul(X11, X11)))))	None	9.636456068819877e-08	1.0495222053224991e+18	1	1000.0	9999	8746	20.0	1000.0	1253	1254	999	1000	1	9.636456068819877e-08	1	0.0	9.636456068819877e-08	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), add(X3, X11)), X2)	None	9.462863404382479e-08	1.0976505784622577e+18	2	1000.0	9999	8829	20.0	2000.0	1170	1171	999	1000	1	9.462863404382479e-08	1	0.0	9.462863404382479e-08	0.0	1
[3, 2, 11]	sub(mul(mul(X11, X2), add(X3, mul(X2, X2))), X2)	None	7.764565274882165e-08	1.6316549142421583e+18	1	1000.0	9999	8837	20.0	1000.0	1162	1163	999	1000	1	7.764565274882165e-08	1	0.0	7.764565274882165e-08	0.0	1
[3, 2, 11, 15]	sub(mul(mul(X11, X11), add(X3, mul(X11, X2))), cos(add(add(2, X15), mul(X11, X2))))	None	7.766368324064611e-08	1.6308973882889613e+18	1	1000.0	9999	8837	20.0	1000.0	1162	1163	999	1000	1	7.766368324064611e-08	1	0.0	7.766368324064611e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), X2)	None	9.684908786515529e-08	1.0496017996267492e+18	1	1000.0	9999	8845	20.0	1000.0	1154	1155	999	1000	1	9.684908786515529e-08	1	0.0	9.684908786515529e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(cos(sin(X11)), add(2, X15)), mul(X11, X2))), cos(div(2, mul(X11, add(add(2, -5), mul(X11, X2))))))	None	9.689790233700323e-08	1.0485445454313975e+18	1	1000.0	9999	8845	20.0	1000.0	1154	1155	999	1000	1	9.689790233700323e-08	1	0.0	9.689790233700323e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(div(2, mul(X11, add(add(add(add(2, -5), mul(X11, X2)), -5), mul(X11, X2))))))	None	9.70813459049482e-08	1.0454344837037326e+18	1	1000.0	9999	8853	20.0	1000.0	1146	1147	999	1000	1	9.70813459049482e-08	1	0.0	9.70813459049482e-08	0.0	1
[2, 11]	sub(mul(mul(mul(X11, X2), X2), add(add(2, X11), mul(X11, X2))), cos(div(2, mul(X11, add(add(2, -5), mul(X11, X2))))))	None	1.7235809751285235e-09	3.3224141501487047e+21	1	1000.0	9999	8870	20.0	37890.52954543855	1129	1130	999	1000	1	1.7235809751285235e-09	1	0.0	1.7235809751285235e-09	0.0	1
[3, 2, 11, 15]	sub(mul(X11, add(X3, mul(X11, X2))), cos(add(add(2, X15), mul(X11, X2))))	None	9.478460925254525e-08	1.0986046230103918e+18	1	1000.0	9999	8870	20.0	1000.0	1129	1130	999	1000	1	9.478460925254525e-08	1	0.0	9.478460925254525e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(div(2, mul(X11, add(add(X15, -5), mul(X11, X2))))))	None	9.719779159058559e-08	1.04557729136571e+18	1	1000.0	9999	8878	20.0	1000.0	1121	1122	999	1000	1	9.719779159058559e-08	1	0.0	9.719779159058559e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(X11, add(X11, 2)), mul(X11, X2))), X2)	None	9.718295568287013e-08	1.0458965505122828e+18	1	1000.0	9999	8878	20.0	1000.0	1121	1122	999	1000	1	9.718295568287013e-08	1	0.0	9.718295568287013e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(div(2, mul(X11, add(add(2, -5), mul(X11, X2)))), add(X11, X15)), mul(X11, X2))), X2)	None	9.714915151196744e-08	1.0474721816716937e+18	1	1000.0	9999	8886	20.0	1000.0	1113	1114	999	1000	1	9.714915151196744e-08	1	0.0	9.714915151196744e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(X11))	None	9.711062781822369e-08	1.0483034090308214e+18	1	1000.0	9999	8886	20.0	1000.0	1113	1114	999	1000	1	9.711062781822369e-08	1	0.0	9.711062781822369e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(X11, add(X11, X15)), mul(X11, X11))), X2)	None	7.776974446791349e-08	1.6358764280114865e+18	1	1000.0	9999	8894	20.0	1000.0	1105	1106	999	1000	1	7.776974446791349e-08	1	0.0	7.776974446791349e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(div(2, mul(X11, add(add(2, -5), mul(X2, X2))))))	None	9.709821832030736e-08	1.0494199103436444e+18	1	1000.0	9999	8894	20.0	1000.0	1105	1106	999	1000	1	9.709821832030736e-08	1	0.0	9.709821832030736e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(X11, add(X11, mul(X11, X2))), mul(X11, X2))), X2)	None	7.168090833610324e-08	1.9304600917457352e+18	1	1000.0	9999	8919	20.0	1000.0	1080	1081	999	1000	1	7.168090833610324e-08	1	0.0	7.168090833610324e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(2, -5), X15)), cos(div(2, mul(X11, X2))))	None	9.507661792238075e-08	1.097287314829648e+18	1	1000.0	9999	8919	20.0	1000.0	1080	1081	999	1000	1	9.507661792238075e-08	1	0.0	9.507661792238075e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), X2), cos(div(add(add(2, -5), mul(X11, X2)), mul(X11, X2))))	None	9.509691145373443e-08	1.0977036666437851e+18	1	1000.0	9999	8927	20.0	1000.0	1072	1073	999	1000	1	9.509691145373443e-08	1	0.0	9.509691145373443e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), -5), X2)	None	9.533627188671912e-08	1.09857991988973e+18	1	1000.0	9999	8985	20.0	1000.0	1014	1015	999	1000	1	9.533627188671912e-08	1	0.0	9.533627188671912e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(div(add(add(2, add(add(X11, add(X11, X15)), mul(X11, X2))), mul(X11, X2)), mul(X11, X2))))	None	9.753468398525131e-08	1.0496145010769567e+18	1	1000.0	9999	8985	20.0	1000.0	1014	1015	999	1000	1	9.753468398525131e-08	1	0.0	9.753468398525131e-08	0.0	1
[2, 11, 15]	sub(X15, cos(div(2, mul(X11, add(add(2, -5), mul(X11, X2))))))	None	9.53743680388652e-08	1.0985819470250476e+18	1	1000.0	9999	8993	20.0	1000.0	1006	1007	999	1000	1	9.53743680388652e-08	1	0.0	9.53743680388652e-08	0.0	1
[2, 11, 4, 5]	sub(mul(mul(X11, X2), add(add(X5, X11), mul(X11, X2))), cos(mul(add(X5, add(2, X11)), mul(X2, X4))))	None	1.0069970244446102e-07	9.86151269187377e+17	1	1000.0	9999	9051	20.0	1000.0	948	949	948	949	0	1.0069970244446102e-07	1	0.0	1.0069970244446102e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(mul(add(2, X11), mul(-5, X4))))	None	1.0065034168639852e-07	9.871187594985979e+17	1	1000.0	9999	9051	20.0	1000.0	948	949	948	949	0	1.0065034168639852e-07	1	0.0	1.0065034168639852e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))))	None	9.788252803393886e-08	1.0437333489437608e+18	1	1000.0	9999	9058	20.0	1000.0	941	942	941	942	0	9.788252803393886e-08	1	0.0	9.788252803393886e-08	0.0	1
[2, 11, 4, 5]	sub(cos(mul(add(X5, X11), mul(-5, X4))), cos(mul(add(X5, add(2, X11)), mul(X2, X4))))	None	9.788252813313868e-08	1.0437333468282016e+18	1	1000.0	9999	9058	20.0	1000.0	941	942	941	942	0	9.788252813313868e-08	1	0.0	9.788252813313868e-08	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(X4, add(add(2, -5), mul(add(2, X11), X2)))), cos(mul(X11, X2)))	None	1.0108987546397493e-07	9.785535327299572e+17	1	1000.0	9999	9065	20.0	1000.0	934	935	934	935	0	1.0108987546397493e-07	1	0.0	1.0108987546397493e-07	0.0	1
[18, 2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), cos(cos(cos(add(add(2, X11), mul(X11, mul(mul(X11, X2), add(X18, mul(X11, X2)))))))))	None	1.0196154862423874e-07	9.618936668690989e+17	1	1000.0	9999	9097	20.0	1000.0	902	903	902	903	0	1.0196154862423874e-07	1	0.0	1.0196154862423874e-07	0.0	1
[2, 11, 4]	sub(X2, cos(mul(X11, mul(-5, X4))))	None	9.868578258739247e-08	1.0268115268491788e+18	1	1000.0	9999	9097	20.0	1000.0	902	903	902	903	0	9.868578258739247e-08	1	0.0	9.868578258739247e-08	0.0	1
[2, 11, 4, 5]	sub(mul(mul(X11, X2), add(X4, add(add(2, X11), mul(add(2, X11), X2)))), cos(div(2, X5)))	None	1.0256913230079384e-07	9.50531574695519e+17	1	1000.0	9999	9104	20.0	1000.0	895	896	895	896	0	1.0256913230079384e-07	1	0.0	1.0256913230079384e-07	0.0	1
[2, 11, 4, 5]	sub(mul(mul(X11, X2), add(add(2, -5), mul(X11, X2))), cos(mul(add(X5, X11), mul(-5, X4))))	None	1.0266853601477427e-07	9.486918555126047e+17	1	1000.0	9999	9104	20.0	1000.0	895	896	895	896	0	1.0266853601477427e-07	1	0.0	1.0266853601477427e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), cos(cos(cos(add(add(2, X11), mul(X11, 2))))))	None	1.0486347476395086e-07	9.093926087032154e+17	1	1000.0	9999	9136	20.0	1000.0	863	864	863	864	0	1.0486347476395086e-07	1	0.0	1.0486347476395086e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), cos(mul(add(X2, X11), mul(-5, X4))))	None	1.0483960156807912e-07	9.09806814435519e+17	1	1000.0	9999	9136	20.0	1000.0	863	864	863	864	0	1.0483960156807912e-07	1	0.0	1.0483960156807912e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), cos(add(X4, add(add(2, -5), mul(add(2, X11), X2)))))	None	1.0528700455412896e-07	9.020910383630674e+17	1	1000.0	9999	9143	20.0	1000.0	856	857	856	857	0	1.0528700455412896e-07	1	0.0	1.0528700455412896e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), cos(mul(add(2, X11), mul(-5, X11))))	None	1.0590342035345473e-07	8.916202730370006e+17	1	1000.0	9999	9150	20.0	1000.0	849	850	849	850	0	1.0590342035345473e-07	1	0.0	1.0590342035345473e-07	0.0	1
[2, 11, 4, 5]	sub(mul(mul(X4, X2), add(add(2, X11), mul(X11, X2))), cos(mul(add(X5, add(2, X11)), mul(X2, X4))))	None	9.184649519275043e-08	1.1854268044912824e+18	1	1000.0	9999	9150	20.0	1000.0	849	850	849	850	0	9.184649519275043e-08	1	0.0	9.184649519275043e-08	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), mul(X11, mul(-5, X4))), cos(cos(cos(add(add(2, X11), mul(X11, X2))))))	None	4.0707356483458384e-08	6.034678860983371e+18	1	1000.0	9999	9157	20.0	1000.0	842	843	842	843	0	4.0707356483458384e-08	1	0.0	4.0707356483458384e-08	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), cos(mul(add(2, X11), X2)))	None	1.0649066495776508e-07	8.818136754088746e+17	1	1000.0	9999	9157	20.0	1000.0	842	843	842	843	0	1.0649066495776508e-07	1	0.0	1.0649066495776508e-07	0.0	1
[2, 11]	sub(mul(X2, mul(X11, X2)), cos(cos(cos(add(add(2, X11), mul(X11, X2))))))	None	1.0371398491848131e-07	9.296624027700054e+17	1	1000.0	9999	9164	20.0	1000.0	835	836	835	836	0	1.0371398491848131e-07	1	0.0	1.0371398491848131e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(X11, add(X11, X15)), X11)), X2)	None	1.044608598458489e-07	9.164161130446025e+17	1	1000.0	9999	9171	20.0	1000.0	828	829	828	829	0	1.044608598458489e-07	1	0.0	1.044608598458489e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), cos(cos(X11)))	None	1.0826518410392888e-07	8.531438578932867e+17	1	1000.0	9999	9178	20.0	1000.0	821	822	821	822	0	1.0826518410392888e-07	1	0.0	1.0826518410392888e-07	0.0	1
[2, 11, 4, 5]	sub(mul(mul(X11, X2), add(add(2, cos(add(add(2, X11), mul(X11, X2)))), mul(X11, X2))), cos(mul(add(X5, X11), mul(-5, X4))))	None	1.0826337506974642e-07	8.531723694644823e+17	1	1000.0	9999	9178	20.0	1000.0	821	822	821	822	0	1.0826337506974642e-07	1	0.0	1.0826337506974642e-07	0.0	1
[2, 11, 4, 5]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(mul(add(X5, add(2, X11)), mul(cos(cos(cos(add(add(2, X11), mul(X11, X2))))), X4))))	None	1.0918195936801729e-07	8.388767107161737e+17	1	1000.0	9999	9185	20.0	1000.0	814	815	814	815	0	1.0918195936801729e-07	1	0.0	1.0918195936801729e-07	0.0	1
[2, 11, 4, 5]	sub(2, cos(mul(add(X5, add(2, X11)), mul(X2, X4))))	None	1.0677802729355304e-07	8.77073766006572e+17	1	1000.0	9999	9201	20.0	1000.0	798	799	798	799	0	1.0677802729355304e-07	1	0.0	1.0677802729355304e-07	0.0	1
[2, 11, 4, 5]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), cos(mul(add(X5, add(X5, mul(X11, X2))), mul(-5, X4))))	None	1.1269777904408079e-07	7.873524573904321e+17	1	1000.0	9999	9233	20.0	1000.0	766	767	766	767	0	1.1269777904408079e-07	1	0.0	1.1269777904408079e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(mul(2, mul(X2, X4))))	None	1.1291954362565752e-07	7.842629044997656e+17	1	1000.0	9999	9240	20.0	1000.0	759	760	759	760	0	1.1291954362565752e-07	1	0.0	1.1291954362565752e-07	0.0	1
[2, 11, 4, 5]	sub(mul(mul(X11, X11), add(X4, add(add(2, -5), mul(add(2, X11), X2)))), cos(div(2, X5)))	None	9.216397709918294e-08	1.1772738712198943e+18	1	1000.0	9999	9272	20.0	1000.0	727	728	727	728	0	9.216397709918294e-08	1	0.0	9.216397709918294e-08	0.0	1
[2, 11, 4, 5]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), cos(mul(add(X5, add(X11, mul(X2, X2))), mul(-5, X4))))	None	1.1549328922665591e-07	7.496980813570284e+17	1	1000.0	9999	9272	20.0	1000.0	727	728	727	728	0	1.1549328922665591e-07	1	0.0	1.1549328922665591e-07	0.0	1
[2, 4, 5, 7, 11, 18]	sub(mul(mul(X11, X2), add(add(2, X4), mul(X11, X2))), cos(mul(add(X5, sin(mul(X7, X18))), add(X11, mul(X11, X2)))))	None	1.1640501863946443e-07	7.38000216893345e+17	1	1000.0	9999	9279	20.0	1000.0	720	721	720	721	0	1.1640501863946443e-07	1	0.0	1.1640501863946443e-07	0.0	1
[2, 11, 4]	sub(mul(add(add(2, X11), mul(X11, X2)), mul(-5, X4)), cos(cos(X11)))	None	1.1269723821274499e-07	7.87360014380431e+17	1	1000.0	9999	9279	20.0	1000.0	720	721	720	721	0	1.1269723821274499e-07	1	0.0	1.1269723821274499e-07	0.0	1
[2, 11, 4, 7]	sub(mul(mul(X11, X2), add(X11, mul(X11, X2))), cos(mul(X7, mul(-5, X4))))	None	1.1703627497696976e-07	7.300606101658954e+17	1	1000.0	9999	9286	20.0	1000.0	713	714	713	714	0	1.1703627497696976e-07	1	0.0	1.1703627497696976e-07	0.0	1
[2, 3, 4, 5, 10, 11]	sub(mul(mul(X11, X2), add(add(2, X11), mul(X11, X2))), cos(mul(mul(mul(X11, add(X5, add(X11, mul(X11, X2)))), add(sub(mul(X3, -5), add(X4, mul(2, X10))), mul(X11, X2))), mul(-5, X4))))	None	1.1703365141908909e-07	7.300933422551109e+17	1	1000.0	9999	9286	20.0	1000.0	713	714	713	714	0	1.1703365141908909e-07	1	0.0	1.1703365141908909e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(X4, mul(X2, X10))), mul(X11, X2))), cos(cos(cos(mul(X11, 2)))))	None	1.1590293412736387e-07	7.444080114863343e+17	1	1000.0	9999	9368	20.0	1000.0	631	632	631	632	0	1.1590293412736387e-07	1	0.0	1.1590293412736387e-07	0.0	1
[10, 2, 11, 15]	sub(mul(add(add(2, X15), mul(X11, X2)), add(2, mul(X11, X2))), cos(cos(mul(-2, X10))))	None	1.370714849656023e-07	5.322377144350904e+17	1	1000.0	9999	9484	20.0	1000.0	515	516	515	516	0	1.370714849656023e-07	1	0.0	1.370714849656023e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(2, X15), mul(X11, X2))), cos(cos(cos(cos(cos(X11))))))	None	1.3707328554978455e-07	5.322237316572941e+17	1	1000.0	9999	9484	20.0	1000.0	515	516	515	516	0	1.3707328554978455e-07	1	0.0	1.3707328554978455e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), mul(X11, X2)), cos(2))	None	1.375721703110582e-07	5.2837067163953683e+17	1	1000.0	9999	9491	20.0	1000.0	508	509	508	509	0	1.375721703110582e-07	1	0.0	1.375721703110582e-07	0.0	1
[10, 2, 11, 15]	sub(mul(add(add(2, X15), mul(X11, X2)), add(cos(cos(cos(mul(2, X10)))), mul(X11, X2))), cos(cos(cos(X11))))	None	1.376405529203162e-07	5.2784579152262995e+17	1	1000.0	9999	9491	20.0	1000.0	508	509	508	509	0	1.376405529203162e-07	1	0.0	1.376405529203162e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X2), add(add(2, X15), mul(X11, X2))), X11)	None	1.3859160012957082e-07	5.206262501611435e+17	1	1000.0	9999	9498	20.0	1000.0	501	502	501	502	0	1.3859160012957082e-07	1	0.0	1.3859160012957082e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(add(2, X2), mul(X11, X2))), cos(X11))	None	1.422951120408263e-07	4.938782635272779e+17	1	1000.0	9999	9530	20.0	1000.0	469	470	469	470	0	1.422951120408263e-07	1	0.0	1.422951120408263e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(sub(mul(X3, -5), add(X4, mul(2, X10))), mul(X11, X2))), cos(cos(cos(cos(mul(mul(mul(mul(X11, X2), cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2))))), X2), add(X3, X2)))))))	None	1.4277477117850642e-07	4.905654187409736e+17	1	1000.0	9999	9530	20.0	1000.0	469	470	469	470	0	1.4277477117850642e-07	1	0.0	1.4277477117850642e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(add(2, X2), mul(X11, X2))), cos(mul(mul(X11, X2), cos(mul(mul(X11, X2), X4)))))	None	1.4817498964771651e-07	4.55459809496739e+17	1	1000.0	9999	9561	20.0	1000.0	438	439	438	439	0	1.4817498964771651e-07	1	0.0	1.4817498964771651e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X11), add(X2, mul(X11, X2))), cos(cos(add(2, X2))))	None	1.203306541127048e-07	6.906330228575375e+17	1	1000.0	9999	9592	20.0	1000.0	407	408	407	408	0	1.203306541127048e-07	1	0.0	1.203306541127048e-07	0.0	1
