Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 4]	mul(add(-2, X4), mul(X2, X2))	None	7.214383790544686e-08	1.0984230686099749e+18	1	1000.0	9996	4717	20.0	1000.0	5282	5283	999	1000	1	7.214383790544686e-08	1	0.0	7.214383790544686e-08	0.0	1
[9, 4, 6]	mul(div(div(X4, X6), X9), add(-2, 4))	None	7.240229709040628e-08	1.0936470568305788e+18	1	1000.0	9996	4733	20.0	1000.0	5266	5267	999	1000	1	7.240229709040628e-08	1	0.0	7.240229709040628e-08	0.0	1
[2, 4]	mul(add(cos(cos(-2)), X4), mul(X2, X2))	None	7.239330929893883e-08	1.0939186311699263e+18	1	1000.0	9996	4733	20.0	1000.0	5266	5267	999	1000	1	7.239330929893883e-08	1	0.0	7.239330929893883e-08	0.0	1
[16, 9, 2, 13]	mul(div(div(mul(X9, X16), sin(-2)), cos(cos(X13))), X2)	None	7.23603953488502e-08	1.0979697719432319e+18	1	1000.0	9996	4749	20.0	1000.0	5250	5251	999	1000	1	7.23603953488502e-08	1	0.0	7.23603953488502e-08	0.0	1
[9, 3, 6]	mul(div(div(sub(X9, X6), sin(-2)), cos(X3)), sin(-2))	None	7.326920023131325e-08	1.0977247985205484e+18	1	1000.0	9996	4893	20.0	1000.0	5106	5107	999	1000	1	7.326920023131325e-08	1	0.0	7.326920023131325e-08	0.0	1
[3]	mul(X3, add(sin(-2), X3))	None	7.33730355011739e-08	1.0975920510414383e+18	1	1000.0	9996	4909	20.0	1000.0	5090	5091	999	1000	1	7.33730355011739e-08	1	0.0	7.33730355011739e-08	0.0	1
[9, 2, 3, 6]	mul(div(div(div(sub(X9, X6), sin(-2)), cos(X3)), cos(cos(-5))), X2)	None	7.34661515246054e-08	1.0977759459245577e+18	1	1000.0	9996	4925	20.0	1000.0	5074	5075	999	1000	1	7.34661515246054e-08	1	0.0	7.34661515246054e-08	0.0	1
[9, 2, 6]	mul(div(sub(X9, X6), sin(-2)), X2)	None	7.346825451976099e-08	1.097713100151527e+18	1	1000.0	9996	4925	20.0	1000.0	5074	5075	999	1000	1	7.346825451976099e-08	1	0.0	7.346825451976099e-08	0.0	1
[2, 3, 12]	mul(div(sub(2, X12), cos(X3)), X2)	None	7.378452881415255e-08	1.0958536751912486e+18	1	1000.0	9996	4966	20.0	1000.0	5033	5034	999	1000	1	7.378452881415255e-08	1	0.0	7.378452881415255e-08	0.0	1
[3]	mul(X3, add(add(cos(X3), 4), 4))	None	7.382167614164973e-08	1.0976870511252394e+18	1	1000.0	9996	4982	20.0	1000.0	5017	5018	999	1000	1	7.382167614164973e-08	1	0.0	7.382167614164973e-08	0.0	1
[3, 12]	mul(add(X12, add(cos(X3), 4)), sub(X3, cos(X3)))	None	7.391948739748055e-08	1.0977122331178189e+18	1	1000.0	9996	4998	20.0	1000.0	5001	5002	999	1000	1	7.391948739748055e-08	1	0.0	7.391948739748055e-08	0.0	1
[3, 12]	mul(div(add(X12, 4), cos(cos(X3))), 4)	None	7.401785664515833e-08	1.0977168976641448e+18	1	1000.0	9996	5014	20.0	1000.0	4985	4986	999	1000	1	7.401785664515833e-08	1	0.0	7.401785664515833e-08	0.0	1
[3, 12]	mul(div(add(2, 4), cos(cos(X3))), X12)	None	7.411007595619003e-08	1.0977177903591293e+18	1	1000.0	9996	5029	20.0	1000.0	4970	4971	999	1000	1	7.411007595619003e-08	1	0.0	7.411007595619003e-08	0.0	1
[3]	mul(-2, sub(X3, cos(X3)))	None	7.420219102604585e-08	1.0977183718059973e+18	1	1000.0	9996	5044	20.0	1000.0	4955	4956	999	1000	1	7.420219102604585e-08	1	0.0	7.420219102604585e-08	0.0	1
[3, 12]	mul(div(add(2, 4), cos(cos(X3))), add(sin(add(X12, 4)), 4))	None	7.420223566936987e-08	1.0977170509351256e+18	1	1000.0	9996	5044	20.0	1000.0	4955	4956	999	1000	1	7.420223566936987e-08	1	0.0	7.420223566936987e-08	0.0	1
[9, 3, 12]	mul(div(add(X3, mul(X12, X9)), cos(cos(X3))), add(div(div(4, sin(-2)), cos(cos(X3))), 4))	None	7.430027755799313e-08	1.0975391371805289e+18	1	1000.0	9996	5059	20.0	1000.0	4940	4941	999	1000	1	7.430027755799313e-08	1	0.0	7.430027755799313e-08	0.0	1
[9, 3, 12]	mul(div(div(4, sin(-2)), -2), div(mul(X3, X9), X12))	None	7.43920200101662e-08	1.0975442021946828e+18	1	1000.0	9996	5074	20.0	1000.0	4925	4926	999	1000	1	7.43920200101662e-08	1	0.0	7.43920200101662e-08	0.0	1
[3, 12]	mul(div(div(4, sin(cos(cos(X3)))), cos(4)), add(X12, cos(X12)))	None	7.439172213503968e-08	1.0975529916617782e+18	1	1000.0	9996	5074	20.0	1000.0	4925	4926	999	1000	1	7.439172213503968e-08	1	0.0	7.439172213503968e-08	0.0	1
[9, 3, 12]	mul(div(div(4, sin(-2)), cos(X3)), div(mul(X12, X9), X12))	None	7.44790460529614e-08	1.0976849213928168e+18	1	1000.0	9996	5089	20.0	1000.0	4910	4911	999	1000	1	7.44790460529614e-08	1	0.0	7.44790460529614e-08	0.0	1
[9, 3, 12]	mul(div(div(div(div(4, sin(cos(cos(X3)))), cos(4)), sin(-2)), -2), div(mul(X12, X9), X12))	None	7.457473258854325e-08	1.0975670249120598e+18	1	1000.0	9996	5104	20.0	1000.0	4895	4896	999	1000	1	7.457473258854325e-08	1	0.0	7.457473258854325e-08	0.0	1
[3, 12]	mul(4, add(X12, cos(X3)))	None	7.457474393203213e-08	1.0975666910124399e+18	2	1000.0	9996	5104	20.0	2000.0	4895	4896	999	1000	1	7.457474393203213e-08	1	0.0	7.457474393203213e-08	0.0	1
[9, 3, 12]	mul(div(div(0, div(mul(X3, X9), 0)), cos(0)), add(X12, div(div(0, sin(-2)), cos(0))))	None	7.48137711604472e-08	1.0977110808684874e+18	1	1000.0	9996	5144	20.0	1000.0	4855	4856	999	1000	1	7.48137711604472e-08	1	0.0	7.48137711604472e-08	0.0	1
[3]	mul(cos(X3), add(cos(0), cos(X3)))	None	7.481377179872553e-08	1.0977110621381055e+18	1	1000.0	9996	5144	20.0	1000.0	4855	4856	999	1000	1	7.481377179872553e-08	1	0.0	7.481377179872553e-08	0.0	1
[9, 3]	mul(div(mul(X3, X9), 0), add(X3, 4))	None	7.505672664217937e-08	1.0977164576067186e+18	1	1000.0	9996	5184	20.0	1000.0	4815	4816	999	1000	1	7.505672664217937e-08	1	0.0	7.505672664217937e-08	0.0	1
[8, 12]	mul(div(div(X8, sub(cos(4), 0)), cos(cos(X12))), add(X12, cos(4)))	None	7.505743622457767e-08	1.0976957023906497e+18	2	1000.0	9996	5184	20.0	2000.0	4815	4816	999	1000	1	7.505743622457767e-08	1	0.0	7.505743622457767e-08	0.0	1
[8, 3]	mul(X3, cos(cos(div(X8, sub(cos(cos(X3)), 0)))))	None	7.546009661998256e-08	1.0974272635615284e+18	1	1000.0	9996	5249	20.0	1000.0	4750	4751	999	1000	1	7.546009661998256e-08	1	0.0	7.546009661998256e-08	0.0	1
[2, 3, 6, 9, 12]	mul(sub(mul(X3, div(mul(X3, X12), X2)), X6), add(X9, 4))	None	7.39108778421159e-08	1.1439149597386572e+18	1	1000.0	9996	5249	20.0	1000.0	4750	4751	999	1000	1	7.39108778421159e-08	1	0.0	7.39108778421159e-08	0.0	1
[8, 9, 17]	mul(div(X8, sub(X9, 0)), add(X17, 4))	None	7.553668834654939e-08	1.0978317886682493e+18	1	1000.0	9996	5264	20.0	1000.0	4735	4736	999	1000	1	7.553668834654939e-08	1	0.0	7.553668834654939e-08	0.0	1
[0, 1, 3, 6, 8, 12, 17]	add(div(add(sin(X12), X8), X6), mul(sub(mul(X0, X17), mul(X1, 1)), X3))	None	7.575589499650715e-08	1.0984575338963995e+18	1	1000.0	9996	5304	20.0	1000.0	4695	4696	999	1000	1	7.575589499650715e-08	1	0.0	7.575589499650715e-08	0.0	1
[1, 3, 6, 9, 12, 16, 17]	add(div(add(sin(X12), add(X16, 4)), X6), mul(sub(mul(cos(X3), X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	7.587143025714833e-08	1.0977204307330843e+18	1	1000.0	9996	5319	20.0	1000.0	4680	4681	999	1000	1	7.587143025714833e-08	1	0.0	7.587143025714833e-08	0.0	1
[3, 11]	mul(div(cos(X11), sub(cos(cos(X3)), 0)), cos(X11))	None	7.587150422100186e-08	1.0977182904934627e+18	1	1000.0	9996	5319	20.0	1000.0	4680	4681	999	1000	1	7.587150422100186e-08	1	0.0	7.587150422100186e-08	0.0	1
[0, 2, 6, 9, 11, 17]	add(div(add(mul(mul(X2, X2), X0), cos(X11)), X6), mul(sub(mul(X0, X17), X9), sub(div(X9, -3), sin(4))))	None	7.623394120767742e-08	1.0898864344576622e+18	1	1000.0	9996	5334	20.0	1000.0	4665	4666	999	1000	1	7.623394120767742e-08	1	0.0	7.623394120767742e-08	0.0	1
[16, 0, 2]	add(add(X16, sin(-2)), mul(X0, add(X2, sin(-2))))	None	7.623075730498861e-08	1.0977212398428489e+18	1	1000.0	9996	5379	20.0	1000.0	4620	4621	999	1000	1	7.623075730498861e-08	1	0.0	7.623075730498861e-08	0.0	1
[2, 3]	add(cos(1), add(mul(1, cos(X3)), X2))	None	7.623090119078298e-08	1.0977170959496745e+18	1	1000.0	9996	5379	20.0	1000.0	4620	4621	999	1000	1	7.623090119078298e-08	1	0.0	7.623090119078298e-08	0.0	1
[2, 3]	add(add(X2, sin(-2)), add(mul(sin(-2), cos(X3)), X2))	None	7.641150446155205e-08	1.0951032414021516e+18	1	1000.0	9996	5394	20.0	1000.0	4605	4606	999	1000	1	7.641150446155205e-08	1	0.0	7.641150446155205e-08	0.0	1
[2]	add(add(X2, 1), -2)	None	7.641150579260194e-08	1.0951032032498564e+18	1	1000.0	9996	5394	20.0	1000.0	4605	4606	999	1000	1	7.641150579260194e-08	1	0.0	7.641150579260194e-08	0.0	1
[2]	add(add(X2, sin(-2)), 1)	None	7.671841202977176e-08	1.0889075150565473e+18	2	1000.0	9996	5409	20.0	2000.0	4590	4591	999	1000	1	7.671841202977176e-08	1	0.0	7.671841202977176e-08	0.0	1
[0, 3, 13, 14]	mul(mul(X0, X14), mul(X0, add(X3, mul(X13, cos(X14)))))	None	6.803327377002676e-08	1.3965566242518208e+18	1	1000.0	9996	5464	20.0	1000.0	4535	4536	999	1000	1	6.803327377002676e-08	1	0.0	6.803327377002676e-08	0.0	1
[0, 9, 14]	mul(X14, mul(X0, mul(X9, X14)))	None	7.004449252326489e-08	1.3397247641150116e+18	1	1000.0	9996	5573	20.0	1000.0	4426	4427	999	1000	1	7.004449252326489e-08	1	0.0	7.004449252326489e-08	0.0	1
[0, 9]	mul(4, mul(cos(cos(X9)), add(X9, X0)))	None	7.738623470667275e-08	1.0975798683097917e+18	3	1000.0	9996	5573	20.0	3000.0	4426	4427	999	1000	1	7.738623470667275e-08	1	0.0	7.738623470667275e-08	0.0	1
[0, 4, 14]	mul(X14, mul(X0, mul(X4, X14)))	None	7.214633118552858e-08	1.2654911100580672e+18	1	1000.0	9996	5587	20.0	1000.0	4412	4413	999	1000	1	7.214633118552858e-08	1	0.0	7.214633118552858e-08	0.0	1
[0, 9, 3, 6]	mul(mul(sub(X6, 4), mul(5, add(X9, X0))), mul(cos(cos(X3)), cos(cos(X9))))	None	7.76990222852959e-08	1.0910797312343743e+18	3	1000.0	9996	5587	20.0	3000.0	4412	4413	999	1000	1	7.76990222852959e-08	1	0.0	7.76990222852959e-08	0.0	1
[0, 9, 3, 14]	mul(X14, mul(X0, mul(cos(X3), add(X9, mul(add(4, X3), -5)))))	None	7.757872857381957e-08	1.096792191551038e+18	2	1000.0	9996	5601	20.0	2000.0	4398	4399	999	1000	1	7.757872857381957e-08	1	0.0	7.757872857381957e-08	0.0	1
[0, 3, 14]	mul(cos(cos(X3)), mul(X0, X14))	None	7.755086020619753e-08	1.0975806109778074e+18	1	1000.0	9996	5601	20.0	1000.0	4398	4399	999	1000	1	7.755086020619753e-08	1	0.0	7.755086020619753e-08	0.0	1
[0, 14]	mul(X14, mul(X0, mul(-5, X14)))	None	7.751703567370413e-08	1.1008685584418426e+18	1	1000.0	9996	5615	20.0	1000.0	4384	4385	999	1000	1	7.751703567370413e-08	1	0.0	7.751703567370413e-08	0.0	1
[3, 9, 11, 0]	mul(mul(cos(cos(cos(X11))), cos(cos(X9))), mul(cos(X3), add(X9, mul(add(X9, X3), X0))))	None	7.76282972012326e-08	1.0977151580612532e+18	1	1000.0	9996	5615	20.0	1000.0	4384	4385	999	1000	1	7.76282972012326e-08	1	0.0	7.76282972012326e-08	0.0	1
[0, 9, 4, 14]	mul(X14, mul(add(X9, X4), mul(X0, X14)))	None	6.74139681892206e-08	1.4586401946480686e+18	1	1000.0	9996	5629	20.0	1000.0	4370	4371	999	1000	1	6.74139681892206e-08	1	0.0	6.74139681892206e-08	0.0	1
[9, 4, 6, 14]	mul(div(div(X4, X6), X14), add(X9, 4))	None	7.817232706772434e-08	1.0975445501523784e+18	1	1000.0	9996	5707	20.0	1000.0	4292	4293	999	1000	1	7.817232706772434e-08	1	0.0	7.817232706772434e-08	0.0	1
[16, 9, 2]	mul(div(div(mul(X9, X16), sin(-2)), X9), X2)	None	7.83930937181977e-08	1.0977176850006908e+18	1	1000.0	9996	5746	20.0	1000.0	4253	4254	999	1000	1	7.83930937181977e-08	1	0.0	7.83930937181977e-08	0.0	1
[0, 2, 14]	mul(X2, mul(X0, mul(X0, X14)))	None	7.298264783828283e-08	1.269133772650275e+18	1	1000.0	9996	5760	20.0	1000.0	4239	4240	999	1000	1	7.298264783828283e-08	1	0.0	7.298264783828283e-08	0.0	1
[2, 4, 14]	mul(add(cos(cos(-2)), X4), mul(X14, X2))	None	7.850622505018359e-08	1.0968277707411547e+18	1	1000.0	9996	5760	20.0	1000.0	4239	4240	999	1000	1	7.850622505018359e-08	1	0.0	7.850622505018359e-08	0.0	1
[2, 14]	mul(add(cos(cos(-2)), X14), mul(X2, X2))	None	7.853397795094429e-08	1.0983226295388622e+18	1	1000.0	9996	5774	20.0	1000.0	4225	4226	999	1000	1	7.853397795094429e-08	1	0.0	7.853397795094429e-08	0.0	1
[0, 4, 14]	mul(X4, mul(X0, mul(X0, X14)))	None	7.236975512568359e-08	1.293394241991613e+18	1	1000.0	9996	5774	20.0	1000.0	4225	4226	999	1000	1	7.236975512568359e-08	1	0.0	7.236975512568359e-08	0.0	1
[9, 2, 3]	mul(div(div(div(X2, sin(-2)), cos(cos(X3))), cos(cos(X9))), X2)	None	7.891529372565123e-08	1.0980109553403141e+18	1	1000.0	9996	5838	20.0	1000.0	4161	4162	999	1000	1	7.891529372565123e-08	1	0.0	7.891529372565123e-08	0.0	1
[2, 3, 4]	mul(add(cos(cos(-2)), X4), mul(X2, mul(X3, -2)))	None	7.892408928956956e-08	1.0977662369469642e+18	1	1000.0	9996	5838	20.0	1000.0	4161	4162	999	1000	1	7.892408928956956e-08	1	0.0	7.892408928956956e-08	0.0	1
[16, 9, 3]	mul(div(mul(X9, X16), sin(-2)), add(mul(X3, -2), cos(X3)))	None	7.913985250289515e-08	1.0980155297166657e+18	1	1000.0	9996	5877	20.0	1000.0	4122	4123	999	1000	1	7.913985250289515e-08	1	0.0	7.913985250289515e-08	0.0	1
[3, 12, 6]	mul(div(div(mul(X3, -2), sin(div(sub(4, X6), sin(-2)))), cos(cos(X3))), add(X12, cos(cos(X3))))	None	7.817040183480479e-08	1.1277101598030656e+18	1	1000.0	9996	5891	20.0	1000.0	4108	4109	999	1000	1	7.817040183480479e-08	1	0.0	7.817040183480479e-08	0.0	1
[9, 2, 6]	mul(div(sub(X9, sub(X9, X6)), sin(-2)), X2)	None	7.945500237425076e-08	1.097717721927992e+18	1	1000.0	9996	5930	20.0	1000.0	4069	4070	999	1000	1	7.945500237425076e-08	1	0.0	7.945500237425076e-08	0.0	1
[3, 6]	mul(X3, add(sin(X6), X3))	None	7.954615609971997e-08	1.0974158964871981e+18	1	1000.0	9996	5944	20.0	1000.0	4055	4056	999	1000	1	7.954615609971997e-08	1	0.0	7.954615609971997e-08	0.0	1
[9, 2]	mul(div(sub(X9, -2), sin(-2)), X2)	None	7.9541793951911e-08	1.097536266465185e+18	1	1000.0	9996	5944	20.0	1000.0	4055	4056	999	1000	1	7.9541793951911e-08	1	0.0	7.9541793951911e-08	0.0	1
[3, 12]	mul(add(X12, -5), sub(X3, cos(X3)))	None	8.007584666543053e-08	1.0912109762154291e+18	1	1000.0	9996	5997	20.0	1000.0	4002	4003	999	1000	1	8.007584666543053e-08	1	0.0	8.007584666543053e-08	0.0	1
[3, 12]	mul(add(X12, add(cos(X3), 4)), sub(2, X12))	None	8.007095938424842e-08	1.0913441885084844e+18	1	1000.0	9996	5997	20.0	1000.0	4002	4003	999	1000	1	8.007095938424842e-08	1	0.0	8.007095938424842e-08	0.0	1
[3, 12]	mul(div(X3, cos(cos(X3))), X12)	None	8.00123640550414e-08	1.0951300423367114e+18	2	1000.0	9996	6011	20.0	2000.0	3988	3989	999	1000	1	8.00123640550414e-08	1	0.0	8.00123640550414e-08	0.0	1
[3, 12]	mul(div(add(X3, 4), cos(cos(X3))), X12)	None	8.026423502006832e-08	1.0902856382725541e+18	1	1000.0	9996	6024	20.0	1000.0	3975	3976	999	1000	1	8.026423502006832e-08	1	0.0	8.026423502006832e-08	0.0	1
[3]	mul(div(add(2, 4), cos(cos(X3))), cos(X3))	None	8.008718620872164e-08	1.0971383873744924e+18	1	1000.0	9996	6037	20.0	1000.0	3962	3963	999	1000	1	8.008718620872164e-08	1	0.0	8.008718620872164e-08	0.0	1
[3, 12]	mul(div(add(-2, 4), cos(cos(X3))), add(sin(add(X12, 4)), 4))	None	8.014825723497086e-08	1.0974907804798593e+18	1	1000.0	9996	6050	20.0	1000.0	3949	3950	999	1000	1	8.014825723497086e-08	1	0.0	8.014825723497086e-08	0.0	1
[3, 12]	mul(div(div(4, sin(-2)), cos(X3)), add(X12, cos(X3)))	None	8.050170987620842e-08	1.09759603322177e+18	1	1000.0	9996	6113	20.0	1000.0	3886	3887	999	1000	1	8.050170987620842e-08	1	0.0	8.050170987620842e-08	0.0	1
[3, 12]	mul(cos(X3), add(cos(X12), cos(X3)))	None	8.071419062652338e-08	1.0976576678894858e+18	1	1000.0	9996	6151	20.0	1000.0	3848	3849	999	1000	1	8.071419062652338e-08	1	0.0	8.071419062652338e-08	0.0	1
[9, 12]	mul(div(div(div(div(4, X12), cos(4)), sin(-2)), -2), div(mul(X12, X9), X12))	None	8.078528580943663e-08	1.0977184795500147e+18	1	1000.0	9996	6164	20.0	1000.0	3835	3836	999	1000	1	8.078528580943663e-08	1	0.0	8.078528580943663e-08	0.0	1
[3]	mul(4, add(sin(cos(cos(X3))), cos(X3)))	None	8.078529581586206e-08	1.09771820761344e+18	2	1000.0	9996	6164	20.0	2000.0	3835	3836	999	1000	1	8.078529581586206e-08	1	0.0	8.078529581586206e-08	0.0	1
[3]	mul(cos(X3), cos(4))	None	8.099926306798343e-08	1.0977183175707689e+18	1	1000.0	9996	6202	20.0	1000.0	3797	3798	999	1000	1	8.099926306798343e-08	1	0.0	8.099926306798343e-08	0.0	1
[8, 3, 12]	mul(div(div(X8, sub(add(cos(0), cos(X3)), 0)), cos(cos(X12))), add(X12, cos(4)))	None	6.824385299853181e-08	1.5464147383485898e+18	1	1000.0	9996	6202	20.0	1000.0	3797	3798	999	1000	1	6.824385299853181e-08	1	0.0	6.824385299853181e-08	0.0	1
[8, 12]	mul(div(div(X8, sub(cos(4), 0)), cos(cos(X12))), add(X12, cos(0)))	None	8.109534019074002e-08	1.0970955791160445e+18	1	1000.0	9996	6215	20.0	1000.0	3784	3785	999	1000	1	8.109534019074002e-08	1	0.0	8.109534019074002e-08	0.0	1
[9, 3]	mul(div(mul(X3, X9), 4), add(X3, 4))	None	8.109463535339481e-08	1.0971146501028055e+18	2	1000.0	9996	6215	20.0	2000.0	3784	3785	999	1000	1	8.109463535339481e-08	1	0.0	8.109463535339481e-08	0.0	1
[8, 3, 6]	mul(X3, cos(cos(div(X8, sub(cos(cos(X6)), 0)))))	None	8.128558265794782e-08	1.0977174311601836e+18	1	1000.0	9996	6253	20.0	1000.0	3746	3747	999	1000	1	8.128558265794782e-08	1	0.0	8.128558265794782e-08	0.0	1
[9, 3, 12]	mul(div(mul(X3, X9), 0), add(X3, sin(X12)))	None	8.137180518335955e-08	1.0973556941571675e+18	1	1000.0	9996	6266	20.0	1000.0	3733	3734	999	1000	1	8.137180518335955e-08	1	0.0	8.137180518335955e-08	0.0	1
[0, 1, 3, 6, 11, 16]	add(div(add(4, cos(X11)), X6), mul(sub(mul(X0, X16), mul(X1, 1)), sub(div(cos(cos(X3)), -3), sin(4))))	None	8.137167875303118e-08	1.097359104168168e+18	1	1000.0	9996	6266	20.0	1000.0	3733	3734	999	1000	1	8.137167875303118e-08	1	0.0	8.137167875303118e-08	0.0	1
[8, 11, 12]	mul(div(cos(X11), add(sin(X12), X8)), cos(X11))	None	8.202417372630848e-08	1.0930494898652348e+18	2	1000.0	9996	6354	20.0	2000.0	3645	3646	999	1000	1	8.202417372630848e-08	1	0.0	8.202417372630848e-08	0.0	1
[0, 1, 3, 6, 17]	add(div(sub(cos(cos(X3)), 0), X6), mul(sub(mul(X0, X17), mul(X1, 1)), X3))	None	8.19952865335622e-08	1.093819795018837e+18	1	1000.0	9996	6354	20.0	1000.0	3645	3646	999	1000	1	8.19952865335622e-08	1	0.0	8.19952865335622e-08	0.0	1
[0, 2, 6, 9, 11, 17]	add(div(add(mul(mul(X2, X2), X0), cos(X11)), X6), mul(sub(mul(X0, X17), X0), sub(div(X9, -3), sin(4))))	None	8.192678451350818e-08	1.0975865562155612e+18	1	1000.0	9996	6367	20.0	1000.0	3632	3633	999	1000	1	8.192678451350818e-08	1	0.0	8.192678451350818e-08	0.0	1
[0, 2, 6, 9, 11, 17]	add(div(add(mul(mul(X2, X2), X0), cos(X11)), X6), mul(sub(mul(X0, X17), X9), sub(div(X9, -3), sin(X0))))	None	8.204084118698401e-08	1.0964683023771506e+18	1	1000.0	9996	6380	20.0	1000.0	3619	3620	999	1000	1	8.204084118698401e-08	1	0.0	8.204084118698401e-08	0.0	1
[16]	add(add(X16, sin(-2)), mul(4, 1))	None	8.203524837459859e-08	1.0966178125246738e+18	1	1000.0	9996	6380	20.0	1000.0	3619	3620	999	1000	1	8.203524837459859e-08	1	0.0	8.203524837459859e-08	0.0	1
[2, 3]	add(1, add(mul(cos(1), cos(X3)), X2))	None	8.206768624147167e-08	1.097681275838409e+18	1	1000.0	9996	6393	20.0	1000.0	3606	3607	999	1000	1	8.206768624147167e-08	1	0.0	8.206768624147167e-08	0.0	1
[]	add(cos(-2), 1)	None	8.220679930526675e-08	1.0967808535761884e+18	1	1000.0	9996	6412	20.0	1000.0	3587	3588	999	1000	1	8.220679930526675e-08	1	0.0	8.220679930526675e-08	0.0	1
[0, 2, 14]	mul(X14, mul(X0, add(X2, sin(-2))))	None	8.222615407835415e-08	1.0962645835848653e+18	1	1000.0	9996	6412	20.0	1000.0	3587	3588	999	1000	1	8.222615407835415e-08	1	0.0	8.222615407835415e-08	0.0	1
[2, 14]	mul(X14, X2)	None	8.226991972350107e-08	1.0970192273037658e+18	1	1000.0	9996	6425	20.0	1000.0	3574	3575	999	1000	1	8.226991972350107e-08	1	0.0	8.226991972350107e-08	0.0	1
[9, 2]	add(add(X2, sin(-2)), sub(div(X9, -3), sin(4)))	None	8.231594750179672e-08	1.0977113115387912e+18	1	1000.0	9996	6438	20.0	1000.0	3561	3562	999	1000	1	8.231594750179672e-08	1	0.0	8.231594750179672e-08	0.0	1
[0]	add(add(X0, sin(-2)), 1)	None	8.245803345447601e-08	1.0958435243784742e+18	1	1000.0	9996	6451	20.0	1000.0	3548	3549	999	1000	1	8.245803345447601e-08	1	0.0	8.245803345447601e-08	0.0	1
[2, 14]	mul(X14, mul(X2, cos(-2)))	None	8.245787828309561e-08	1.095847648756398e+18	1	1000.0	9996	6451	20.0	1000.0	3548	3549	999	1000	1	8.245787828309561e-08	1	0.0	8.245787828309561e-08	0.0	1
[0, 2]	mul(X2, mul(X0, cos(-2)))	None	8.245949092562415e-08	1.0977166726102085e+18	1	1000.0	9996	6464	20.0	1000.0	3535	3536	999	1000	1	8.245949092562415e-08	1	0.0	8.245949092562415e-08	0.0	1
[14]	add(add(X14, sin(-2)), 1)	None	8.245942070884345e-08	1.0977185420914483e+18	1	1000.0	9996	6464	20.0	1000.0	3535	3536	999	1000	1	8.245942070884345e-08	1	0.0	8.245942070884345e-08	0.0	1
[0, 14]	mul(X14, mul(X0, 1))	None	8.253115180973748e-08	1.0977197968706386e+18	1	1000.0	9996	6477	20.0	1000.0	3522	3523	999	1000	1	8.253115180973748e-08	1	0.0	8.253115180973748e-08	0.0	1
[2]	add(add(X2, sin(-2)), cos(-2))	None	8.253122094803458e-08	1.0977179577011455e+18	1	1000.0	9996	6477	20.0	1000.0	3522	3523	999	1000	1	8.253122094803458e-08	1	0.0	8.253122094803458e-08	0.0	1
[0, 9]	mul(X9, mul(X0, cos(-2)))	None	8.274076769515658e-08	1.097715561331323e+18	1	1000.0	9996	6515	20.0	1000.0	3484	3485	999	1000	1	8.274076769515658e-08	1	0.0	8.274076769515658e-08	0.0	1
[0, 14]	mul(X14, mul(X0, X14))	None	8.304109419264281e-08	1.0915301038711663e+18	2	1000.0	9996	6527	20.0	2000.0	3472	3473	999	1000	1	8.304109419264281e-08	1	0.0	8.304109419264281e-08	0.0	1
[9]	mul(X9, X9)	None	8.288297339326818e-08	1.0974456608005494e+18	2	1000.0	9996	6539	20.0	2000.0	3460	3461	999	1000	1	8.288297339326818e-08	1	0.0	8.288297339326818e-08	0.0	1
[9, 14]	mul(X14, mul(sin(-2), add(X9, X14)))	None	8.296048852994474e-08	1.0971393621872521e+18	1	1000.0	9996	6551	20.0	1000.0	3448	3449	999	1000	1	8.296048852994474e-08	1	0.0	8.296048852994474e-08	0.0	1
[0, 9]	mul(4, mul(1, add(X9, X0)))	None	8.300491830373952e-08	1.0977068526441014e+18	1	1000.0	9996	6563	20.0	1000.0	3436	3437	999	1000	1	8.300491830373952e-08	1	0.0	8.300491830373952e-08	0.0	1
[9, 2]	add(add(X2, sin(-2)), cos(cos(X9)))	None	8.30048979520442e-08	1.097707390930409e+18	1	1000.0	9996	6563	20.0	1000.0	3436	3437	999	1000	1	8.30048979520442e-08	1	0.0	8.30048979520442e-08	0.0	1
[0, 9, 3, 6]	mul(mul(sub(X6, 4), mul(5, add(X9, X0))), mul(cos(cos(X3)), cos(X3)))	None	8.336803865080525e-08	1.0970858335513827e+18	1	1000.0	9996	6625	20.0	1000.0	3374	3375	999	1000	1	8.336803865080525e-08	1	0.0	8.336803865080525e-08	0.0	1
[0]	mul(4, X0)	None	8.355872234252849e-08	1.0973836707629102e+18	1	1000.0	9996	6662	20.0	1000.0	3337	3338	999	1000	1	8.355872234252849e-08	1	0.0	8.355872234252849e-08	0.0	1
[0, 4, 14]	mul(X14, mul(X0, mul(X0, cos(cos(X4)))))	None	8.40878659400311e-08	1.0915359397987807e+18	2	1000.0	9996	6718	20.0	2000.0	3281	3282	999	1000	1	8.40878659400311e-08	1	0.0	8.40878659400311e-08	0.0	1
