Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(X3, add(X3, add(sub(X3, cos(sub(sub(4, X12), X12))), add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(4)))	None	2.091944197621165e-07	1.0960569752214199e+18	1	1000.0	49987	46966	20.0	1000.0	3033	3034	999	1000	1	2.091944197621165e-07	1	0.0	2.091944197621165e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, cos(sub(sub(4, X12), X12))), add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(4)))	None	2.090382253961183e-07	1.0977184304489073e+18	1	1000.0	49987	46967	20.0	1000.0	3032	3033	999	1000	1	2.090382253961183e-07	1	0.0	2.090382253961183e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(X3, add(X3, add(sub(X3, cos(sub(sub(4, X12), X12))), add(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(4)))	None	2.0903822539951793e-07	1.0977184304132024e+18	1	1000.0	49987	46967	20.0	1000.0	3032	3033	999	1000	1	2.0903822539951793e-07	1	0.0	2.0903822539951793e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, cos(sub(sub(4, X12), X12))), add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, X14))), cos(cos(4))), cos(4)))	None	2.0904544471666746e-07	1.0976654962878774e+18	1	1000.0	49987	46968	20.0	1000.0	3031	3032	999	1000	1	2.0904544471666746e-07	1	0.0	2.0904544471666746e-07	0.0	1
[3, 12, 14]	mul(mul(mul(1, 1), cos(cos(mul(X3, sin(sub(add(sub(sub(X3, cos(X12)), cos(cos(add(X3, add(X3, X12))))), sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12)))), cos(cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(cos(add(X3, add(cos(X12), add(-2, cos(cos(sub(sub(4, cos(X3)), X12)))))))))))), X12)))))))))), 1)	None	2.09045444004442e-07	1.0976655037674513e+18	1	1000.0	49987	46968	20.0	1000.0	3031	3032	999	1000	1	2.09045444004442e-07	1	0.0	2.09045444004442e-07	0.0	1
[11, 3, 12]	mul(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), sub(add(X11, sub(sub(X3, cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3)))), sub(sub(sub(X3, 2), X12), cos(sub(sub(4, X12), X12))))), sub(X12, X12)))	None	2.0941929927380242e-07	1.0937726985519334e+18	1	1000.0	49987	46969	20.0	1000.0	3030	3031	999	1000	1	2.0941929927380242e-07	1	0.0	2.0941929927380242e-07	0.0	1
[3, 12, 14]	mul(mul(mul(1, 1), cos(cos(mul(X3, sin(sub(add(sub(sub(sub(X3, X3), cos(X12)), cos(cos(add(X3, add(X3, X12))))), sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12)))), cos(cos(cos(sub(sub(4, cos(cos(cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(cos(add(X3, add(cos(X12), add(-2, cos(X14)))))))))), X12)))))), X12)))))))))), 1)	None	2.0904695478284942e-07	1.0977182870738956e+18	1	1000.0	49987	46971	20.0	1000.0	3028	3029	999	1000	1	2.0904695478284942e-07	1	0.0	2.0904695478284942e-07	0.0	1
[3, 12, 14]	mul(mul(mul(1, 1), cos(cos(mul(X3, sin(sub(add(sub(sub(X3, cos(X12)), cos(cos(add(X3, add(X3, X12))))), sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12)))), add(X3, add(X14, cos(cos(add(X3, add(cos(X12), add(-2, cos(X14)))))))))))))), 1)	None	2.0904695478509692e-07	1.097718287050292e+18	1	1000.0	49987	46971	20.0	1000.0	3028	3029	999	1000	1	2.0904695478509692e-07	1	0.0	2.0904695478509692e-07	0.0	1
[11, 3, 12]	mul(mul(mul(1, sub(X12, X12)), cos(cos(mul(X3, sin(add(X11, sub(sub(X3, cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3)))), sub(sub(sub(X3, 2), X12), cos(sub(sub(4, X3), X12)))))))))), 1)	None	2.0905013044914923e-07	1.0977078188535807e+18	1	1000.0	49987	46972	20.0	1000.0	3027	3028	999	1000	1	2.0905013044914923e-07	1	0.0	2.0905013044914923e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(1, X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(X3)))	None	2.090501204050799e-07	1.0977079243350414e+18	1	1000.0	49987	46972	20.0	1000.0	3027	3028	999	1000	1	2.090501204050799e-07	1	0.0	2.090501204050799e-07	0.0	1
[11, 3, 12]	mul(mul(mul(1, sub(X12, X12)), cos(cos(mul(X3, sin(add(X11, sub(sub(X3, cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3)))), sub(sub(sub(X3, X3), X12), cos(sub(sub(4, X3), X12)))))))))), 1)	None	2.0905130989008453e-07	1.0977183146324622e+18	1	1000.0	49987	46973	20.0	1000.0	3026	3027	999	1000	1	2.0905130989008453e-07	1	0.0	2.0905130989008453e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(2, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, cos(sub(sub(4, X12), X12))), add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(4)))	None	2.0905129911320832e-07	1.0977184278102057e+18	1	1000.0	49987	46973	20.0	1000.0	3026	3027	999	1000	1	2.0905129911320832e-07	1	0.0	2.0905129911320832e-07	0.0	1
[11, 3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(2, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, cos(sub(sub(4, X12), X12))), add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(sub(X3, X12), cos(mul(X3, sin(add(X11, sub(sub(X3, cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3)))), sub(sub(sub(X3, X3), X12), cos(sub(sub(4, X3), X12)))))))))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(4)))	None	2.090534776639396e-07	1.0977184307586618e+18	1	1000.0	49987	46974	20.0	1000.0	3025	3026	999	1000	1	2.090534776639396e-07	1	0.0	2.090534776639396e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, 2), add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), sub(X3, X12))), sub(4, X3)))), cos(cos(sub(sub(X3, X12), add(sub(sub(X12, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(4)))	None	2.0911015196869111e-07	1.0977180879187789e+18	1	1000.0	49987	47000	20.0	1000.0	2999	3000	999	1000	1	2.0911015196869111e-07	1	0.0	2.0911015196869111e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, X12), cos(sub(sub(4, X12), X12)))), add(sub(X3, 2), add(X3, add(sub(X3, cos(sub(sub(4, X12), X12))), add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(X12, add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(4)))	None	2.0911015200048548e-07	1.0977180875849716e+18	1	1000.0	49987	47000	20.0	1000.0	2999	3000	999	1000	1	2.0911015200048548e-07	1	0.0	2.0911015200048548e-07	0.0	1
[11, 3, 12]	mul(mul(mul(1, 1), cos(cos(mul(X3, sin(add(X11, sub(sub(X3, cos(X12)), sub(sub(sub(X3, 2), X12), cos(sub(sub(4, X3), X12)))))))))), 1)	None	2.091123122239771e-07	1.0977182765164082e+18	1	1000.0	49987	47001	20.0	1000.0	2998	2999	999	1000	1	2.091123122239771e-07	1	0.0	2.091123122239771e-07	0.0	1
[3, 12, 14]	mul(cos(X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X12, X12), X12))), cos(cos(add(X3, add(X3, sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), X3), add(sub(X3, 2), add(X3, add(sub(X3, cos(sub(sub(4, sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), X12))), add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), sub(sub(X3, cos(X14)), X3)), add(cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3))), add(X3, add(sub(X3, 2), cos(X14))))))))), cos(sub(sub(add(sub(sub(X3, cos(sub(cos(sub(sub(X3, X12), X12)), sub(4, X3)))), cos(cos(sub(X12, add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3))))), add(X3, add(X3, add(X3, cos(X14))))), cos(X3)), cos(X12))))))))), add(X3, add(X3, cos(sub(sub(4, cos(X3)), X12))))), cos(cos(4))), cos(4)))	None	2.091144757709852e-07	1.097718430313033e+18	1	1000.0	49987	47002	20.0	1000.0	2997	2998	999	1000	1	2.091144757709852e-07	1	0.0	2.091144757709852e-07	0.0	1
[11, 3, 12]	mul(mul(mul(1, 1), cos(cos(mul(X3, sin(add(X11, sub(sub(X3, cos(sub(cos(sub(sub(X3, X3), X12)), sub(4, X3)))), sub(sub(sub(X3, 2), X12), cos(sub(sub(4, X3), X12)))))))))), X3)	None	2.0912460605092268e-07	1.0976349488890696e+18	1	1000.0	49987	47003	20.0	1000.0	2996	2997	999	1000	1	2.0912460605092268e-07	1	0.0	2.0912460605092268e-07	0.0	1
[3, 12]	mul(mul(mul(1, 1), cos(cos(mul(X3, sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))))), 1)	None	2.0928476937927308e-07	1.0971884484868762e+18	1	1000.0	49987	47057	20.0	1000.0	2942	2943	999	1000	1	2.0928476937927308e-07	1	0.0	2.0928476937927308e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(4, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X3), sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(add(X3, add(X14, cos(X14))))), X12)))), add(X14, X12))), X12))))))	None	2.0949433522516206e-07	1.0973413086164954e+18	1	1000.0	49987	47160	20.0	1000.0	2839	2840	999	1000	1	2.0949433522516206e-07	1	0.0	2.0949433522516206e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(X3, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X3), sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(sub(add(sub(sub(X3, cos(sub(add(sub(X12, 2), cos(X14)), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), sub(sub(X3, cos(X3)), cos(X12))))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(X12, X3)), X14))))), cos(4)))	None	2.0949433163340692e-07	1.0973413462440733e+18	1	1000.0	49987	47160	20.0	1000.0	2839	2840	999	1000	1	2.0949433163340692e-07	1	0.0	2.0949433163340692e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(X3, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X3), sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(add(sub(sub(X3, cos(sub(sub(sub(sub(4, sub(4, X12)), X12), X12), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(sub(add(sub(sub(X3, cos(sub(add(sub(X12, 2), cos(X14)), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), sub(sub(X3, cos(X3)), cos(X12))))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(X14, X12))), X3))))), cos(sub(4, add(cos(add(X12, X3)), X14))))), cos(4)))	None	2.0946053999726953e-07	1.0977182290860668e+18	1	1000.0	49987	47161	20.0	1000.0	2838	2839	999	1000	1	2.0946053999726953e-07	1	0.0	2.0946053999726953e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(cos(sub(sub(4, cos(X3)), X12)), cos(sub(sub(sub(sub(4, add(sub(X3, 2), cos(X14))), X12), X12), cos(cos(X3))))), X14))	None	2.097380105326219e-07	1.0977254705779727e+18	1	1000.0	49987	47289	20.0	1000.0	2710	2711	999	1000	1	2.097380105326219e-07	1	0.0	2.097380105326219e-07	0.0	1
[3, 12]	mul(sub(sub(X3, cos(cos(add(X3, add(X3, add(X3, cos(sub(sub(X3, cos(sub(X3, X12))), X12)))))))), X12), 4)	None	2.0974363046172087e-07	1.0977121082201172e+18	1	1000.0	49987	47291	20.0	1000.0	2708	2709	999	1000	1	2.0974363046172087e-07	1	0.0	2.0974363046172087e-07	0.0	1
[3, 12, 14]	mul(sub(sub(X3, cos(cos(add(X3, add(X3, add(X3, cos(sub(sub(X3, cos(sub(X3, X12))), X12)))))))), X12), add(X3, sub(X3, cos(sub(add(sub(X12, 2), cos(X14)), X12)))))	None	2.0976854525559192e-07	1.0974740928021537e+18	1	1000.0	49987	47292	20.0	1000.0	2707	2708	999	1000	1	2.0976854525559192e-07	1	0.0	2.0976854525559192e-07	0.0	1
[3, 12]	mul(sub(sub(X12, cos(cos(add(X3, add(X3, add(X3, cos(sub(sub(X3, cos(sub(X3, X12))), X12)))))))), X12), add(X3, -2))	None	2.098020689574935e-07	1.0977140778074968e+18	1	1000.0	49987	47318	20.0	1000.0	2681	2682	999	1000	1	2.098020689574935e-07	1	0.0	2.098020689574935e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(4, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X3), sub(sub(add(sub(sub(X3, cos(sub(add(sub(X12, 2), cos(X14)), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X3), sub(sub(sub(4, sub(4, X12)), X12), X12)))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), cos(4)))	None	2.0980206894754711e-07	1.0977140779115789e+18	1	1000.0	49987	47318	20.0	1000.0	2681	2682	999	1000	1	2.0980206894754711e-07	1	0.0	2.0980206894754711e-07	0.0	1
[3, 12, 14]	mul(sub(sub(X3, cos(cos(add(X3, add(X3, add(X3, cos(sub(sub(X3, cos(sub(X3, sub(4, add(sub(X3, 2), cos(X14)))))), X12)))))))), X12), add(X3, -2))	None	2.0987044752530164e-07	1.097589191668836e+18	1	1000.0	49987	47344	20.0	1000.0	2655	2656	999	1000	1	2.0987044752530164e-07	1	0.0	2.0987044752530164e-07	0.0	1
[3, 12, 14]	mul(X3, sub(sub(sub(sub(X12, X12), X12), cos(cos(X3))), X14))	None	2.0985771441537418e-07	1.0977223881138007e+18	1	1000.0	49987	47344	20.0	1000.0	2655	2656	999	1000	1	2.0985771441537418e-07	1	0.0	2.0985771441537418e-07	0.0	1
[3, 12]	mul(X3, sub(sub(sub(sub(X12, X12), X12), cos(cos(X3))), X3))	None	2.098477686203723e-07	1.0978491529734561e+18	1	1000.0	49987	47345	20.0	1000.0	2654	2655	999	1000	1	2.098477686203723e-07	1	0.0	2.098477686203723e-07	0.0	1
[3, 12]	mul(X3, sub(sub(sub(sub(X12, X12), X12), add(X3, -2)), X3))	None	2.0983787347202647e-07	1.0979754069179768e+18	1	1000.0	49987	47346	20.0	1000.0	2653	2654	999	1000	1	2.0983787347202647e-07	1	0.0	2.0983787347202647e-07	0.0	1
[3, 12]	mul(sub(sub(X3, cos(cos(add(X3, add(X3, add(X3, cos(sub(sub(X3, cos(sub(X3, sub(4, cos(4))))), X12)))))))), X12), add(X3, -2))	None	2.0987670627348874e-07	1.0975918371924749e+18	1	1000.0	49987	47347	20.0	1000.0	2652	2653	999	1000	1	2.0987670627348874e-07	1	0.0	2.0987670627348874e-07	0.0	1
[0, 3, 12, 14]	mul(sub(sub(X3, cos(sub(sub(4, cos(add(X3, add(X3, add(-2, cos(add(sub(sub(X3, add(sub(4, X12), X12)), X0), X3))))))), cos(cos(sub(sub(4, cos(X3)), X12)))))), X3), sub(sub(add(sub(sub(X3, cos(sub(add(sub(X12, 2), cos(X14)), X12))), cos(cos(add(X3, add(X3, add(sub(X3, 2), cos(X14))))))), add(X3, cos(sub(sub(4, cos(X3)), X12)))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), sub(sub(sub(4, sub(4, X12)), X12), X12)))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(X14, X12))), X12))))), cos(sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), X3)), X12))))), add(sub(X3, 2), cos(X14))))	None	2.098651392414535e-07	1.0977128313940776e+18	1	1000.0	49987	47347	20.0	1000.0	2652	2653	999	1000	1	2.098651392414535e-07	1	0.0	2.098651392414535e-07	0.0	1
[3, 12, 14]	mul(sub(sub(X3, cos(cos(add(X3, add(X3, sub(sub(sub(sub(4, add(sub(X3, 2), cos(X14))), X12), X12), cos(cos(X3)))))))), X12), add(X3, -2))	None	2.0990763553829698e-07	1.0972911028669033e+18	1	1000.0	49987	47348	20.0	1000.0	2651	2652	999	1000	1	2.0990763553829698e-07	1	0.0	2.0990763553829698e-07	0.0	1
