Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(mul(mul(mul(mul(X2, mul(2, X5)), 2), div(X5, 2)), X5)))), X2))	None	2.0199131278244384e-07	7.352849820506938e+17	1	1000.0	29976	29234	20.0	10386.851560763595	765	766	765	766	0	2.0199131278244384e-07	1	0.0	2.0199131278244384e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X5, add(X2, sin(sub(X2, X6)))), X2))	None	2.0191692113933178e-07	7.358268796293523e+17	1	1000.0	29976	29234	20.0	10390.239501741402	765	766	765	766	0	2.0191692113933178e-07	1	0.0	2.0191692113933178e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), X2)	None	2.0200954496016686e-07	7.351522631317522e+17	1	1000.0	29976	29235	20.0	10384.98041480564	764	765	764	765	0	2.0200954496016686e-07	1	0.0	2.0200954496016686e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(2, 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(mul(X2, X5)))), X2))	None	1.9146329775580376e-07	8.183705993552783e+17	1	1000.0	29976	29236	20.0	10951.183020556387	763	764	763	764	0	1.9146329775580376e-07	1	0.0	1.9146329775580376e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, div(div(2, 2), 2))), 2), div(div(X5, 2), 2)), X6), div(div(mul(mul(X3, add(X2, sin(sub(mul(mul(mul(X2, mul(2, X5)), 2), div(X5, 2)), X6)))), X2), 2), 2))	None	1.989188315659561e-07	7.581746908165752e+17	1	1000.0	29976	29287	20.0	10526.314305579617	712	713	712	713	0	1.989188315659561e-07	1	0.0	1.989188315659561e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), X5), X6), X5)	None	2.033631426594775e-07	7.253983925564046e+17	1	1000.0	29976	29288	20.0	10305.164323564062	711	712	711	712	0	2.033631426594775e-07	1	0.0	2.033631426594775e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, div(X5, 2))), 2), div(div(X5, 2), 2)), X6), div(div(mul(mul(X3, add(X2, sin(sub(mul(mul(mul(X2, mul(2, X5)), 2), div(X5, 2)), X6)))), X2), 2), 2))	None	2.0626129871930103e-07	7.051566074262204e+17	1	1000.0	29976	29288	20.0	10155.756684437827	711	712	711	712	0	2.0626129871930103e-07	1	0.0	2.0626129871930103e-07	0.0	1
[2, 5, 6]	sub(mul(mul(mul(X6, mul(X2, X5)), 2), div(div(X5, 2), 2)), div(X5, X2))	None	1.969996027577591e-07	7.730193812731022e+17	1	1000.0	29976	29289	20.0	10621.133068315437	710	711	710	711	0	1.969996027577591e-07	1	0.0	1.969996027577591e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X2), div(div(mul(mul(X3, add(X2, sin(sub(mul(mul(mul(X2, mul(2, X5)), 2), div(X5, 2)), X6)))), X2), 2), 2))	None	2.0973477632181487e-07	6.819934099394554e+17	1	1000.0	29976	29289	20.0	1000.0	710	711	710	711	0	2.0973477632181487e-07	1	0.0	2.0973477632181487e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), div(div(mul(mul(X3, add(X2, sin(sub(mul(mul(mul(X2, mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X5)), 2), div(X5, 2)), X6)))), X2), 2), 2))	None	2.0973920332568826e-07	6.819646203170145e+17	1	1000.0	29976	29290	20.0	1000.0	709	710	709	710	0	2.0973920332568826e-07	1	0.0	2.0973920332568826e-07	0.0	1
[5, 6]	sub(sub(2, X6), X5)	None	1.9891183721675506e-07	7.582280112514555e+17	1	1000.0	29976	29290	20.0	10526.553831480502	709	710	709	710	0	1.9891183721675506e-07	1	0.0	1.9891183721675506e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), div(div(mul(mul(X3, add(X2, mul(X2, mul(X2, X5)))), X2), 2), 2))	None	2.2139774093670858e-08	6.12033036324457e+19	1	1000.0	29976	29291	20.0	93224.40883242246	708	709	708	709	0	2.2139774093670858e-08	1	0.0	2.2139774093670858e-08	0.0	1
[2, 5, 6]	sub(sub(mul(mul(sin(sub(mul(mul(mul(X2, mul(2, X5)), 2), div(X5, 2)), X6)), 2), div(div(X5, 2), 2)), X6), sub(mul(X2, mul(X2, X5)), X2))	None	1.9889184055271659e-07	7.583804840324193e+17	1	1000.0	29976	29291	20.0	10528.17273291732	708	709	708	709	0	1.9889184055271659e-07	1	0.0	1.9889184055271659e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X5, add(X2, sin(mul(X2, X5)))), X2))	None	2.1887197677682328e-07	6.262399134319142e+17	1	1000.0	29976	29342	20.0	1000.0	657	658	657	658	0	2.1887197677682328e-07	1	0.0	2.1887197677682328e-07	0.0	1
[2, 3, 5, 6]	sub(sub(X2, X6), div(div(mul(mul(X3, add(X2, sin(sub(mul(mul(mul(X2, mul(2, X5)), 2), div(X5, 2)), X6)))), X2), 2), 2))	None	2.0709305180146658e-07	6.995037042784036e+17	1	1000.0	29976	29343	20.0	10096.126839588296	656	657	656	657	0	2.0709305180146658e-07	1	0.0	2.0709305180146658e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), X3), div(div(2, 2), 2)), div(X5, 2)), X6), X5)	None	2.390739699940241e-08	5.248759179796449e+19	1	1000.0	29976	29344	20.0	85784.62400260342	655	656	655	656	0	2.390739699940241e-08	1	0.0	2.390739699940241e-08	0.0	1
[2, 5]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X5), mul(mul(2, add(X2, sin(X2))), X2))	None	2.2011889084112332e-07	6.191650474690819e+17	1	1000.0	29976	29344	20.0	1000.0	655	656	655	656	0	2.2011889084112332e-07	1	0.0	2.2011889084112332e-07	0.0	1
[2, 3]	sub(2, mul(mul(X3, add(X2, sin(X2))), X2))	None	2.0947158516636766e-07	6.837082719756204e+17	1	1000.0	29976	29345	20.0	1000.0	654	655	654	655	0	2.0947158516636766e-07	1	0.0	2.0947158516636766e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), div(div(mul(mul(X3, add(X2, sin(sub(mul(mul(mul(X2, mul(2, X5)), 2), div(X5, div(div(2, 2), 2))), X6)))), X2), 2), 2))	None	2.2163272395775102e-07	6.107356815631502e+17	1	1000.0	29976	29346	20.0	1000.0	653	654	653	654	0	2.2163272395775102e-07	1	0.0	2.2163272395775102e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), 2), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(2, 2)), X6)))), X3))	None	1.6691999786782012e-07	1.0767239386075839e+18	1	1000.0	29976	29346	20.0	12525.743197124673	653	654	653	654	0	1.6691999786782012e-07	1	0.0	1.6691999786782012e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), div(div(X2, 2), 2))	None	2.2172355105317325e-07	6.102354189759881e+17	1	1000.0	29976	29347	20.0	1000.0	652	653	652	653	0	2.2172355105317325e-07	1	0.0	2.2172355105317325e-07	0.0	1
[2, 3, 5]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X5), mul(mul(X3, add(X5, sin(X2))), X2))	None	2.234512460882868e-07	6.008353811761624e+17	1	1000.0	29976	29348	20.0	1000.0	651	652	651	652	0	2.234512460882868e-07	1	0.0	2.234512460882868e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(X2, mul(X2, X2)), 2), 2), div(X5, 2)), X6)))), X2))	None	2.2356760957308568e-07	6.002100927493102e+17	1	1000.0	29976	29348	20.0	1000.0	651	652	651	652	0	2.2356760957308568e-07	1	0.0	2.2356760957308568e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, X5), 2), div(div(X5, 2), 2)), X6), div(div(mul(mul(X3, add(X2, sin(sub(mul(mul(mul(X2, mul(2, X5)), 2), div(X5, 2)), X6)))), X2), 2), 2))	None	2.111158241653362e-07	6.730998554534376e+17	1	1000.0	29976	29349	20.0	1000.0	650	651	650	651	0	2.111158241653362e-07	1	0.0	2.111158241653362e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), X5)	None	2.1226244469840717e-07	6.658474589058595e+17	1	1000.0	29976	29351	20.0	1000.0	648	649	648	649	0	2.1226244469840717e-07	1	0.0	2.1226244469840717e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), X2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(2, 2)), X6)))), X3))	None	2.122358805826155e-07	6.660141485308694e+17	1	1000.0	29976	29351	20.0	1000.0	648	649	648	649	0	2.122358805826155e-07	1	0.0	2.122358805826155e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), sin(sub(mul(mul(mul(X2, mul(2, X5)), 2), div(X5, 2)), X6)))	None	2.2449157926203057e-07	5.952795311021418e+17	1	1000.0	29976	29352	20.0	1000.0	647	648	647	648	0	2.2449157926203057e-07	1	0.0	2.2449157926203057e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), div(div(mul(mul(X3, add(X2, X5)), X2), 2), 2))	None	2.244721777585003e-07	5.953824375714053e+17	1	1000.0	29976	29352	20.0	1000.0	647	648	647	648	0	2.244721777585003e-07	1	0.0	2.244721777585003e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), 2), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(mul(X2, X5)))), X2))	None	1.698735480889862e-07	1.0396079489341161e+18	1	1000.0	29976	29378	20.0	12298.691796274352	621	622	621	622	0	1.698735480889862e-07	1	0.0	1.698735480889862e-07	0.0	1
[2, 3, 5]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, div(div(2, 2), 2)), 2)), div(X5, 2)), X5), mul(mul(X3, add(X2, sin(X2))), X2))	None	1.69872789996471e-07	1.039617227888059e+18	1	1000.0	29976	29378	20.0	12298.732560699014	621	622	621	622	0	1.69872789996471e-07	1	0.0	1.69872789996471e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), div(div(div(X5, mul(mul(X2, mul(X2, X5)), 2)), 2), 2))	None	2.312821269556165e-07	5.6083732422296826e+17	1	1000.0	29976	29405	20.0	1000.0	594	595	594	595	0	2.312821269556165e-07	1	0.0	2.312821269556165e-07	0.0	1
[2, 3, 5]	sub(sub(mul(mul(2, div(div(2, 2), 2)), div(X5, 2)), X5), mul(mul(X3, add(X2, sin(X2))), X2))	None	2.19483873736663e-07	6.227530036699453e+17	1	1000.0	29976	29405	20.0	1000.0	594	595	594	595	0	2.19483873736663e-07	1	0.0	2.19483873736663e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, X2), 2), div(div(X5, 2), 2)), X6), mul(mul(X3, add(X3, sin(0))), X2))	None	2.303038702791127e-07	5.656119570826437e+17	1	1000.0	29976	29481	20.0	1000.0	518	519	518	519	0	2.303038702791127e-07	1	0.0	2.303038702791127e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, div(div(2, 2), 2))), 2), div(div(X5, 2), 2)), X6), mul(mul(X3, add(X3, sin(mul(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(0, mul(X5, mul(X3, add(X3, sin(sin(X2)))))), X3)))))), X3)))), 0))	None	2.3880214565437186e-07	5.260712862585133e+17	1	1000.0	29976	29507	20.0	1000.0	492	493	492	493	0	2.3880214565437186e-07	1	0.0	2.3880214565437186e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), mul(mul(X3, add(X3, sin(mul(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(mul(mul(0, mul(2, sin(mul(mul(X7, X2), div(div(X5, 2), 2))))), X3), mul(X5, mul(X3, add(X3, sin(sin(mul(mul(mul(X2, X5), X2), X3))))))), X3)))))), X3)))), 0))	None	2.518492955845607e-07	4.729764910599349e+17	1	1000.0	29976	29508	20.0	1000.0	491	492	491	492	0	2.518492955845607e-07	1	0.0	2.518492955845607e-07	0.0	1
[2, 3, 5, 6, 7, 19]	sub(sub(mul(mul(mul(X2, X19), 2), div(div(X5, 2), 2)), X6), mul(mul(X3, add(X3, sin(mul(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(0, mul(X5, mul(X3, add(X3, sin(sin(X2)))))), X3)))))), X3)))), 0))	None	2.394106096617494e-07	5.234006547679793e+17	1	1000.0	29976	29508	20.0	1000.0	491	492	491	492	0	2.394106096617494e-07	1	0.0	2.394106096617494e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(2, X6), mul(mul(X3, add(X3, sin(mul(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(0, mul(X5, mul(X3, add(X3, sin(sin(X2)))))), X3)))))), X3)))), 0))	None	2.3937151795297607e-07	5.235716216545359e+17	1	1000.0	29976	29509	20.0	1000.0	490	491	490	491	0	2.3937151795297607e-07	1	0.0	2.3937151795297607e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(mul(mul(0, mul(2, sin(mul(mul(X7, X2), div(div(X5, 2), 2))))), X3), mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), mul(mul(X3, add(X3, sin(mul(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(0, add(X2, sin(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(X5, 2)), X6)))), X3)))))), X3)))), 0))	None	2.4016801317651706e-07	5.2010462468282035e+17	1	1000.0	29976	29510	20.0	1000.0	489	490	489	490	0	2.4016801317651706e-07	1	0.0	2.4016801317651706e-07	0.0	1
[2, 3, 5, 6, 7, 19]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), mul(mul(X3, add(X3, sin(mul(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(X2, mul(X5, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3))))))), X3)))))), X3)))), 0))	None	2.527690062707282e-07	4.695408621196057e+17	1	1000.0	29976	29510	20.0	1000.0	489	490	489	490	0	2.527690062707282e-07	1	0.0	2.527690062707282e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), mul(mul(X3, X2), 0))	None	2.527756939328564e-07	4.695160172474819e+17	1	1000.0	29976	29511	20.0	1000.0	488	489	488	489	0	2.527756939328564e-07	1	0.0	2.527756939328564e-07	0.0	1
[2, 3, 5, 6, 7, 19]	sub(sub(mul(mul(mul(add(X3, sin(mul(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(mul(mul(0, mul(2, sin(mul(mul(X7, X2), div(div(X5, 2), 2))))), X3), mul(X5, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3))))))), X3)))))), X3))), mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), mul(mul(X3, add(X3, sin(0))), X2))	None	2.3262043441077036e-07	5.544026887092412e+17	1	1000.0	29976	29511	20.0	1000.0	488	489	488	489	0	2.3262043441077036e-07	1	0.0	2.3262043441077036e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, div(X5, mul(mul(0, mul(mul(X2, mul(X2, X5)), X2)), X3))))	None	2.582266513378914e-07	4.499030150898634e+17	1	1000.0	29976	29562	20.0	1000.0	437	438	437	438	0	2.582266513378914e-07	1	0.0	2.582266513378914e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(2, 2), div(div(X5, 2), 2)), X6), sub(2, div(X5, mul(mul(0, mul(2, sin(mul(mul(X7, X2), X3)))), X3))))	None	2.459582540345794e-07	4.959047156564821e+17	1	1000.0	29976	29562	20.0	1000.0	437	438	437	438	0	2.459582540345794e-07	1	0.0	2.459582540345794e-07	0.0	1
[2, 3, 5]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X5), sub(0, div(X5, mul(mul(0, mul(2, X2)), X3))))	None	2.589533224526156e-07	4.473815344515923e+17	1	1000.0	29976	29563	20.0	1000.0	436	437	436	437	0	2.589533224526156e-07	1	0.0	2.589533224526156e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X6)), 2), div(div(X5, 2), 2)), X6), sub(2, div(X5, mul(mul(0, mul(2, sin(mul(mul(X7, X2), X3)))), X3))))	None	2.406385482865272e-07	5.1807262871239763e+17	1	1000.0	29976	29563	20.0	1000.0	436	437	436	437	0	2.406385482865272e-07	1	0.0	2.406385482865272e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(X5, div(div(X5, 2), 2)), X6), sub(0, div(X5, mul(mul(0, mul(2, X2)), X3))))	None	2.4674220121669394e-07	4.927585524913988e+17	1	1000.0	29976	29564	20.0	1000.0	435	436	435	436	0	2.4674220121669394e-07	1	0.0	2.4674220121669394e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, 2), 2), div(div(X5, 2), 2)), X6), sub(0, div(X5, mul(mul(0, mul(2, X2)), X3))))	None	2.4675935940517363e-07	4.9269002781800794e+17	1	1000.0	29976	29565	20.0	1000.0	434	435	434	435	0	2.4675935940517363e-07	1	0.0	2.4675935940517363e-07	0.0	1
[2, 3, 5, 6, 19]	sub(sub(mul(mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3))))), div(div(X5, 2), 2)), X6), mul(mul(X3, add(X3, sin(0))), X2))	None	2.467644033475549e-07	4.926698865391727e+17	1	1000.0	29976	29566	20.0	1000.0	433	434	433	434	0	2.467644033475549e-07	1	0.0	2.467644033475549e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), mul(mul(X3, add(X3, sin(mul(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(mul(mul(0, mul(2, sin(mul(mul(X7, X2), div(div(X5, 2), 2))))), X3), mul(X5, mul(mul(X2, mul(X2, X5)), 2))), X3)))))), X3)))), 0))	None	2.5903376788602634e-07	4.471037002328377e+17	1	1000.0	29976	29566	20.0	1000.0	433	434	433	434	0	2.5903376788602634e-07	1	0.0	2.5903376788602634e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), mul(mul(X3, add(X3, 0)), 0))	None	2.5903556387502047e-07	4.470975003833877e+17	1	1000.0	29976	29567	20.0	1000.0	432	433	432	433	0	2.5903556387502047e-07	1	0.0	2.5903556387502047e-07	0.0	1
[2, 3, 5, 6, 7, 19]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(sin(mul(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(mul(mul(0, mul(2, sin(mul(mul(X7, X2), div(div(X5, 2), 2))))), X3), mul(X5, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3))))))), X3)))))), X3)), div(X5, mul(mul(0, mul(2, X2)), X3))))	None	2.590355676935301e-07	4.4709748720182675e+17	1	1000.0	29976	29567	20.0	1000.0	432	433	432	433	0	2.590355676935301e-07	1	0.0	2.590355676935301e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(X5, 2), div(div(X5, 2), 2)), X6), sub(2, div(X5, mul(mul(0, mul(2, sin(mul(mul(X7, X2), X3)))), X3))))	None	2.5024844717960035e-07	4.7904714335359475e+17	1	1000.0	29976	29593	20.0	1000.0	406	407	406	407	0	2.5024844717960035e-07	1	0.0	2.5024844717960035e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, X5), 2)), X6), sub(0, div(X5, mul(mul(0, mul(2, X2)), X3))))	None	2.506742118490628e-07	4.774212227122028e+17	1	1000.0	29976	29594	20.0	1000.0	405	406	405	406	0	2.506742118490628e-07	1	0.0	2.506742118490628e-07	0.0	1
[2, 3, 5, 6, 7, 19]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, div(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3))))))), X3)))))), X3))))	None	2.624314018678719e-07	4.356015596162975e+17	1	1000.0	29976	29594	20.0	1000.0	405	406	405	406	0	2.624314018678719e-07	1	0.0	2.624314018678719e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, div(X5, X5)))	None	2.6243189635368946e-07	4.355999180578594e+17	1	1000.0	29976	29595	20.0	1000.0	404	405	404	405	0	2.6243189635368946e-07	1	0.0	2.6243189635368946e-07	0.0	1
[2, 3, 5, 6, 7, 19]	sub(sub(mul(mul(mul(X2, mul(X2, mul(mul(0, mul(2, X2)), X3))), 2), div(div(X5, 2), 2)), X6), mul(mul(X3, add(X3, sin(mul(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(mul(mul(0, mul(2, sin(mul(mul(X7, X2), div(div(X5, 2), 2))))), X3), mul(X5, mul(X3, add(X3, sin(sin(mul(mul(X19, X2), X3))))))), X3)))))), X3)))), 0))	None	2.507047447868088e-07	4.7730494100019674e+17	1	1000.0	29976	29595	20.0	1000.0	404	405	404	405	0	2.507047447868088e-07	1	0.0	2.507047447868088e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3)))))), div(X5, mul(mul(0, mul(2, sin(mul(mul(2, X2), sin(mul(mul(0, mul(X5, mul(X3, X6))), X3)))))), X3))))	None	2.7371593988483156e-07	4.0042468101536704e+17	1	1000.0	29976	29621	20.0	1000.0	378	379	378	379	0	2.7371593988483156e-07	1	0.0	2.7371593988483156e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, div(X5, mul(mul(0, mul(2, sin(mul(mul(2, X2), sin(2))))), X3))))	None	2.737231988639692e-07	4.0040344323448685e+17	1	1000.0	29976	29622	20.0	1000.0	377	378	377	378	0	2.737231988639692e-07	1	0.0	2.737231988639692e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, mul(0, mul(mul(mul(0, mul(X5, mul(X3, X6))), X3), sin(mul(mul(X7, X2), sin(mul(mul(0, mul(X5, mul(X3, X6))), X3))))))))	None	2.737231948628803e-07	4.0040345494010976e+17	1	1000.0	29976	29622	20.0	1000.0	377	378	377	378	0	2.737231948628803e-07	1	0.0	2.737231948628803e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(X5, div(div(X5, 2), 2)), X6), sub(0, div(X5, mul(mul(0, mul(2, sin(mul(mul(2, X2), sin(mul(mul(0, mul(X5, mul(X3, X6))), X3)))))), X3))))	None	2.625680613380756e-07	4.3514824018329306e+17	1	1000.0	29976	29623	20.0	1000.0	376	377	376	377	0	2.625680613380756e-07	1	0.0	2.625680613380756e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(0, mul(mul(mul(X2, mul(X2, X5)), 2), mul(X3, X6))), X3))))))))	None	2.741962790131446e-07	3.990229754600963e+17	1	1000.0	29976	29623	20.0	1000.0	376	377	376	377	0	2.741962790131446e-07	1	0.0	2.741962790131446e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, X5))	None	2.7419877250621606e-07	3.990157182666054e+17	1	1000.0	29976	29624	20.0	1000.0	375	376	375	376	0	2.7419877250621606e-07	1	0.0	2.7419877250621606e-07	0.0	1
[2, 3, 5, 6, 7]	sub(sub(mul(X5, div(div(X5, 2), 2)), X6), sub(0, div(div(X5, mul(mul(0, mul(2, sin(mul(mul(X7, X2), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3)))))), X3)), mul(mul(0, mul(2, sin(mul(mul(2, X2), sin(mul(mul(0, mul(X5, mul(X3, X6))), X3)))))), X3))))	None	2.625680613447833e-07	4.3514824016106e+17	1	1000.0	29976	29624	20.0	1000.0	375	376	375	376	0	2.625680613447833e-07	1	0.0	2.625680613447833e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6), sub(0, div(X5, mul(mul(0, mul(2, sin(mul(mul(2, X2), sin(mul(mul(0, mul(X5, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), X6))), X3)))))), X3))))	None	2.8982368340958204e-07	3.571521424429162e+17	1	1000.0	29976	29650	20.0	1000.0	349	350	349	350	0	2.8982368340958204e-07	1	0.0	2.8982368340958204e-07	0.0	1
