Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 5, 15]	mul(add(div(2, X5), mul(cos(X3), 5)), X15)	None	7.537637704192896e-08	1.0234794686873202e+18	1	1000.0	9987	4815	20.0	1000.0	5184	5185	999	1000	1	7.537637704192896e-08	1	0.0	7.537637704192896e-08	0.0	1
[0, 9]	mul(X9, add(X9, X0))	None	7.549342602002179e-08	1.0231155988843164e+18	1	1000.0	9987	4831	20.0	1000.0	5168	5169	999	1000	1	7.549342602002179e-08	1	0.0	7.549342602002179e-08	0.0	1
[0, 9, 3]	mul(X9, mul(cos(mul(cos(X3), X0)), sin(2)))	None	7.54889634375951e-08	1.0232365668452534e+18	1	1000.0	9987	4831	20.0	1000.0	5168	5169	999	1000	1	7.54889634375951e-08	1	0.0	7.54889634375951e-08	0.0	1
[0, 9, 3]	mul(X9, mul(cos(X3), X0))	None	7.588918746817899e-08	1.0152505233670391e+18	1	1000.0	9987	4847	20.0	1000.0	5152	5153	999	1000	1	7.588918746817899e-08	1	0.0	7.588918746817899e-08	0.0	1
[0, 9, 15]	mul(X9, mul(cos(mul(add(X15, div(X9, -3)), div(-3, -2))), add(X9, X0)))	None	7.598883651514625e-08	1.0181313357842324e+18	1	1000.0	9987	4879	20.0	1000.0	5120	5121	999	1000	1	7.598883651514625e-08	1	0.0	7.598883651514625e-08	0.0	1
[8, 9, 2, 0]	mul(X9, mul(cos(mul(cos(add(X2, X8)), X0)), add(X9, X0)))	None	7.605468351665513e-08	1.023457266313444e+18	1	1000.0	9987	4920	20.0	1000.0	5079	5080	999	1000	1	7.605468351665513e-08	1	0.0	7.605468351665513e-08	0.0	1
[8, 13]	mul(mul(cos(3), X8), X13)	None	7.615670664034574e-08	1.0234756538891347e+18	1	1000.0	9987	4936	20.0	1000.0	5063	5064	999	1000	1	7.615670664034574e-08	1	0.0	7.615670664034574e-08	0.0	1
[2, 5, 8, 10, 11, 12]	mul(mul(add(3, X12), div(-3, mul(add(X2, X8), add(X10, -4)))), add(X11, X5))	None	7.644338123127479e-08	1.0185517029839708e+18	1	1000.0	9987	4952	20.0	1000.0	5047	5048	999	1000	1	7.644338123127479e-08	1	0.0	7.644338123127479e-08	0.0	1
[8, 10, 15]	mul(mul(cos(X15), X8), X10)	None	7.644365425024818e-08	1.0185444274692748e+18	1	1000.0	9987	4952	20.0	1000.0	5047	5048	999	1000	1	7.644365425024818e-08	1	0.0	7.644365425024818e-08	0.0	1
[2, 8, 10, 12, 15]	add(mul(sin(2), mul(add(5, X12), div(mul(add(X2, X8), add(X10, -4)), -2))), div(mul(cos(X15), sin(2)), mul(add(X2, X8), add(3, -4))))	None	7.63679428999934e-08	1.023308457508678e+18	1	1000.0	9987	4968	20.0	1000.0	5031	5032	999	1000	1	7.63679428999934e-08	1	0.0	7.63679428999934e-08	0.0	1
[15]	mul(add(div(2, 3), mul(X15, div(mul(sub(sin(2), 4), mul(X15, -5)), -3))), X15)	None	7.642370900198744e-08	1.0245550453495045e+18	1	1000.0	9987	4984	20.0	1000.0	5015	5016	999	1000	1	7.642370900198744e-08	1	0.0	7.642370900198744e-08	0.0	1
[8, 10, 5]	mul(mul(cos(X5), X8), X10)	None	7.646393725279599e-08	1.0234772766673859e+18	1	1000.0	9987	4984	20.0	1000.0	5015	5016	999	1000	1	7.646393725279599e-08	1	0.0	7.646393725279599e-08	0.0	1
[5, 11, 12, 13, 15]	add(mul(div(mul(2, 3), sin(X12)), mul(add(X15, X12), div(-3, -2))), div(mul(X13, add(X11, X5)), -2))	None	7.656751693826947e-08	1.0234392233629394e+18	1	1000.0	9987	5000	20.0	1000.0	4999	5000	999	1000	1	7.656751693826947e-08	1	0.0	7.656751693826947e-08	0.0	1
[5]	mul(mul(sub(X5, 4), X5), div(2, X5))	None	7.667207206626937e-08	1.0232014916407668e+18	1	1000.0	9987	5015	20.0	1000.0	4984	4985	999	1000	1	7.667207206626937e-08	1	0.0	7.667207206626937e-08	0.0	1
[6]	mul(add(div(-3, -2), 4), add(4, X6))	None	7.667209059779339e-08	1.0232009970283976e+18	1	1000.0	9987	5015	20.0	1000.0	4984	4985	999	1000	1	7.667209059779339e-08	1	0.0	7.667209059779339e-08	0.0	1
[12, 15]	mul(mul(mul(add(X15, X12), div(-3, -2)), X15), div(2, -2))	None	7.688553051493964e-08	1.0200653948539066e+18	1	1000.0	9987	5030	20.0	1000.0	4969	4970	999	1000	1	7.688553051493964e-08	1	0.0	7.688553051493964e-08	0.0	1
[12, 5, 15]	mul(add(div(2, X5), 4), add(X15, X12))	None	7.691425544170523e-08	1.0218391969309389e+18	1	1000.0	9987	5045	20.0	1000.0	4954	4955	999	1000	1	7.691425544170523e-08	1	0.0	7.691425544170523e-08	0.0	1
[6, 15]	mul(mul(mul(add(4, X6), div(-3, -2)), X15), div(-3, -2))	None	7.691451158555276e-08	1.0218323910005009e+18	1	1000.0	9987	5045	20.0	1000.0	4954	4955	999	1000	1	7.691451158555276e-08	1	0.0	7.691451158555276e-08	0.0	1
[11, 15]	mul(add(X15, 4), X11)	None	7.712492397793238e-08	1.0229891267452462e+18	1	1000.0	9987	5085	20.0	1000.0	4914	4915	999	1000	1	7.712492397793238e-08	1	0.0	7.712492397793238e-08	0.0	1
[10]	mul(add(4, 4), X10)	None	7.720141833917448e-08	1.0234796441970194e+18	1	1000.0	9987	5100	20.0	1000.0	4899	4900	999	1000	1	7.720141833917448e-08	1	0.0	7.720141833917448e-08	0.0	1
[11, 5]	mul(4, add(X11, X5))	None	7.729626612457138e-08	1.0234800070859412e+18	1	1000.0	9987	5115	20.0	1000.0	4884	4885	999	1000	1	7.729626612457138e-08	1	0.0	7.729626612457138e-08	0.0	1
[10, 11, 5]	mul(add(X11, 0), add(X10, X5))	None	7.769882136381645e-08	1.0220125638593348e+18	1	1000.0	9987	5170	20.0	1000.0	4829	4830	999	1000	1	7.769882136381645e-08	1	0.0	7.769882136381645e-08	0.0	1
[11, 5, 15]	mul(add(X11, 2), add(add(X11, X15), X5))	None	7.783868308230648e-08	1.0232945533002724e+18	1	1000.0	9987	5200	20.0	1000.0	4799	4800	999	1000	1	7.783868308230648e-08	1	0.0	7.783868308230648e-08	0.0	1
[0, 3, 5]	mul(X3, add(div(mul(X5, X0), add(sub(X5, 0), X5)), X5))	None	7.792614816864347e-08	1.0234688884543612e+18	1	1000.0	9987	5215	20.0	1000.0	4784	4785	999	1000	1	7.792614816864347e-08	1	0.0	7.792614816864347e-08	0.0	1
[3, 5]	mul(X3, add(0, X5))	None	7.802169638420593e-08	1.023427780349274e+18	1	1000.0	9987	5230	20.0	1000.0	4769	4770	999	1000	1	7.802169638420593e-08	1	0.0	7.802169638420593e-08	0.0	1
[11, 5]	mul(2, sub(X11, div(X5, X5)))	None	7.80213513872332e-08	1.0234368312126061e+18	1	1000.0	9987	5230	20.0	1000.0	4769	4770	999	1000	1	7.80213513872332e-08	1	0.0	7.80213513872332e-08	0.0	1
[11, 15]	mul(0, sub(X11, add(X11, X15)))	None	7.839725899410577e-08	1.0234080292599753e+18	1	1000.0	9987	5290	20.0	1000.0	4709	4710	999	1000	1	7.839725899410577e-08	1	0.0	7.839725899410577e-08	0.0	1
[11, 4, 5]	mul(add(X11, X4), add(sub(X5, X5), X5))	None	7.851742990825363e-08	1.0227108694720012e+18	1	1000.0	9987	5305	20.0	1000.0	4694	4695	999	1000	1	7.851742990825363e-08	1	0.0	7.851742990825363e-08	0.0	1
[3, 5, 11, 14, 15]	mul(X15, add(sub(mul(X11, X3), X14), X5))	None	7.879489383299518e-08	1.0227688853434564e+18	1	1000.0	9987	5350	20.0	1000.0	4649	4650	999	1000	1	7.879489383299518e-08	1	0.0	7.879489383299518e-08	0.0	1
[9]	mul(X9, sub(X9, 0))	None	7.877246291677337e-08	1.0233514470794505e+18	1	1000.0	9987	5350	20.0	1000.0	4649	4650	999	1000	1	7.877246291677337e-08	1	0.0	7.877246291677337e-08	0.0	1
[3, 5, 14]	sub(X14, div(X3, X5))	None	7.913486199748273e-08	1.0163952823547201e+18	1	1000.0	9987	5365	20.0	1000.0	4634	4635	999	1000	1	7.913486199748273e-08	1	0.0	7.913486199748273e-08	0.0	1
[3, 9, 11, 5]	sub(X11, sub(mul(X9, X3), div(X3, X5)))	None	7.910864116708073e-08	1.0234608060460765e+18	1	1000.0	9987	5405	20.0	1000.0	4594	4595	999	1000	1	7.910864116708073e-08	1	0.0	7.910864116708073e-08	0.0	1
[9, 4, 14]	sub(X4, sub(mul(X9, X9), X14))	None	7.925500575545882e-08	1.0220721523269702e+18	1	1000.0	9987	5420	20.0	1000.0	4579	4580	999	1000	1	7.925500575545882e-08	1	0.0	7.925500575545882e-08	0.0	1
[0, 2, 3, 10, 12, 16]	div(div(mul(mul(X10, -4), add(X3, sin(2))), cos(mul(sin(X0), X16))), cos(mul(cos(X12), sin(X2))))	None	7.923423229462306e-08	1.0226081519870368e+18	1	1000.0	9987	5420	20.0	1000.0	4579	4580	999	1000	1	7.923423229462306e-08	1	0.0	7.923423229462306e-08	0.0	1
[2, 3, 9, 10, 12]	div(div(mul(mul(X10, -4), add(X3, X9)), mul(X9, X3)), cos(mul(cos(X12), sin(X2))))	None	7.929345246972086e-08	1.0234669599394184e+18	1	1000.0	9987	5435	20.0	1000.0	4564	4565	999	1000	1	7.929345246972086e-08	1	0.0	7.929345246972086e-08	0.0	1
[3, 5, 6, 8, 14]	mul(sub(mul(X3, X8), X6), sub(X5, X14))	None	7.944372282355616e-08	1.0219754673556265e+18	1	1000.0	9987	5450	20.0	1000.0	4549	4550	999	1000	1	7.944372282355616e-08	1	0.0	7.944372282355616e-08	0.0	1
[8, 3, 6]	mul(sub(mul(X3, X8), X6), -3)	None	7.981364519332484e-08	1.0148787701728591e+18	1	1000.0	9987	5465	20.0	1000.0	4534	4535	999	1000	1	7.981364519332484e-08	1	0.0	7.981364519332484e-08	0.0	1
[0, 3, 5, 6, 12]	mul(sub(mul(X3, sub(X5, X0)), X6), cos(X12))	None	7.981442777952855e-08	1.0148588683502007e+18	1	1000.0	9987	5465	20.0	1000.0	4534	4535	999	1000	1	7.981442777952855e-08	1	0.0	7.981442777952855e-08	0.0	1
[9, 12, 6]	mul(sub(mul(X9, -3), X6), cos(X12))	None	7.958381838140027e-08	1.0231172140457786e+18	1	1000.0	9987	5480	20.0	1000.0	4519	4520	999	1000	1	7.958381838140027e-08	1	0.0	7.958381838140027e-08	0.0	1
[0, 5]	mul(-3, sub(X5, X0))	None	7.966177326630951e-08	1.0234794972271873e+18	1	1000.0	9987	5495	20.0	1000.0	4504	4505	999	1000	1	7.966177326630951e-08	1	0.0	7.966177326630951e-08	0.0	1
[16, 8]	mul(sin(X16), X8)	None	8.00096756460281e-08	1.0169413332453798e+18	1	1000.0	9987	5510	20.0	1000.0	4489	4490	999	1000	1	8.00096756460281e-08	1	0.0	8.00096756460281e-08	0.0	1
[13, 5]	add(div(2, X5), div(mul(add(X13, -3), sin(2)), 3))	None	8.000967744988405e-08	1.0169412873905317e+18	1	1000.0	9987	5510	20.0	1000.0	4489	4490	999	1000	1	8.000967744988405e-08	1	0.0	8.000967744988405e-08	0.0	1
[8, 3, 5, 6]	mul(sub(mul(X3, X8), X6), sub(X5, -3))	None	7.985771539082347e-08	1.0230105676042021e+18	1	1000.0	9987	5524	20.0	1000.0	4475	4476	999	1000	1	7.985771539082347e-08	1	0.0	7.985771539082347e-08	0.0	1
[8]	mul(sin(3), X8)	None	8.012973580546546e-08	1.0221506590254459e+18	1	1000.0	9987	5563	20.0	1000.0	4436	4437	999	1000	1	8.012973580546546e-08	1	0.0	8.012973580546546e-08	0.0	1
[13]	mul(sin(-3), X13)	None	8.018030028758671e-08	1.0230395307319647e+18	1	1000.0	9987	5577	20.0	1000.0	4422	4423	999	1000	1	8.018030028758671e-08	1	0.0	8.018030028758671e-08	0.0	1
[5]	mul(sin(-3), X5)	None	8.024832253453624e-08	1.0234798954297681e+18	1	1000.0	9987	5591	20.0	1000.0	4408	4409	999	1000	1	8.024832253453624e-08	1	0.0	8.024832253453624e-08	0.0	1
[8, 16, 13]	add(div(2, X8), div(mul(add(X13, X16), sin(2)), 3))	None	8.024832270127797e-08	1.0234798911765499e+18	1	1000.0	9987	5591	20.0	1000.0	4408	4409	999	1000	1	8.024832270127797e-08	1	0.0	8.024832270127797e-08	0.0	1
[2, 5, 10, 13, 16]	add(div(mul(add(X2, X10), add(3, 2)), X5), div(mul(add(X13, X16), sin(2)), 3))	None	8.040496276293545e-08	1.0216615328578999e+18	1	1000.0	9987	5605	20.0	1000.0	4394	4395	999	1000	1	8.040496276293545e-08	1	0.0	8.040496276293545e-08	0.0	1
[5, 8, 10, 11, 12, 16]	div(div(mul(mul(X10, -4), add(X8, X11)), cos(add(div(2, X5), 3))), cos(mul(cos(X12), X16)))	None	8.0766381460188e-08	1.0185170464708768e+18	1	1000.0	9987	5644	20.0	1000.0	4355	4356	999	1000	1	8.0766381460188e-08	1	0.0	8.0766381460188e-08	0.0	1
[8, 11, 12, 5]	div(div(mul(mul(2, -4), add(X8, X11)), cos(add(div(2, X5), 3))), cos(mul(cos(X12), sin(-3))))	None	8.065537440317934e-08	1.0234746674611892e+18	1	1000.0	9987	5658	20.0	1000.0	4341	4342	999	1000	1	8.065537440317934e-08	1	0.0	8.065537440317934e-08	0.0	1
[10, 12, 15]	add(mul(div(mul(2, X10), 3), mul(add(X15, X12), div(-3, -2))), -4)	None	8.073967287687976e-08	1.0234862122490038e+18	1	1000.0	9987	5672	20.0	1000.0	4327	4328	999	1000	1	8.073967287687976e-08	1	0.0	8.073967287687976e-08	0.0	1
[2, 5, 8, 10, 12]	add(mul(div(mul(2, X10), 3), mul(cos(X12), div(-3, -2))), div(X5, mul(add(X2, X8), add(3, 5))))	None	8.088835170931966e-08	1.0218668969061633e+18	1	1000.0	9987	5686	20.0	1000.0	4313	4314	999	1000	1	8.088835170931966e-08	1	0.0	8.088835170931966e-08	0.0	1
[5, 8, 10, 11, 12, 15]	div(div(mul(mul(X10, -4), add(X8, X11)), cos(add(div(2, X5), 3))), cos(mul(add(X15, X12), sin(-3))))	None	8.079368710144385e-08	1.0242629085643602e+18	1	1000.0	9987	5686	20.0	1000.0	4313	4314	999	1000	1	8.079368710144385e-08	1	0.0	8.079368710144385e-08	0.0	1
[2, 5, 8, 10, 12, 13, 16]	add(mul(div(mul(4, X10), sin(X12)), mul(div(mul(add(X13, X16), sin(2)), 3), div(sin(-4), -2))), div(X5, mul(add(X2, X8), add(3, 2))))	None	8.091444891312677e-08	1.023346176354884e+18	1	1000.0	9987	5700	20.0	1000.0	4299	4300	999	1000	1	8.091444891312677e-08	1	0.0	8.091444891312677e-08	0.0	1
[0, 5, 8, 10, 12, 15]	add(mul(div(mul(2, X10), 3), div(2, X5)), div(mul(mul(2, -5), X0), mul(add(add(X15, X12), X8), -2)))	None	8.114431723536809e-08	1.023479539758659e+18	1	1000.0	9987	5739	20.0	1000.0	4260	4261	999	1000	1	8.114431723536809e-08	1	0.0	8.114431723536809e-08	0.0	1
[2, 4, 8, 12, 15]	mul(mul(sub(sin(-4), 4), X15), mul(mul(add(X2, X8), -2), add(X12, X4)))	None	8.078233244536643e-08	1.0326724935335411e+18	1	1000.0	9987	5739	20.0	1000.0	4260	4261	999	1000	1	8.078233244536643e-08	1	0.0	8.078233244536643e-08	0.0	1
[2, 5, 11, 12, 15]	mul(add(mul(add(X15, X12), div(-3, add(2, -4))), mul(X2, sin(2))), add(X11, X5))	None	8.148149558659163e-08	1.0209007198477672e+18	2	1000.0	9987	5778	20.0	2000.0	4221	4222	999	1000	1	8.148149558659163e-08	1	0.0	8.148149558659163e-08	0.0	1
[2, 5, 10, 11, 12, 15]	mul(add(mul(add(X15, X12), div(-3, mul(2, X10))), mul(X2, sin(2))), add(X11, X5))	None	8.146594489377363e-08	1.0233999897206898e+18	1	1000.0	9987	5792	20.0	1000.0	4207	4208	999	1000	1	8.146594489377363e-08	1	0.0	8.146594489377363e-08	0.0	1
[5, 8, 10, 12, 15]	add(mul(div(mul(2, X10), 3), div(2, X5)), div(mul(X15, X15), mul(add(cos(sin(X12)), X8), -2)))	None	8.154668423671309e-08	1.0234797634587708e+18	1	1000.0	9987	5806	20.0	1000.0	4193	4194	999	1000	1	8.154668423671309e-08	1	0.0	8.154668423671309e-08	0.0	1
[0, 5, 8, 10, 15]	add(mul(div(mul(2, X10), 3), div(2, X5)), div(mul(X15, X0), mul(add(2, X8), -2)))	None	8.178947574964591e-08	1.019505222093961e+18	1	1000.0	9987	5820	20.0	1000.0	4179	4180	999	1000	1	8.178947574964591e-08	1	0.0	8.178947574964591e-08	0.0	1
[0, 9]	mul(X9, X0)	None	8.186346218812327e-08	1.0234827227310047e+18	1	1000.0	9987	5859	20.0	1000.0	4140	4141	999	1000	1	8.186346218812327e-08	1	0.0	8.186346218812327e-08	0.0	1
[0, 9, 3]	mul(X9, mul(cos(X3), mul(cos(sin(2)), add(X9, X0))))	None	8.18634840302167e-08	1.0234821765777504e+18	2	1000.0	9987	5859	20.0	2000.0	4140	4141	999	1000	1	8.18634840302167e-08	1	0.0	8.18634840302167e-08	0.0	1
[0, 9]	mul(X9, mul(cos(add(X9, X0)), add(X9, X0)))	None	8.195113908651019e-08	1.0233784884555511e+18	1	1000.0	9987	5873	20.0	1000.0	4126	4127	999	1000	1	8.195113908651019e-08	1	0.0	8.195113908651019e-08	0.0	1
[9, 15]	mul(X9, mul(cos(sin(2)), mul(add(X15, div(X9, -3)), div(-3, -2))))	None	8.19491156842246e-08	1.0234290254769421e+18	1	1000.0	9987	5873	20.0	1000.0	4126	4127	999	1000	1	8.19491156842246e-08	1	0.0	8.19491156842246e-08	0.0	1
[8, 11, 12, 5]	mul(mul(add(3, X12), X8), add(X11, X5))	None	8.24900231225455e-08	1.0231306536901452e+18	1	1000.0	9987	5962	20.0	1000.0	4037	4038	999	1000	1	8.24900231225455e-08	1	0.0	8.24900231225455e-08	0.0	1
[8, 2, 10, 13]	mul(mul(cos(3), div(-3, mul(add(X2, X8), add(X10, -4)))), X13)	None	8.247701964015908e-08	1.02345329656394e+18	1	1000.0	9987	5962	20.0	1000.0	4037	4038	999	1000	1	8.247701964015908e-08	1	0.0	8.247701964015908e-08	0.0	1
[10, 15]	mul(mul(cos(X15), add(X10, -4)), X10)	None	8.255908304965454e-08	1.0234736799640134e+18	1	1000.0	9987	5976	20.0	1000.0	4023	4024	999	1000	1	8.255908304965454e-08	1	0.0	8.255908304965454e-08	0.0	1
[2, 5, 8, 11, 12]	mul(mul(add(3, X12), div(-3, mul(add(X2, X8), X8))), add(X11, X5))	None	8.25589808896694e-08	1.0234762128956984e+18	1	1000.0	9987	5976	20.0	1000.0	4023	4024	999	1000	1	8.25589808896694e-08	1	0.0	8.25589808896694e-08	0.0	1
[5]	mul(add(div(-3, X5), 4), add(4, div(-3, -2)))	None	8.287304446406516e-08	1.0234505981533688e+18	1	1000.0	9987	6029	20.0	1000.0	3970	3971	999	1000	1	8.287304446406516e-08	1	0.0	8.287304446406516e-08	0.0	1
[6, 15]	mul(mul(mul(add(4, X6), div(-3, -2)), X15), X6)	None	8.28327364378819e-08	1.0244469026587273e+18	1	1000.0	9987	6029	20.0	1000.0	3970	3971	999	1000	1	8.28327364378819e-08	1	0.0	8.28327364378819e-08	0.0	1
[12, 15]	mul(div(-3, -2), add(X15, X12))	None	8.295599910281012e-08	1.0232938221730331e+18	1	1000.0	9987	6042	20.0	1000.0	3957	3958	999	1000	1	8.295599910281012e-08	1	0.0	8.295599910281012e-08	0.0	1
[12, 5, 15]	mul(mul(mul(add(X15, X12), add(div(2, X5), 4)), X15), div(2, -2))	None	8.293701723780093e-08	1.0237622800523356e+18	1	1000.0	9987	6042	20.0	1000.0	3957	3958	999	1000	1	8.293701723780093e-08	1	0.0	8.293701723780093e-08	0.0	1
[5, 6]	mul(X5, add(4, X6))	None	8.35566688253507e-08	1.0167984336898504e+18	1	1000.0	9987	6099	20.0	1000.0	3900	3901	999	1000	1	8.35566688253507e-08	1	0.0	8.35566688253507e-08	0.0	1
[10, 5]	mul(mul(X10, X5), div(-3, -2))	None	8.336027248811034e-08	1.0234660108785247e+18	1	1000.0	9987	6112	20.0	1000.0	3887	3888	999	1000	1	8.336027248811034e-08	1	0.0	8.336027248811034e-08	0.0	1
[5, 15]	mul(mul(sub(X5, X15), sin(div(2, X5))), div(-3, -2))	None	8.358590778805323e-08	1.023386873568154e+18	1	1000.0	9987	6150	20.0	1000.0	3849	3850	999	1000	1	8.358590778805323e-08	1	0.0	8.358590778805323e-08	0.0	1
[11, 5, 15]	mul(add(X15, 4), add(X11, add(div(2, X5), mul(X5, add(X11, X5)))))	None	8.353826130220146e-08	1.0245545947295917e+18	1	1000.0	9987	6150	20.0	1000.0	3849	3850	999	1000	1	8.353826130220146e-08	1	0.0	8.353826130220146e-08	0.0	1
[10, 5]	mul(add(4, 0), add(X10, X5))	None	8.366873990526498e-08	1.023218589863683e+18	1	1000.0	9987	6163	20.0	1000.0	3836	3837	999	1000	1	8.366873990526498e-08	1	0.0	8.366873990526498e-08	0.0	1
[10]	mul(X10, 2)	None	8.390435173755282e-08	1.0228778293008888e+18	1	1000.0	9987	6201	20.0	1000.0	3798	3799	999	1000	1	8.390435173755282e-08	1	0.0	8.390435173755282e-08	0.0	1
[11, 5, 15]	mul(add(X11, X5), add(add(X11, X15), X5))	None	8.391521427446005e-08	1.0226130303593138e+18	1	1000.0	9987	6201	20.0	1000.0	3798	3799	999	1000	1	8.391521427446005e-08	1	0.0	8.391521427446005e-08	0.0	1
[11, 5]	mul(X11, add(0, X5))	None	8.410071322453644e-08	1.0234794941189727e+18	1	1000.0	9987	6239	20.0	1000.0	3760	3761	999	1000	1	8.410071322453644e-08	1	0.0	8.410071322453644e-08	0.0	1
[3, 5]	mul(2, sub(X3, div(X5, X5)))	None	8.410069414177123e-08	1.0234799585817917e+18	1	1000.0	9987	6239	20.0	1000.0	3760	3761	999	1000	1	8.410069414177123e-08	1	0.0	8.410069414177123e-08	0.0	1
[11, 5]	mul(2, sub(X11, add(0, X5)))	None	8.421358300409572e-08	1.0225709039990011e+18	1	1000.0	9987	6252	20.0	1000.0	3747	3748	999	1000	1	8.421358300409572e-08	1	0.0	8.421358300409572e-08	0.0	1
[11, 5]	mul(2, sub(X11, div(X5, add(0, X5))))	None	8.439180907870077e-08	1.0200816887479077e+18	1	1000.0	9987	6265	20.0	1000.0	3734	3735	999	1000	1	8.439180907870077e-08	1	0.0	8.439180907870077e-08	0.0	1
[4, 5]	mul(add(X5, X4), add(sub(X5, X5), X5))	None	8.462259929576943e-08	1.0233228339753487e+18	1	1000.0	9987	6328	20.0	1000.0	3671	3672	999	1000	1	8.462259929576943e-08	1	0.0	8.462259929576943e-08	0.0	1
[11, 5]	mul(0, add(sub(X5, X5), X11))	None	8.461625014668738e-08	1.0234764090517476e+18	1	1000.0	9987	6328	20.0	1000.0	3671	3672	999	1000	1	8.461625014668738e-08	1	0.0	8.461625014668738e-08	0.0	1
[3, 4, 5, 9, 14]	sub(X14, div(sub(mul(X9, X3), X4), X5))	None	8.498706256882401e-08	1.0232870799301486e+18	1	1000.0	9987	6391	20.0	1000.0	3608	3609	999	1000	1	8.498706256882401e-08	1	0.0	8.498706256882401e-08	0.0	1
[3, 5, 15]	mul(X15, add(X3, X5))	None	8.4986841735323e-08	1.0232923978447005e+18	1	1000.0	9987	6391	20.0	1000.0	3608	3609	999	1000	1	8.4986841735323e-08	1	0.0	8.4986841735323e-08	0.0	1
[0, 16, 11, 12]	sub(X11, sub(cos(mul(sin(X0), X16)), cos(X12)))	None	8.5306169770951e-08	1.0234784636851535e+18	1	1000.0	9987	6448	20.0	1000.0	3551	3552	999	1000	1	8.5306169770951e-08	1	0.0	8.5306169770951e-08	0.0	1
[2, 3, 9, 10, 14]	div(div(mul(mul(X10, -4), add(X3, X9)), mul(X9, X3)), cos(mul(X14, sin(X2))))	None	8.530628245993133e-08	1.0234757596714563e+18	1	1000.0	9987	6448	20.0	1000.0	3551	3552	999	1000	1	8.530628245993133e-08	1	0.0	8.530628245993133e-08	0.0	1
[5]	add(div(2, X5), div(mul(add(-3, -3), sin(2)), 3))	None	8.566636822946057e-08	1.0234743812943393e+18	1	1000.0	9987	6511	20.0	1000.0	3488	3489	999	1000	1	8.566636822946057e-08	1	0.0	8.566636822946057e-08	0.0	1
[13, 5]	add(div(2, X5), div(mul(add(X13, -3), X5), 3))	None	8.608829740386085e-08	1.0150857932594949e+18	1	1000.0	9987	6523	20.0	1000.0	3476	3477	999	1000	1	8.608829740386085e-08	1	0.0	8.608829740386085e-08	0.0	1
[0, 3, 12, 6]	mul(sub(mul(X3, sub(sin(2), X0)), X6), cos(X12))	None	8.608816186127273e-08	1.0150889896914497e+18	1	1000.0	9987	6523	20.0	1000.0	3476	3477	999	1000	1	8.608816186127273e-08	1	0.0	8.608816186127273e-08	0.0	1
[8, 13]	add(div(2, X8), div(mul(add(X13, -3), sin(2)), 3))	None	8.580291454601711e-08	1.0234793903625994e+18	1	1000.0	9987	6535	20.0	1000.0	3464	3465	999	1000	1	8.580291454601711e-08	1	0.0	8.580291454601711e-08	0.0	1
[3, 12, 6]	mul(sub(mul(X3, 2), X6), cos(X12))	None	8.612390015809684e-08	1.01748238091254e+18	1	1000.0	9987	6547	20.0	1000.0	3452	3453	999	1000	1	8.612390015809684e-08	1	0.0	8.612390015809684e-08	0.0	1
[0, 13, 5]	add(div(sub(X5, X0), X5), div(mul(add(X13, -3), sin(2)), 3))	None	8.612388873273277e-08	1.0174826508749996e+18	1	1000.0	9987	6547	20.0	1000.0	3452	3453	999	1000	1	8.612388873273277e-08	1	0.0	8.612388873273277e-08	0.0	1
[16, 5]	add(div(2, X5), div(sin(X16), 3))	None	8.61378564088953e-08	1.0187700071689065e+18	1	1000.0	9987	6559	20.0	1000.0	3440	3441	999	1000	1	8.61378564088953e-08	1	0.0	8.61378564088953e-08	0.0	1
[8, 13]	mul(mul(add(X13, -3), sin(2)), X8)	None	8.613767223319566e-08	1.0187743637504283e+18	1	1000.0	9987	6559	20.0	1000.0	3440	3441	999	1000	1	8.613767223319566e-08	1	0.0	8.613767223319566e-08	0.0	1
[16, 8, 13]	mul(add(X13, X16), X8)	None	8.60071503727376e-08	1.0234910614422185e+18	1	1000.0	9987	6571	20.0	1000.0	3428	3429	999	1000	1	8.60071503727376e-08	1	0.0	8.60071503727376e-08	0.0	1
[2, 3, 8, 10, 13, 16]	add(div(2, X3), div(mul(add(X13, X16), sin(add(X2, X10))), mul(add(X2, X8), add(2, 2))))	None	8.629004878920058e-08	1.023371851618934e+18	1	1000.0	9987	6620	20.0	1000.0	3379	3380	999	1000	1	8.629004878920058e-08	1	0.0	8.629004878920058e-08	0.0	1
[8, 16, 2, 13]	add(div(2, X8), div(mul(add(X13, X16), sin(2)), mul(add(X2, X8), add(2, 2))))	None	8.640324774963236e-08	1.0222995092389509e+18	1	1000.0	9987	6632	20.0	1000.0	3367	3368	999	1000	1	8.640324774963236e-08	1	0.0	8.640324774963236e-08	0.0	1
[16, 3, 13]	add(div(2, X3), div(mul(add(X13, X16), sin(2)), 3))	None	8.640324758199419e-08	1.022299513205849e+18	1	1000.0	9987	6632	20.0	1000.0	3367	3368	999	1000	1	8.640324758199419e-08	1	0.0	8.640324758199419e-08	0.0	1
