Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 3]	mul(add(mul(X9, X3), mul(X9, X3)), add(mul(X9, X3), X9))	None	1.4187770585734582e-07	1.241971330290431e+18	1	1000.0	24982	24208	20.0	1000.0	791	792	791	792	0	1.4187770585734582e-07	1	0.0	1.4187770585734582e-07	0.0	1
[9, 3, 4, 5]	mul(add(mul(X9, X3), add(X3, X3)), add(add(X9, X4), add(X3, div(X5, 3))))	None	1.830585326631376e-07	7.460361907365125e+17	1	1000.0	24982	24208	20.0	1000.0	791	792	791	792	0	1.830585326631376e-07	1	0.0	1.830585326631376e-07	0.0	1
[9, 3, 4, 5]	mul(add(mul(X9, X3), add(X9, X4)), add(mul(X9, div(X5, 3)), X9))	None	1.8093904862589058e-07	7.636163991292279e+17	1	1000.0	24982	24209	20.0	1000.0	790	791	790	791	0	1.8093904862589058e-07	1	0.0	1.8093904862589058e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X3)), add(add(X9, X4), add(X3, X3)))	None	1.8306286897213876e-07	7.4600084762467e+17	1	1000.0	24982	24209	20.0	1000.0	790	791	790	791	0	1.8306286897213876e-07	1	0.0	1.8306286897213876e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(0, X4)), add(mul(X9, X3), X9))	None	1.8760823427551488e-07	7.102905778912433e+17	1	1000.0	24982	24210	20.0	1000.0	789	790	789	790	0	1.8760823427551488e-07	1	0.0	1.8760823427551488e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X3, X3)), X9), add(mul(X9, X3), add(X9, X3)))	None	1.8774120934278042e-07	7.092847517742984e+17	1	1000.0	24982	24210	20.0	1000.0	789	790	789	790	0	1.8774120934278042e-07	1	0.0	1.8774120934278042e-07	0.0	1
[9, 3, 4, 5]	mul(add(mul(X9, X3), add(X5, X4)), add(mul(X9, X3), X9))	None	1.8766528141465923e-07	7.098588102887062e+17	1	1000.0	24982	24211	20.0	1000.0	788	789	788	789	0	1.8766528141465923e-07	1	0.0	1.8766528141465923e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, X3)), add(mul(X9, X3), add(X3, div(X9, 3))))	None	1.877514676978646e-07	7.092072461492378e+17	2	1000.0	24982	24211	20.0	29267.27205082532	788	789	788	789	0	1.877514676978646e-07	1	0.0	1.877514676978646e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X9, X4)), X3)	None	1.8304102089366584e-07	7.4617894607149e+17	1	1000.0	24982	24212	20.0	1000.0	787	788	787	788	0	1.8304102089366584e-07	1	0.0	1.8304102089366584e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), add(X3, add(mul(X9, X3), X9))), add(mul(X9, X3), add(X3, div(X5, 3))))	None	1.4201479223770845e-07	1.2395747460864684e+18	1	1000.0	24982	24212	20.0	1000.0	787	788	787	788	0	1.4201479223770845e-07	1	0.0	1.4201479223770845e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), 0), add(X9, add(X9, X3)))	None	1.8376380459576635e-07	7.403207147796475e+17	1	1000.0	24982	24213	20.0	1000.0	786	787	786	787	0	1.8376380459576635e-07	1	0.0	1.8376380459576635e-07	0.0	1
[9, 3, 5]	mul(X3, add(mul(X9, X3), add(X3, div(X5, 3))))	None	1.876833798351374e-07	7.097219126453105e+17	2	1000.0	24982	24239	20.0	29389.899563743817	760	761	760	761	0	1.876833798351374e-07	1	0.0	1.876833798351374e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, X3)), add(mul(X9, X3), X9))	None	1.921659452729934e-07	6.769973810443937e+17	2	1000.0	24982	24240	20.0	28575.419021709862	759	760	759	760	0	1.921659452729934e-07	1	0.0	1.921659452729934e-07	0.0	1
[9, 3, 4]	mul(add(add(mul(X9, X3), add(X3, X3)), 0), add(mul(X9, X4), add(X9, X3)))	None	1.7306211918270599e-07	8.347103978526623e+17	1	1000.0	24982	24241	20.0	1000.0	758	759	758	759	0	1.7306211918270599e-07	1	0.0	1.7306211918270599e-07	0.0	1
[9, 3, 4]	mul(add(add(mul(X9, X3), X3), 0), add(mul(X9, X4), add(X9, X3)))	None	1.7296660484230492e-07	8.356325277635849e+17	1	1000.0	24982	24242	20.0	1000.0	757	758	757	758	0	1.7296660484230492e-07	1	0.0	1.7296660484230492e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, add(X3, X3)), add(X9, X4)), add(mul(X9, X3), X9))	None	1.4425214908728036e-07	1.2014212225022487e+18	1	1000.0	24982	24242	20.0	1000.0	757	758	757	758	0	1.4425214908728036e-07	1	0.0	1.4425214908728036e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X9, X4)), add(mul(3, X3), X9))	None	1.8837873737157985e-07	7.044920258896526e+17	1	1000.0	24982	24243	20.0	1000.0	756	757	756	757	0	1.8837873737157985e-07	1	0.0	1.8837873737157985e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), add(X3, X3)), add(mul(X9, X3), add(X3, div(X5, X9))))	None	1.9268256924642402e-07	6.733718921040032e+17	1	1000.0	24982	24243	20.0	1000.0	756	757	756	757	0	1.9268256924642402e-07	1	0.0	1.9268256924642402e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X3)), add(mul(X9, X3), add(X9, X4)))	None	1.9266392769089133e-07	6.735022051249203e+17	1	1000.0	24982	24244	20.0	1000.0	755	756	755	756	0	1.9266392769089133e-07	1	0.0	1.9266392769089133e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), add(X3, div(X5, X9))), add(mul(3, X3), X9))	None	1.884026416657372e-07	7.04313267043196e+17	1	1000.0	24982	24244	20.0	1000.0	755	756	755	756	0	1.884026416657372e-07	1	0.0	1.884026416657372e-07	0.0	1
[9, 3, 5]	mul(0, add(mul(X9, X3), add(X3, div(X5, X9))))	None	1.8833898442809971e-07	7.047894533462246e+17	1	1000.0	24982	24245	20.0	1000.0	754	755	754	755	0	1.8833898442809971e-07	1	0.0	1.8833898442809971e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(mul(X9, X3), add(X3, X3))), add(mul(X9, X3), add(X9, X4)))	None	1.443158090510342e-07	1.200361524688003e+18	1	1000.0	24982	24245	20.0	1000.0	754	755	754	755	0	1.443158090510342e-07	1	0.0	1.443158090510342e-07	0.0	1
[9, 3, 4]	mul(add(mul(X3, X3), add(X9, X4)), add(mul(X9, X3), X9))	None	1.563057774658401e-07	1.0232689849979213e+18	1	1000.0	24982	24246	20.0	1000.0	753	754	753	754	0	1.563057774658401e-07	1	0.0	1.563057774658401e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X9), add(X3, X3)), add(mul(X9, X3), add(X3, div(X5, 3))))	None	1.5645021613477188e-07	1.0213804429329267e+18	1	1000.0	24982	24246	20.0	1000.0	753	754	753	754	0	1.5645021613477188e-07	1	0.0	1.5645021613477188e-07	0.0	1
[9, 3, 4]	mul(add(mul(add(X3, X3), X3), add(X9, X4)), add(mul(X9, X3), X9))	None	1.1132576076289833e-07	2.0171981848983478e+18	1	1000.0	24982	24247	20.0	12327.769806498924	752	753	752	753	0	1.1132576076289833e-07	1	0.0	1.1132576076289833e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, X3)), add(mul(X9, X3), add(X3, X9)))	None	1.9312989947300865e-07	6.702561568892105e+17	1	1000.0	24982	24248	20.0	1000.0	751	752	751	752	0	1.9312989947300865e-07	1	0.0	1.9312989947300865e-07	0.0	1
[9, 3, 4, 5]	mul(add(mul(X9, X3), add(X9, X4)), add(mul(X9, X3), div(X5, 3)))	None	1.9299090526403408e-07	6.712219567052479e+17	1	1000.0	24982	24248	20.0	1000.0	751	752	751	752	0	1.9299090526403408e-07	1	0.0	1.9299090526403408e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), add(X3, X3)), add(mul(X9, X9), add(X3, div(X5, 3))))	None	1.5687299602940826e-07	1.0158825266795203e+18	1	1000.0	24982	24249	20.0	1000.0	750	751	750	751	0	1.5687299602940826e-07	1	0.0	1.5687299602940826e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), 0), add(mul(X3, X3), add(X9, X3)))	None	1.5666348915709486e-07	1.0186014335239732e+18	2	1000.0	24982	24249	20.0	35149.96186844911	750	751	750	751	0	1.5666348915709486e-07	1	0.0	1.5666348915709486e-07	0.0	1
[9, 3, 5]	mul(add(X3, add(X3, X3)), add(mul(X9, X3), add(X3, div(X5, 3))))	None	1.9314922936202658e-07	6.701220084758806e+17	1	1000.0	24982	24275	20.0	1000.0	724	725	724	725	0	1.9314922936202658e-07	1	0.0	1.9314922936202658e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), 0), add(mul(add(X3, X3), X3), add(X9, X3)))	None	1.1582938333898392e-07	1.8633842468607452e+18	1	1000.0	24982	24301	20.0	11832.195552408462	698	699	698	699	0	1.1582938333898392e-07	1	0.0	1.1582938333898392e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X9), 0), add(mul(X9, X3), add(X9, X3)))	None	1.9940223808142434e-07	6.28752577582126e+17	1	1000.0	24982	24301	20.0	1000.0	698	699	698	699	0	1.9940223808142434e-07	1	0.0	1.9940223808142434e-07	0.0	1
[9, 3, 5]	mul(add(add(mul(X5, X3), X3), 0), add(mul(X9, X3), add(X9, X3)))	None	1.7574746311305198e-07	8.093972537030295e+17	1	1000.0	24982	24302	20.0	1000.0	697	698	697	698	0	1.7574746311305198e-07	1	0.0	1.7574746311305198e-07	0.0	1
[9, 3]	mul(add(add(X3, add(X3, X3)), 0), add(mul(X9, X3), add(X9, X3)))	None	1.9638655468528472e-07	6.482109092090611e+17	1	1000.0	24982	24303	20.0	1000.0	696	697	696	697	0	1.9638655468528472e-07	1	0.0	1.9638655468528472e-07	0.0	1
[9, 3, 4]	mul(add(add(add(mul(X9, X3), add(X9, X4)), X3), 0), add(mul(X9, X3), add(X9, X3)))	None	1.9941842366426366e-07	6.286505176442284e+17	1	1000.0	24982	24304	20.0	1000.0	695	696	695	696	0	1.9941842366426366e-07	1	0.0	1.9941842366426366e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, X3), X9))	None	1.9937390010937072e-07	6.289313255803793e+17	1	1000.0	24982	24304	20.0	1000.0	695	696	695	696	0	1.9937390010937072e-07	1	0.0	1.9937390010937072e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(mul(X9, X3), X4)), add(mul(X9, X3), X9))	None	1.4968386640866234e-07	1.115809085394298e+18	1	1000.0	24982	24306	20.0	1000.0	693	694	693	694	0	1.4968386640866234e-07	1	0.0	1.4968386640866234e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X9, X3)), add(mul(X9, X3), add(X9, X3)))	None	2.0375100111522302e-07	6.021994147625124e+17	1	1000.0	24982	24358	20.0	1000.0	641	642	641	642	0	2.0375100111522302e-07	1	0.0	2.0375100111522302e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X3, X3)), 0), add(mul(X9, X3), add(X3, -3)))	None	2.0365392323264482e-07	6.027736653195075e+17	1	1000.0	24982	24358	20.0	1000.0	641	642	641	642	0	2.0365392323264482e-07	1	0.0	2.0365392323264482e-07	0.0	1
[9, 2, 3]	mul(add(mul(X9, X3), add(mul(mul(2, 2), add(2, cos(add(3, mul(X9, X3))))), X2)), add(mul(X9, -3), add(X3, X3)))	None	2.0164573962650253e-07	6.148394596308882e+17	1	1000.0	24982	24384	20.0	1000.0	615	616	615	616	0	2.0164573962650253e-07	1	0.0	2.0164573962650253e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), add(X9, add(X3, -3)))	None	2.0584150802071113e-07	5.90029763889605e+17	1	1000.0	24982	24410	20.0	1000.0	589	590	589	590	0	2.0584150802071113e-07	1	0.0	2.0584150802071113e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), add(X9, X9))	None	2.0589750971168277e-07	5.897088452175905e+17	1	1000.0	24982	24411	20.0	1000.0	588	589	588	589	0	2.0589750971168277e-07	1	0.0	2.0589750971168277e-07	0.0	1
[9, 3]	mul(add(mul(add(X3, -3), X3), X3), add(mul(X9, X3), add(X3, -3)))	None	1.7580446626479952e-07	8.088724579046287e+17	1	1000.0	24982	24411	20.0	1000.0	588	589	588	589	0	1.7580446626479952e-07	1	0.0	1.7580446626479952e-07	0.0	1
[9, 3]	mul(add(mul(X9, X9), X3), add(mul(X9, X3), add(X3, -3)))	None	1.7561852301590423e-07	8.105862181620486e+17	1	1000.0	24982	24412	20.0	1000.0	587	588	587	588	0	1.7561852301590423e-07	1	0.0	1.7561852301590423e-07	0.0	1
[9, 3]	mul(add(mul(X3, X3), add(X9, X3)), add(mul(X9, X3), add(X3, -3)))	None	1.7580714496754999e-07	8.088478091595247e+17	1	1000.0	24982	24412	20.0	1000.0	587	588	587	588	0	1.7580714496754999e-07	1	0.0	1.7580714496754999e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), add(mul(X9, X3), add(X3, X9)))	None	2.1497102780321124e-07	5.409784387428171e+17	2	1000.0	24982	24438	20.0	25437.617735430955	561	562	561	562	0	2.1497102780321124e-07	1	0.0	2.1497102780321124e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X9, X3)), add(mul(-3, X3), add(X3, -3)))	None	2.10552722527833e-07	5.6392078616573414e+17	1	1000.0	24982	24438	20.0	1000.0	561	562	561	562	0	2.10552722527833e-07	1	0.0	2.10552722527833e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), add(X9, X3)), add(mul(X9, X3), add(X3, -3)))	None	2.1493232371087692e-07	5.4117329048781446e+17	1	1000.0	24982	24439	20.0	1000.0	560	561	560	561	0	2.1493232371087692e-07	1	0.0	2.1493232371087692e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, X3), add(X3, -3)))	None	2.1497443626527986e-07	5.409612842355269e+17	1	1000.0	24982	24439	20.0	1000.0	560	561	560	561	0	2.1497443626527986e-07	1	0.0	2.1497443626527986e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), 0), mul(X9, X3))	None	2.1518198525608228e-07	5.3991824296101146e+17	1	1000.0	24982	24441	20.0	1000.0	558	559	558	559	0	2.1518198525608228e-07	1	0.0	2.1518198525608228e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X3, X3)), 0), add(add(mul(X9, X3), add(X9, X3)), add(X9, X3)))	None	2.1508894192626308e-07	5.4038546054121024e+17	1	1000.0	24982	24441	20.0	1000.0	558	559	558	559	0	2.1508894192626308e-07	1	0.0	2.1508894192626308e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X9, X3)), add(mul(X9, X3), add(add(mul(X9, X3), add(X3, X3)), -3)))	None	1.6989718109401888e-07	8.660989552587182e+17	1	1000.0	24982	24467	20.0	1000.0	532	533	532	533	0	1.6989718109401888e-07	1	0.0	1.6989718109401888e-07	0.0	1
[9, 3]	mul(-3, add(mul(X9, X3), add(X3, -3)))	None	2.1885478235725175e-07	5.219485991101417e+17	1	1000.0	24982	24493	20.0	1000.0	506	507	506	507	0	2.1885478235725175e-07	1	0.0	2.1885478235725175e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), add(mul(X9, X3), add(X3, add(mul(X9, X3), add(X9, X3)))))	None	1.738138364437e-07	8.275060292129105e+17	1	1000.0	24982	24493	20.0	1000.0	506	507	506	507	0	1.738138364437e-07	1	0.0	1.738138364437e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, add(mul(X9, X3), add(X9, X3)))), add(mul(X9, X3), add(X3, -3)))	None	1.738235352335458e-07	8.27413687464705e+17	1	1000.0	24982	24494	20.0	1000.0	505	506	505	506	0	1.738235352335458e-07	1	0.0	1.738235352335458e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), -3)	None	2.188547564963982e-07	5.219487224617218e+17	1	1000.0	24982	24494	20.0	1000.0	505	506	505	506	0	2.188547564963982e-07	1	0.0	2.188547564963982e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X9, X3)), add(add(mul(X9, X3), add(X3, -3)), add(X3, -3)))	None	2.333894183715819e-07	4.58962795935887e+17	1	1000.0	24982	24520	20.0	1000.0	479	480	479	480	0	2.333894183715819e-07	1	0.0	2.333894183715819e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), mul(X9, X3))	None	2.3331818520510872e-07	4.592430858890596e+17	1	1000.0	24982	24520	20.0	1000.0	479	480	479	480	0	2.3331818520510872e-07	1	0.0	2.3331818520510872e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), 3), add(mul(add(X9, X3), X3), X9))	None	2.0023335016348052e-07	6.23543860256142e+17	1	1000.0	24982	24596	20.0	1000.0	403	404	403	404	0	2.0023335016348052e-07	1	0.0	2.0023335016348052e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X9), add(mul(X9, X3), add(X3, -3)))	None	2.5297036774597856e-07	3.9066138440233005e+17	1	1000.0	24982	24596	20.0	1000.0	403	404	403	404	0	2.5297036774597856e-07	1	0.0	2.5297036774597856e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, mul(X9, X3)), add(X3, add(X3, X3))))	None	5.2059359171747046e-09	9.22449008713272e+20	1	1000.0	24982	24597	20.0	257529.43957471833	402	403	402	403	0	5.2059359171747046e-09	1	0.0	5.2059359171747046e-09	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X9, X4)), add(X3, X9))	None	2.6113891343393185e-07	3.6660349111891744e+17	1	1000.0	24982	24597	20.0	1000.0	402	403	402	403	0	2.6113891343393185e-07	1	0.0	2.6113891343393185e-07	0.0	1
[9, 3, 4]	mul(X4, add(mul(X9, X3), add(X3, add(X3, X3))))	None	2.611498056461497e-07	3.6657291065737754e+17	1	1000.0	24982	24598	20.0	1000.0	401	402	401	402	0	2.611498056461497e-07	1	0.0	2.611498056461497e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X9, mul(X9, X3))), add(X3, X9))	None	2.610974581934328e-07	3.6671991390184403e+17	1	1000.0	24982	24598	20.0	1000.0	401	402	401	402	0	2.610974581934328e-07	1	0.0	2.610974581934328e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), add(mul(X9, X3), cos(X3)))	None	2.6158609932762217e-07	3.653511323435051e+17	1	1000.0	24982	24624	20.0	1000.0	375	376	375	376	0	2.6158609932762217e-07	1	0.0	2.6158609932762217e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, add(X9, X4)), 3), add(mul(X9, X3), X9))	None	2.2012718976521144e-07	5.1593196880698656e+17	1	1000.0	24982	24624	20.0	1000.0	375	376	375	376	0	2.2012718976521144e-07	1	0.0	2.2012718976521144e-07	0.0	1
[8, 9, 3]	mul(mul(X9, X3), add(mul(X9, X3), X8))	None	2.7128321959916835e-07	3.396987204376679e+17	1	1000.0	24982	24650	20.0	1000.0	349	350	349	350	0	2.7128321959916835e-07	1	0.0	2.7128321959916835e-07	0.0	1
[8, 9, 3, 4]	mul(add(mul(X9, X3), add(X9, X4)), add(mul(X9, X3), cos(cos(add(mul(X9, X3), X8)))))	None	2.710270032351793e-07	3.4034129504220346e+17	1	1000.0	24982	24651	20.0	1000.0	348	349	348	349	0	2.710270032351793e-07	1	0.0	2.710270032351793e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), cos(add(mul(X9, X3), X3))))	None	2.710301017941623e-07	3.40333513162422e+17	1	1000.0	24982	24651	20.0	1000.0	348	349	348	349	0	2.710301017941623e-07	1	0.0	2.710301017941623e-07	0.0	1
[3, 4, 8, 9, 12]	mul(add(mul(X9, X3), add(X3, X4)), add(X9, cos(add(-3, add(X12, X8)))))	None	2.8969691524046904e-07	2.9788731882073715e+17	1	1000.0	24982	24677	20.0	1000.0	322	323	322	323	0	2.8969691524046904e-07	1	0.0	2.8969691524046904e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(mul(X9, X3), X3)), add(mul(X9, X3), add(X3, -3)))	None	2.094650241677118e-07	5.697925864656459e+17	1	1000.0	24982	24677	20.0	1000.0	322	323	322	323	0	2.094650241677118e-07	1	0.0	2.094650241677118e-07	0.0	1
[8, 9, 3, 4]	mul(add(mul(X9, X3), add(X3, X4)), add(mul(X9, X3), cos(add(mul(X9, X3), cos(add(mul(X9, X9), X8))))))	None	2.7951051189102423e-07	3.199952080313214e+17	1	1000.0	24982	24678	20.0	1000.0	321	322	321	322	0	2.7951051189102423e-07	1	0.0	2.7951051189102423e-07	0.0	1
[8, 9, 3]	mul(add(mul(X9, X3), X9), add(mul(X3, X3), cos(add(mul(X9, X3), X8))))	None	2.4166121984189753e-07	4.280809207207178e+17	1	1000.0	24982	24678	20.0	1000.0	321	322	321	322	0	2.4166121984189753e-07	1	0.0	2.4166121984189753e-07	0.0	1
[8, 9, 3]	mul(mul(X9, X3), add(mul(X9, X3), add(X3, add(cos(add(mul(X9, X3), cos(add(mul(X9, X3), X8)))), X3))))	None	2.8104179716386455e-07	3.16517652934477e+17	1	1000.0	24982	24679	20.0	1000.0	320	321	320	321	0	2.8104179716386455e-07	1	0.0	2.8104179716386455e-07	0.0	1
[9, 3, 4]	mul(add(X9, add(X9, X4)), add(mul(X9, X3), cos(X3)))	None	2.91313458281828e-07	2.9459044594037114e+17	1	1000.0	24982	24680	20.0	1000.0	319	320	319	320	0	2.91313458281828e-07	1	0.0	2.91313458281828e-07	0.0	1
[9, 3, 4]	mul(add(X3, X4), add(mul(X9, X3), cos(X3)))	None	2.9361278336371307e-07	2.899945483142673e+17	1	1000.0	24982	24681	20.0	1000.0	318	319	318	319	0	2.9361278336371307e-07	1	0.0	2.9361278336371307e-07	0.0	1
[8, 9, 3, 4]	mul(add(mul(X9, X3), add(mul(X9, X3), add(X9, X4))), add(mul(X9, X3), cos(add(mul(X9, X3), cos(add(mul(X9, X3), X8))))))	None	2.1042992547739937e-07	5.6457913386547686e+17	1	1000.0	24982	24681	20.0	1000.0	318	319	318	319	0	2.1042992547739937e-07	1	0.0	2.1042992547739937e-07	0.0	1
[8, 9, 3]	mul(add(mul(X3, X3), X9), add(mul(X9, X3), cos(add(mul(X9, X3), X8))))	None	2.4453012990673027e-07	4.180950628365972e+17	1	1000.0	24982	24682	20.0	1000.0	317	318	317	318	0	2.4453012990673027e-07	1	0.0	2.4453012990673027e-07	0.0	1
[9, 3]	mul(mul(X9, X9), add(mul(X9, X3), add(X3, add(X3, X3))))	None	2.458643063103567e-07	4.1356980877702016e+17	1	1000.0	24982	24682	20.0	1000.0	317	318	317	318	0	2.458643063103567e-07	1	0.0	2.458643063103567e-07	0.0	1
[8, 9, 3]	mul(add(mul(X9, X3), X9), add(add(mul(X9, X3), cos(add(mul(X9, X3), cos(add(mul(X9, X3), X8))))), cos(add(mul(X9, X3), X8))))	None	2.8300079321870687e-07	3.1215080355583194e+17	1	1000.0	24982	24683	20.0	1000.0	316	317	316	317	0	2.8300079321870687e-07	1	0.0	2.8300079321870687e-07	0.0	1
[8, 9, 3]	mul(add(mul(X9, X3), X9), add(add(mul(X9, X3), cos(add(mul(X9, X3), add(mul(X9, X3), X9)))), cos(add(mul(X9, X3), X8))))	None	2.8300257559697284e-07	3.121468716537127e+17	1	1000.0	24982	24684	20.0	1000.0	315	316	315	316	0	2.8300257559697284e-07	1	0.0	2.8300257559697284e-07	0.0	1
[8, 9, 3]	mul(cos(add(mul(X9, X3), X8)), add(mul(X9, X3), cos(add(mul(X9, X3), X8))))	None	2.9413448252234717e-07	2.889667477973331e+17	1	1000.0	24982	24684	20.0	1000.0	315	316	315	316	0	2.9413448252234717e-07	1	0.0	2.9413448252234717e-07	0.0	1
[8, 9, 3]	mul(add(mul(X9, X3), X9), add(add(mul(X9, X3), cos(add(mul(X9, X3), mul(X9, X3)))), cos(add(mul(X9, X3), X8))))	None	2.8300102981474517e-07	3.1215028162392544e+17	1	1000.0	24982	24685	20.0	1000.0	314	315	314	315	0	2.8300102981474517e-07	1	0.0	2.8300102981474517e-07	0.0	1
[8, 9, 3]	mul(add(mul(X9, X3), X9), add(cos(add(mul(X9, X3), X8)), cos(add(mul(X9, X3), X8))))	None	2.9413386799289816e-07	2.889679552666752e+17	1	1000.0	24982	24685	20.0	1000.0	314	315	314	315	0	2.9413386799289816e-07	1	0.0	2.9413386799289816e-07	0.0	1
[8, 9, 3, 12]	mul(add(mul(X9, X3), add(X3, mul(X9, X3))), add(mul(X9, X3), cos(add(-3, add(X12, X8)))))	None	2.2323115430390348e-07	5.0168394732036915e+17	1	1000.0	24982	24711	20.0	1000.0	288	289	288	289	0	2.2323115430390348e-07	1	0.0	2.2323115430390348e-07	0.0	1
[8, 9, 3, 4]	mul(add(X4, add(X3, X4)), add(mul(X9, X3), cos(add(mul(X9, X3), cos(add(mul(X9, X3), X8))))))	None	3.1305000399611437e-07	2.551010871547839e+17	1	1000.0	24982	24711	20.0	1000.0	288	289	288	289	0	3.1305000399611437e-07	1	0.0	3.1305000399611437e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(X15, X4), X9)), add(mul(X9, X3), mul(X9, X3)))	None	2.2670526058927927e-07	4.864258159478576e+17	1	1000.0	24982	24737	20.0	1000.0	262	263	262	263	0	2.2670526058927927e-07	1	0.0	2.2670526058927927e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X9, X4)), add(add(X3, X3), cos(X3)))	None	3.274878179641987e-07	2.3310383852656013e+17	1	1000.0	24982	24737	20.0	1000.0	262	263	262	263	0	3.274878179641987e-07	1	0.0	3.274878179641987e-07	0.0	1
[3, 4, 8, 9, 15]	mul(add(add(mul(X9, X3), X8), add(add(X15, X4), X9)), add(mul(X9, X3), mul(X9, X3)))	None	2.269295293285982e-07	4.8546484604638496e+17	1	1000.0	24982	24738	20.0	1000.0	261	262	261	262	0	2.269295293285982e-07	1	0.0	2.269295293285982e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X9), add(mul(X9, X3), cos(mul(X9, X3))))	None	3.1112722046760066e-07	2.5826390906262902e+17	1	1000.0	24982	24738	20.0	1000.0	261	262	261	262	0	3.1112722046760066e-07	1	0.0	3.1112722046760066e-07	0.0	1
[8, 9, 3]	mul(add(mul(X9, mul(X9, X3)), X9), add(mul(X9, X3), cos(add(mul(X9, X3), X8))))	None	5.948674399913522e-09	7.064795684687905e+20	1	1000.0	24982	24739	20.0	222501.47275402234	260	261	260	261	0	5.948674399913522e-09	1	0.0	5.948674399913522e-09	0.0	1
[9, 3]	mul(mul(X9, X3), add(X3, add(X3, add(X3, X3))))	None	3.269346678785392e-07	2.3389329613413984e+17	1	1000.0	24982	24739	20.0	1000.0	260	261	260	261	0	3.269346678785392e-07	1	0.0	3.269346678785392e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, mul(X9, X3)), add(add(X15, X4), X9)), add(mul(X9, X3), add(X3, X3)))	None	6.028106730190828e-09	6.879836816378363e+20	1	1000.0	24982	24740	20.0	219296.67792902366	259	260	259	260	0	6.028106730190828e-09	1	0.0	6.028106730190828e-09	0.0	1
