Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), X18))	None	1.346261456489775e-07	1.2956706973675827e+18	1	1000.0	24977	22483	20.0	1000.0	2516	2517	999	1000	1	1.346261456489775e-07	1	0.0	1.346261456489775e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(X11, mul(add(X7, add(mul(X15, X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5148262333912236e-07	1.024535149141526e+18	1	1000.0	24977	22510	20.0	1000.0	2489	2490	999	1000	1	1.5148262333912236e-07	1	0.0	1.5148262333912236e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, mul(add(X7, add(mul(X15, X15), X2)), X18)), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.5161073685253444e-07	1.0228478881391071e+18	1	1000.0	24977	22511	20.0	1000.0	2488	2489	999	1000	1	1.5161073685253444e-07	1	0.0	1.5161073685253444e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), X15), X15))), X18)), X2))), X18))	None	1.516107409866416e-07	1.0228478323572631e+18	1	1000.0	24977	22511	20.0	1000.0	2488	2489	999	1000	1	1.516107409866416e-07	1	0.0	1.516107409866416e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), X15), X15))), X18)), X2))), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(X15, X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5125969885994412e-07	1.0276446812536091e+18	1	1000.0	24977	22512	20.0	1000.0	2487	2488	999	1000	1	1.5125969885994412e-07	1	0.0	1.5125969885994412e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X2, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(X15, X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5126937337937598e-07	1.0276443431840712e+18	1	1000.0	24977	22515	20.0	1000.0	2484	2485	999	1000	1	1.5126937337937598e-07	1	0.0	1.5126937337937598e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(X2, add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5130493131819066e-07	1.0272050707526232e+18	1	1000.0	24977	22516	20.0	1000.0	2483	2484	999	1000	1	1.5130493131819066e-07	1	0.0	1.5130493131819066e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X11), X7))))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.5130492948265038e-07	1.0272050956754939e+18	1	1000.0	24977	22516	20.0	1000.0	2483	2484	999	1000	1	1.5130492948265038e-07	1	0.0	1.5130492948265038e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(X18, add(mul(X11, X15), X2)), mul(cos(mul(X2, add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.4507001667398678e-07	1.1174458095310497e+18	1	1000.0	24977	22517	20.0	1000.0	2482	2483	999	1000	1	1.4507001667398678e-07	1	0.0	1.4507001667398678e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), mul(X11, X15)))), X15), X15)), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5127578677843135e-07	1.02764460610357e+18	1	1000.0	24977	22517	20.0	1000.0	2482	2483	999	1000	1	1.5127578677843135e-07	1	0.0	1.5127578677843135e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(sub(mul(X11, X15), X6), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5176195341177847e-07	1.0222433672595657e+18	1	1000.0	24977	22544	20.0	1000.0	2455	2456	999	1000	1	1.5176195341177847e-07	1	0.0	1.5176195341177847e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.5176195188173852e-07	1.0222433878717603e+18	1	1000.0	24977	22544	20.0	1000.0	2455	2456	999	1000	1	1.5176195188173852e-07	1	0.0	1.5176195188173852e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(add(mul(X11, X15), X2), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5136705728275831e-07	1.0276277595858748e+18	1	1000.0	24977	22545	20.0	1000.0	2454	2455	999	1000	1	1.5136705728275831e-07	1	0.0	1.5136705728275831e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(X2, X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5137290029713905e-07	1.027592069860018e+18	1	1000.0	24977	22546	20.0	1000.0	2453	2454	999	1000	1	1.5137290029713905e-07	1	0.0	1.5137290029713905e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X15), X15), X15)), X18)), X15))), X18)), X2))), X18))	None	1.5137290051056292e-07	1.0275920669623695e+18	1	1000.0	24977	22546	20.0	1000.0	2453	2454	999	1000	1	1.5137290051056292e-07	1	0.0	1.5137290051056292e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(mul(add(add(X7, sub(X11, X6)), X2), X15), add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(X15, X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.516089189465107e-07	1.0255262911340374e+18	1	1000.0	24977	22572	20.0	1000.0	2427	2428	999	1000	1	1.516089189465107e-07	1	0.0	1.516089189465107e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(X7, mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5160891861386684e-07	1.0255262956342356e+18	1	1000.0	24977	22572	20.0	1000.0	2427	2428	999	1000	1	1.5160891861386684e-07	1	0.0	1.5160891861386684e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(mul(add(add(mul(X11, X15), X2), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5178221606209984e-07	1.0253995898883456e+18	1	1000.0	24977	22623	20.0	1000.0	2376	2377	999	1000	1	1.5178221606209984e-07	1	0.0	1.5178221606209984e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(X7, sub(X11, X6))), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.4572520180608288e-07	1.1124118141073626e+18	1	1000.0	24977	22623	20.0	1000.0	2376	2377	999	1000	1	1.4572520180608288e-07	1	0.0	1.4572520180608288e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), X15), mul(X11, add(mul(X11, X15), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.5161980886309335e-07	1.027640975275867e+18	1	1000.0	24977	22624	20.0	1000.0	2375	2376	999	1000	1	1.5161980886309335e-07	1	0.0	1.5161980886309335e-07	0.0	1
[6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(X7, sub(X11, X6))), mul(X15, X18))	None	1.4539713981618183e-07	1.117531990606316e+18	1	1000.0	24977	22625	20.0	1000.0	2374	2375	999	1000	1	1.4539713981618183e-07	1	0.0	1.4539713981618183e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(mul(add(X11, X2), add(sub(X15, mul(mul(cos(X2), X18), X18)), X15)), X2), add(mul(X15, X15), X2)), mul(X15, X18))), X18))	None	1.5171991627295173e-07	1.0274582592356412e+18	1	1000.0	24977	22651	20.0	1000.0	2348	2349	999	1000	1	1.5171991627295173e-07	1	0.0	1.5171991627295173e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(mul(X11, X15), X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(X15, X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.517093690829346e-07	1.0276445753515276e+18	1	1000.0	24977	22652	20.0	1000.0	2347	2348	999	1000	1	1.517093690829346e-07	1	0.0	1.517093690829346e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(X11, add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.4552065001398544e-07	1.1169108041195071e+18	1	1000.0	24977	22652	20.0	1000.0	2347	2348	999	1000	1	1.4552065001398544e-07	1	0.0	1.4552065001398544e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), mul(cos(X11), add(mul(X11, X15), X11))), X11)), X15), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(X15, X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5187889414869798e-07	1.0276060533415212e+18	1	1000.0	24977	22704	20.0	1000.0	2295	2296	999	1000	1	1.5187889414869798e-07	1	0.0	1.5187889414869798e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(cos(X15), X18), add(mul(X11, X15), X15))), cos(X11))), mul(X11, X15)))	None	1.5187855082607125e-07	1.0276106991701768e+18	1	1000.0	24977	22704	20.0	1000.0	2295	2296	999	1000	1	1.5187855082607125e-07	1	0.0	1.5187855082607125e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(cos(add(add(mul(X11, X15), X11), X11)), X15), add(mul(X11, X15), X15))), cos(X11))), mul(X11, X6)))	None	1.5195943639314816e-07	1.0276429756073467e+18	1	1000.0	24977	22730	20.0	1000.0	2269	2270	999	1000	1	1.5195943639314816e-07	1	0.0	1.5195943639314816e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), X2), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(mul(cos(X11), add(mul(cos(X11), X15), X11)), X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X2, X15), X15)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5195928966533316e-07	1.0276449601376041e+18	1	1000.0	24977	22730	20.0	1000.0	2269	2270	999	1000	1	1.5195928966533316e-07	1	0.0	1.5195928966533316e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(cos(add(add(mul(X11, X15), mul(cos(X11), add(mul(cos(X11), X15), X11))), X11)), X15), add(mul(cos(X2), X15), X15))), cos(X11))), mul(X11, X6)))	None	1.5226875699747398e-07	1.0235152126927928e+18	1	1000.0	24977	22731	20.0	1000.0	2268	2269	999	1000	1	1.5226875699747398e-07	1	0.0	1.5226875699747398e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(X15), cos(X11)), add(add(X15, X15), cos(X11))))	None	1.5210593219380388e-07	1.0268314490851896e+18	1	1000.0	24977	22757	20.0	1000.0	2242	2243	999	1000	1	1.5210593219380388e-07	1	0.0	1.5210593219380388e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(cos(add(add(mul(X11, X15), X2), cos(add(mul(X11, add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(cos(add(X11, X11)), X15), X11), mul(X15, X15))), X11))), X15)), X11)))), mul(X11, X15)))	None	1.5203659104850036e-07	1.0277683014041646e+18	1	1000.0	24977	22757	20.0	1000.0	2242	2243	999	1000	1	1.5203659104850036e-07	1	0.0	1.5203659104850036e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(add(mul(X11, X15), X2), mul(mul(mul(X11, X15), X15), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), X11), X11)), X15), X11), mul(X15, X15))), X11))), cos(X11))), cos(X11)), cos(X11)))	None	1.5213995124084868e-07	1.0264154967960165e+18	1	1000.0	24977	22758	20.0	1000.0	2241	2242	999	1000	1	1.5213995124084868e-07	1	0.0	1.5213995124084868e-07	0.0	1
[11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(cos(add(add(mul(X11, X15), mul(mul(mul(X11, X15), X15), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), X11), X11)), X15), X11), mul(X15, X15))), X11))), cos(add(mul(X11, X15), X11)))), mul(X11, X15)))	None	1.5206383194801764e-07	1.0285677505549793e+18	1	1000.0	24977	22784	20.0	1000.0	2215	2216	999	1000	1	1.5206383194801764e-07	1	0.0	1.5206383194801764e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), X2), cos(X11))), cos(X11)), cos(X11)))	None	1.5213282032689703e-07	1.0276351031064283e+18	1	1000.0	24977	22784	20.0	1000.0	2215	2216	999	1000	1	1.5213282032689703e-07	1	0.0	1.5213282032689703e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(mul(cos(add(add(mul(X11, X15), X11), X11)), X15), X11)), cos(X11))), cos(X11)), cos(X11)))	None	1.5213530251442142e-07	1.0276447758719942e+18	1	1000.0	24977	22785	20.0	1000.0	2214	2215	999	1000	1	1.5213530251442142e-07	1	0.0	1.5213530251442142e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(cos(add(add(mul(X11, X15), mul(mul(mul(X11, X15), X15), mul(cos(mul(X2, mul(X15, X15))), X11))), cos(add(mul(X11, X15), X11)))), mul(X11, X15)))	None	1.5206517069068428e-07	1.0285928855838876e+18	1	1000.0	24977	22785	20.0	1000.0	2214	2215	999	1000	1	1.5206517069068428e-07	1	0.0	1.5206517069068428e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(cos(add(add(mul(X11, X15), X2), cos(add(mul(X15, X15), X11)))), mul(X11, X15)))	None	1.522460088281441e-07	1.0261939495052503e+18	1	1000.0	24977	22786	20.0	1000.0	2213	2214	999	1000	1	1.522460088281441e-07	1	0.0	1.522460088281441e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(cos(add(X11, X11)), X15), X11), mul(X15, X11))), X11))), X15)), cos(X11)), add(add(X15, X15), cos(X11))))	None	1.523164004570881e-07	1.0252456762659267e+18	1	1000.0	24977	22786	20.0	1000.0	2213	2214	999	1000	1	1.523164004570881e-07	1	0.0	1.523164004570881e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(cos(add(X11, X15)), X15), X11), mul(X15, X15))), X11))), X15)), cos(X11)), add(add(X15, X15), cos(X11))))	None	1.521419924006849e-07	1.0276408075887866e+18	1	1000.0	24977	22787	20.0	1000.0	2212	2213	999	1000	1	1.521419924006849e-07	1	0.0	1.521419924006849e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(cos(add(add(mul(X11, X11), X2), cos(add(mul(X11, X15), X11)))), mul(X11, X15)))	None	1.52072898830729e-07	1.0285748269097544e+18	1	1000.0	24977	22787	20.0	1000.0	2212	2213	999	1000	1	1.52072898830729e-07	1	0.0	1.52072898830729e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(cos(add(X11, cos(X11))), X15), X11), mul(X15, X15))), X11))), X15)), cos(X11)), add(add(X15, X15), cos(X11))))	None	1.521563456947828e-07	1.0274901304075604e+18	1	1000.0	24977	22788	20.0	1000.0	2211	2212	999	1000	1	1.521563456947828e-07	1	0.0	1.521563456947828e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(mul(mul(mul(X11, X15), X15), X15), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), X11), X11)), X15), X11), mul(X15, X15))), X11))), cos(X11))), cos(X11)), cos(X11)))	None	1.5214997341770078e-07	1.0276193952370132e+18	1	1000.0	24977	22789	20.0	1000.0	2210	2211	999	1000	1	1.5214997341770078e-07	1	0.0	1.5214997341770078e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(cos(add(add(X11, X2), cos(add(mul(X11, X15), X11)))), mul(X11, X15)))	None	1.5208077979965277e-07	1.0285546993620552e+18	1	1000.0	24977	22789	20.0	1000.0	2210	2211	999	1000	1	1.5208077979965277e-07	1	0.0	1.5208077979965277e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(mul(mul(X11, X15), X15), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), mul(X11, X15)), X11)), X15), X11), mul(X15, X15))), X11))), cos(X11))), cos(X11)), cos(X11)))	None	1.523286499910149e-07	1.0263305754555601e+18	1	1000.0	24977	22815	20.0	1000.0	2184	2185	999	1000	1	1.523286499910149e-07	1	0.0	1.523286499910149e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(mul(X11, X15), X15)), cos(X11)), add(add(X15, X15), cos(X11))))	None	1.5223468328354653e-07	1.0276411189295276e+18	1	1000.0	24977	22816	20.0	1000.0	2183	2184	999	1000	1	1.5223468328354653e-07	1	0.0	1.5223468328354653e-07	0.0	1
