Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 3, 15]	mul(add(mul(X3, X3), add(X15, X3)), add(add(mul(X9, X3), add(X9, -3)), add(X3, X3)))	None	1.448498433922229e-07	1.4298321858874527e+18	1	1000.0	29987	29012	20.0	1000.0	987	988	987	988	0	1.448498433922229e-07	1	0.0	1.448498433922229e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, X3)), add(add(mul(X9, X3), X9), add(X9, add(X9, X3))))	None	1.8174437354861503e-07	9.082369098054196e+17	1	1000.0	29987	29039	20.0	1000.0	960	961	960	961	0	1.8174437354861503e-07	1	0.0	1.8174437354861503e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, X3), add(X3, add(cos(3), X3))))	None	1.8237193522611223e-07	9.019969792068988e+17	1	1000.0	29987	29040	20.0	1000.0	959	960	959	960	0	1.8237193522611223e-07	1	0.0	1.8237193522611223e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(X15, X3), X3)), add(mul(X9, X3), add(add(X15, X3), add(cos(mul(add(X9, X4), X3)), X3))))	None	1.8246909809240992e-07	9.010366270713047e+17	1	1000.0	29987	29040	20.0	1000.0	959	960	959	960	0	1.8246909809240992e-07	1	0.0	1.8246909809240992e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, X3), add(X3, add(cos(X3), X3))))	None	1.8239024011472077e-07	9.018159374066232e+17	1	1000.0	29987	29041	20.0	1000.0	958	959	958	959	0	1.8239024011472077e-07	1	0.0	1.8239024011472077e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(X3, X3)), add(add(mul(X3, add(cos(X3), X3)), add(X15, X3)), X3))	None	1.50685034050408e-07	1.321237472991427e+18	1	1000.0	29987	29067	20.0	1000.0	932	933	932	933	0	1.50685034050408e-07	1	0.0	1.50685034050408e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, X3), add(X3, add(cos(add(mul(X9, X9), cos(add(X3, X3)))), X9))))	None	1.847378012877785e-07	8.790418533450726e+17	1	1000.0	29987	29067	20.0	1000.0	932	933	932	933	0	1.847378012877785e-07	1	0.0	1.847378012877785e-07	0.0	1
[9, 3, 15]	mul(mul(X9, X3), add(mul(X9, add(X9, X3)), add(X3, add(cos(add(mul(X9, X3), add(mul(X9, X3), add(X15, X3)))), X3))))	None	1.539429351919195e-07	1.265906399160788e+18	1	1000.0	29987	29118	20.0	1000.0	881	882	881	882	0	1.539429351919195e-07	1	0.0	1.539429351919195e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), add(X3, X3)), add(add(mul(X9, X3), X9), add(X3, X3)))	None	1.910669048108983e-07	8.217697531279771e+17	1	1000.0	29987	29118	20.0	1000.0	881	882	881	882	0	1.910669048108983e-07	1	0.0	1.910669048108983e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), X3), add(add(X3, add(add(X15, X15), X3)), X4)), add(mul(X9, X3), add(add(X3, X15), X4)))	None	2.0219417758779602e-07	7.338102744448781e+17	1	1000.0	29987	29194	20.0	1000.0	805	806	805	806	0	2.0219417758779602e-07	1	0.0	2.0219417758779602e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(X3, add(X3, X15))), add(mul(X9, X3), add(X3, add(add(add(X15, X15), X3), X4))))	None	2.0754240421906197e-07	6.964779758844113e+17	1	1000.0	29987	29220	20.0	1000.0	779	780	779	780	0	2.0754240421906197e-07	1	0.0	2.0754240421906197e-07	0.0	1
[9, 3, 15]	mul(mul(X9, X3), add(mul(X9, X3), add(X3, add(cos(add(mul(X9, X3), add(mul(X9, X3), add(X15, X3)))), X15))))	None	2.075441182157444e-07	6.964664722458717e+17	1	1000.0	29987	29220	20.0	1000.0	779	780	779	780	0	2.075441182157444e-07	1	0.0	2.075441182157444e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(X3, add(X3, X15))), X3)	None	2.0195609418810707e-07	7.355414533077999e+17	1	1000.0	29987	29221	20.0	1000.0	778	779	778	779	0	2.0195609418810707e-07	1	0.0	2.0195609418810707e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(mul(X9, X3), add(X3, add(cos(add(mul(X9, X3), X9)), X3))))	None	2.076220062424858e-07	6.959440205427873e+17	1	1000.0	29987	29222	20.0	1000.0	777	778	777	778	0	2.076220062424858e-07	1	0.0	2.076220062424858e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(add(mul(X9, X3), X3), add(add(X3, add(add(X15, X15), X4)), X4)), add(mul(X9, X3), add(add(X9, X5), 3)))	None	2.1754019935815468e-07	6.339310460659418e+17	1	1000.0	29987	29298	20.0	1000.0	701	702	701	702	0	2.1754019935815468e-07	1	0.0	2.1754019935815468e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(X15, add(X3, add(div(X5, 3), X15))))), add(mul(X9, X3), add(div(X15, 3), X15)))	None	2.1760695410290375e-07	6.335421667337827e+17	1	1000.0	29987	29298	20.0	1000.0	701	702	701	702	0	2.1760695410290375e-07	1	0.0	2.1760695410290375e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(add(mul(X9, X3), X3), add(add(X3, add(add(X15, X15), X4)), X4)), add(add(mul(X9, X3), add(div(X5, X4), X15)), add(add(X9, X15), 3)))	None	2.3232340517932013e-07	5.5582122087848986e+17	1	1000.0	29987	29424	20.0	1000.0	575	576	575	576	0	2.3232340517932013e-07	1	0.0	2.3232340517932013e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(X3, add(X15, X15))), mul(X9, X3))	None	2.3245359714059473e-07	5.5519878949437203e+17	1	1000.0	29987	29424	20.0	1000.0	575	576	575	576	0	2.3245359714059473e-07	1	0.0	2.3245359714059473e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(X15, X15))), add(mul(X9, X3), add(div(X5, add(X9, X15)), X15)))	None	2.3247189409325386e-07	5.551113978670714e+17	1	1000.0	29987	29425	20.0	1000.0	574	575	574	575	0	2.3247189409325386e-07	1	0.0	2.3247189409325386e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), X3), add(add(X3, add(add(X15, X15), X4)), X4)), add(mul(X9, X3), add(add(X9, X15), add(add(X15, X15), X4))))	None	2.3653670767412413e-07	5.3619647431962074e+17	1	1000.0	29987	29451	20.0	1000.0	548	549	548	549	0	2.3653670767412413e-07	1	0.0	2.3653670767412413e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), X3), add(add(X3, 3), X15)), add(mul(X9, X3), add(add(X9, X15), X4)))	None	2.3667143958826183e-07	5.355861579128728e+17	1	1000.0	29987	29451	20.0	1000.0	548	549	548	549	0	2.3667143958826183e-07	1	0.0	2.3667143958826183e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), X3), add(add(add(X3, 3), add(add(X15, X15), X4)), X4)), add(mul(X9, X3), add(add(X9, X15), add(add(X15, X15), X4))))	None	2.365318474712209e-07	5.3621850983897664e+17	1	1000.0	29987	29452	20.0	1000.0	547	548	547	548	0	2.365318474712209e-07	1	0.0	2.365318474712209e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), X3), add(X3, X15)), add(mul(X9, X3), add(add(X9, X15), X4)))	None	2.3667609323922496e-07	5.3556509615634624e+17	1	1000.0	29987	29452	20.0	1000.0	547	548	547	548	0	2.3667609323922496e-07	1	0.0	2.3667609323922496e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(add(X15, X15), X3), add(add(X3, 3), X15)), add(mul(X9, X3), add(add(X9, X15), X4)))	None	2.3161596352523414e-07	5.59221778217137e+17	1	1000.0	29987	29453	20.0	1000.0	546	547	546	547	0	2.3161596352523414e-07	1	0.0	2.3161596352523414e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), X3), add(add(X3, add(mul(X9, X3), X4)), X4)), add(mul(X9, X3), add(add(X9, X15), add(add(X15, X15), X4))))	None	1.8381249334045305e-07	8.87914284468012e+17	1	1000.0	29987	29453	20.0	1000.0	546	547	546	547	0	1.8381249334045305e-07	1	0.0	1.8381249334045305e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), X3), add(add(X3, add(add(X15, X15), X4)), X15)), add(mul(X9, X3), add(add(X9, add(X3, add(add(X15, X15), X4))), X4)))	None	2.3656696708573476e-07	5.3605931268472237e+17	1	1000.0	29987	29454	20.0	1000.0	545	546	545	546	0	2.3656696708573476e-07	1	0.0	2.3656696708573476e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), X3), add(X15, X4)), add(mul(X9, X3), add(add(X9, X15), 3)))	None	2.3679541994809577e-07	5.3502546466114074e+17	1	1000.0	29987	29454	20.0	1000.0	545	546	545	546	0	2.3679541994809577e-07	1	0.0	2.3679541994809577e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(add(mul(X9, X3), X3), add(add(X3, add(add(X15, X15), X4)), X4)), add(mul(div(X5, X4), X3), add(add(X9, X15), 3)))	None	2.3160697009526798e-07	5.592652088678337e+17	1	1000.0	29987	29455	20.0	1000.0	544	545	544	545	0	2.3160697009526798e-07	1	0.0	2.3160697009526798e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(X3, add(X15, X15))), add(mul(X9, X3), add(X9, X15)))	None	2.368243144604524e-07	5.348949175886036e+17	1	1000.0	29987	29455	20.0	1000.0	544	545	544	545	0	2.368243144604524e-07	1	0.0	2.368243144604524e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(mul(X9, X3), add(X3, X3)), add(add(mul(X9, X3), add(add(X15, X15), X4)), add(X3, div(X5, add(mul(X9, X3), add(add(X9, X15), X4))))))	None	2.425553981236524e-07	5.0991660574389946e+17	1	1000.0	29987	29482	20.0	1000.0	517	518	517	518	0	2.425553981236524e-07	1	0.0	2.425553981236524e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), X3), add(add(X3, add(add(X15, X15), X4)), X15)), X15)	None	2.3651903015746782e-07	5.362766283652343e+17	1	1000.0	29987	29482	20.0	1000.0	517	518	517	518	0	2.3651903015746782e-07	1	0.0	2.3651903015746782e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), add(X3, X3)), add(add(add(mul(X9, X3), add(add(X9, add(X3, -3)), X3)), 0), add(X3, div(X5, mul(X9, add(mul(X9, X3), add(X3, div(X9, X9))))))))	None	2.5007486948034063e-07	4.797123903651411e+17	1	1000.0	29987	29508	20.0	1000.0	491	492	491	492	0	2.5007486948034063e-07	1	0.0	2.5007486948034063e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(X15, X15), X4)), add(add(mul(X9, X3), add(X9, X3)), X9))	None	2.500089797172699e-07	4.7996527975208275e+17	1	1000.0	29987	29508	20.0	1000.0	491	492	491	492	0	2.500089797172699e-07	1	0.0	2.500089797172699e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X9), add(add(X15, X15), X4)), add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)))	None	2.0996059648402303e-07	6.805271817346634e+17	1	1000.0	29987	29509	20.0	1000.0	490	491	490	491	0	2.0996059648402303e-07	1	0.0	2.0996059648402303e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), X3), add(add(X3, add(add(X15, X15), X4)), X4)), add(mul(X3, X3), add(add(X9, X15), 3)))	None	2.096017746430088e-07	6.828591952242876e+17	1	1000.0	29987	29509	20.0	1000.0	490	491	490	491	0	2.096017746430088e-07	1	0.0	2.096017746430088e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(add(X15, X15), div(X5, mul(X9, add(mul(X9, X3), add(X3, div(X9, X9))))))), add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)))	None	2.50266918805085e-07	4.78976431210544e+17	1	1000.0	29987	29510	20.0	1000.0	489	490	489	490	0	2.50266918805085e-07	1	0.0	2.50266918805085e-07	0.0	1
[9, 3, 4]	mul(add(mul(X9, X3), add(X3, X3)), add(add(add(mul(X9, X3), add(add(X9, X9), X3)), 0), add(X3, X4)))	None	2.5027470026154035e-07	4.7894664731924314e+17	1	1000.0	29987	29510	20.0	1000.0	489	490	489	490	0	2.5027470026154035e-07	1	0.0	2.5027470026154035e-07	0.0	1
[9, 3, 5]	mul(add(mul(X9, X3), add(X3, X3)), add(add(add(mul(X9, X3), add(add(X9, X9), X3)), X9), add(X3, div(X5, mul(X9, add(mul(X9, X3), add(X3, div(X9, X9))))))))	None	2.5033181981215126e-07	4.787281045626255e+17	1	1000.0	29987	29511	20.0	1000.0	488	489	488	489	0	2.5033181981215126e-07	1	0.0	2.5033181981215126e-07	0.0	1
[9, 3]	mul(X9, add(add(mul(0, X3), add(X9, X3)), add(X3, -3)))	None	2.465821593459471e-07	4.9339840099117574e+17	1	1000.0	29987	29512	20.0	1000.0	487	488	487	488	0	2.465821593459471e-07	1	0.0	2.465821593459471e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(X15, X15), X4)), add(add(mul(X9, X3), add(add(mul(X9, X3), add(add(X15, X15), X4)), X3)), add(X3, -3)))	None	1.9400873325081568e-07	7.970370798568659e+17	1	1000.0	29987	29512	20.0	1000.0	487	488	487	488	0	1.9400873325081568e-07	1	0.0	1.9400873325081568e-07	0.0	1
[3, 4, 5, 9, 15]	mul(add(mul(X9, X3), add(X3, X3)), add(add(add(mul(X9, X3), add(add(X9, X9), X3)), 0), add(X3, div(X5, mul(X9, add(add(add(X15, X15), X4), add(X3, div(X9, X9))))))))	None	2.511760198941035e-07	4.755155108843857e+17	1	1000.0	29987	29513	20.0	1000.0	486	487	486	487	0	2.511760198941035e-07	1	0.0	2.511760198941035e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), mul(X9, X3)), add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)))	None	1.9418183690220195e-07	7.95616673489554e+17	1	1000.0	29987	29513	20.0	1000.0	486	487	486	487	0	1.9418183690220195e-07	1	0.0	1.9418183690220195e-07	0.0	1
[9, 3]	mul(add(mul(X9, X3), X3), add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)))	None	2.6974690889817383e-07	4.122949990563194e+17	1	1000.0	29987	29564	20.0	1000.0	435	436	435	436	0	2.6974690889817383e-07	1	0.0	2.6974690889817383e-07	0.0	1
[9, 3, 4, 15]	mul(add(add(mul(X9, X3), add(add(X9, X4), add(X9, add(add(X15, X15), X4)))), 0), add(add(mul(X9, X3), add(X9, X3)), add(add(X15, add(X9, X15)), X4)))	None	2.6968828212849616e-07	4.124742738662535e+17	1	1000.0	29987	29564	20.0	1000.0	435	436	435	436	0	2.6968828212849616e-07	1	0.0	2.6968828212849616e-07	0.0	1
[9, 3]	mul(add(add(X9, add(add(add(X9, X9), X3), X3)), X3), add(add(mul(X9, X3), X3), add(X3, -3)))	None	2.9416733818992366e-07	3.4668264211202605e+17	1	1000.0	29987	29615	20.0	1000.0	384	385	384	385	0	2.9416733818992366e-07	1	0.0	2.9416733818992366e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)), add(add(mul(mul(X9, X3), X3), X3), add(X3, -3)))	None	5.768634174874716e-09	9.015197650498988e+20	1	1000.0	29987	29615	20.0	59378.85357382985	384	385	384	385	0	5.768634174874716e-09	1	0.0	5.768634174874716e-09	0.0	1
[9, 3]	mul(add(add(X9, add(add(X3, X3), X3)), X3), add(add(mul(X9, X3), X3), add(X3, -3)))	None	2.940290389486586e-07	3.470088495951561e+17	1	1000.0	29987	29616	20.0	1000.0	383	384	383	384	0	2.940290389486586e-07	1	0.0	2.940290389486586e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(add(X9, X9), X3)), 0), add(add(mul(X9, X3), add(add(X9, X9), X3)), X3))	None	2.843583584505785e-07	3.710129005564912e+17	1	1000.0	29987	29616	20.0	1000.0	383	384	383	384	0	2.843583584505785e-07	1	0.0	2.843583584505785e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X9, X9)), add(X3, -3)), add(add(mul(X9, X3), X3), add(X3, -3)))	None	2.8450360040699237e-07	3.706341854897332e+17	1	1000.0	29987	29617	20.0	1000.0	382	383	382	383	0	2.8450360040699237e-07	1	0.0	2.8450360040699237e-07	0.0	1
[9, 3]	mul(add(add(mul(X3, X3), add(add(add(X9, X9), X3), X3)), X3), add(add(mul(X9, X3), X3), add(X3, -3)))	None	2.4562003388426403e-07	4.972713833930919e+17	1	1000.0	29987	29617	20.0	1000.0	382	383	382	383	0	2.4562003388426403e-07	1	0.0	2.4562003388426403e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(add(add(X9, add(X9, X9)), X3), X3)), X3), add(add(mul(X9, X3), X3), add(X3, -3)))	None	2.8492377561006804e-07	3.69541847652296e+17	1	1000.0	29987	29618	20.0	1000.0	381	382	381	382	0	2.8492377561006804e-07	1	0.0	2.8492377561006804e-07	0.0	1
[9, 3]	mul(add(add(X9, add(add(X9, X3), X3)), X3), add(add(mul(X9, X3), X3), add(X3, -3)))	None	2.9417144926142005e-07	3.4667295233694957e+17	1	1000.0	29987	29618	20.0	1000.0	381	382	381	382	0	2.9417144926142005e-07	1	0.0	2.9417144926142005e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(add(-3, X3), X3)), X3), add(add(mul(X9, X3), X3), add(X3, -3)))	None	2.8501956548951046e-07	3.69293496766742e+17	2	1000.0	29987	29619	20.0	2000.0	380	381	380	381	0	2.8501956548951046e-07	1	0.0	2.8501956548951046e-07	0.0	1
[9, 3]	mul(add(add(X9, add(add(X9, X3), X3)), X3), add(add(mul(X9, X3), X3), add(X3, add(X9, X9))))	None	2.9424178171809317e-07	3.465072419923671e+17	1	1000.0	29987	29619	20.0	1000.0	380	381	380	381	0	2.9424178171809317e-07	1	0.0	2.9424178171809317e-07	0.0	1
[9, 3]	mul(add(add(mul(add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)), X3), add(add(add(X9, X9), X3), X3)), X3), add(add(mul(X9, X3), X3), add(X3, -3)))	None	5.804302820626451e-09	8.90473757390229e+20	1	1000.0	29987	29620	20.0	58866.826474209585	379	380	379	380	0	5.804302820626451e-09	1	0.0	5.804302820626451e-09	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), 0), X9)	None	2.9447280203199303e-07	3.459637701726841e+17	1	1000.0	29987	29620	20.0	1000.0	379	380	379	380	0	2.9447280203199303e-07	1	0.0	2.9447280203199303e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)), X3)	None	2.945224343638464e-07	3.458471777172895e+17	1	1000.0	29987	29621	20.0	1000.0	378	379	378	379	0	2.945224343638464e-07	1	0.0	2.945224343638464e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), 0), add(add(mul(X9, X3), X3), add(X3, -3)))	None	2.855472016750819e-07	3.6792999089976576e+17	1	1000.0	29987	29622	20.0	1000.0	377	378	377	378	0	2.855472016750819e-07	1	0.0	2.855472016750819e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, add(X9, X3)), add(X9, X3)), add(X3, -3)), add(add(mul(X9, X3), X3), add(X3, -3)))	None	2.2927921635789785e-07	5.706787195958714e+17	1	1000.0	29987	29622	20.0	1000.0	377	378	377	378	0	2.2927921635789785e-07	1	0.0	2.2927921635789785e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(add(add(X9, X9), X3), X3)), X3), add(mul(X9, X3), add(X3, -3)))	None	2.859251636244864e-07	3.669579067287239e+17	1	1000.0	29987	29623	20.0	1000.0	376	377	376	377	0	2.859251636244864e-07	1	0.0	2.859251636244864e-07	0.0	1
[9, 3]	mul(add(add(add(mul(X9, X3), X3), add(X9, X3)), add(X3, -3)), add(add(mul(X9, X3), X3), add(X3, -3)))	None	2.8587321898238466e-07	3.6709127518091206e+17	1	1000.0	29987	29623	20.0	1000.0	376	377	376	377	0	2.8587321898238466e-07	1	0.0	2.8587321898238466e-07	0.0	1
[9, 3]	mul(-3, add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)))	None	2.9633388328949877e-07	3.4163186580297146e+17	1	1000.0	29987	29624	20.0	1000.0	375	376	375	376	0	2.9633388328949877e-07	1	0.0	2.9633388328949877e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(add(add(X9, X9), X3), X3)), X3), add(add(mul(X9, X3), X3), add(X3, add(add(mul(X9, X3), X3), 0))))	None	2.1712017970674673e-07	6.363861020552541e+17	1	1000.0	29987	29624	20.0	1000.0	375	376	375	376	0	2.1712017970674673e-07	1	0.0	2.1712017970674673e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X3, X3)), add(X9, mul(X9, X3))), add(add(mul(X9, X3), add(X9, -3)), add(X3, -3)))	None	2.177851758725546e-07	6.325056881897481e+17	1	1000.0	29987	29625	20.0	1000.0	374	375	374	375	0	2.177851758725546e-07	1	0.0	2.177851758725546e-07	0.0	1
[9, 3]	mul(add(add(-3, add(add(add(X9, X9), X3), X3)), X3), add(add(mul(X9, X3), X3), add(X3, -3)))	None	2.961536341086735e-07	3.420478500396355e+17	1	1000.0	29987	29625	20.0	1000.0	374	375	374	375	0	2.961536341086735e-07	1	0.0	2.961536341086735e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), X3), add(add(mul(X9, X3), X3), add(add(X3, -3), -3)))	None	2.969211199253781e-07	3.402818748033332e+17	1	1000.0	29987	29652	20.0	1000.0	347	348	347	348	0	2.969211199253781e-07	1	0.0	2.969211199253781e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), 0), add(add(mul(X9, X3), add(X9, X3)), X3))	None	2.969481512400122e-07	3.4021992560140314e+17	1	1000.0	29987	29652	20.0	1000.0	347	348	347	348	0	2.969481512400122e-07	1	0.0	2.969481512400122e-07	0.0	1
[9, 3]	mul(add(X3, X3), add(add(mul(X9, X3), X3), add(X3, -3)))	None	3.1184454650186066e-07	3.0849254737470125e+17	1	1000.0	29987	29653	20.0	1000.0	346	347	346	347	0	3.1184454650186066e-07	1	0.0	3.1184454650186066e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X3), 0), add(add(mul(X9, X3), add(X9, X3)), add(add(mul(X9, X3), add(add(add(X9, X9), X3), X3)), -3)))	None	2.2395906423114057e-07	5.98113729713638e+17	1	1000.0	29987	29653	20.0	1000.0	346	347	346	347	0	2.2395906423114057e-07	1	0.0	2.2395906423114057e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X3, X3)), add(X3, mul(X9, X3))), add(add(mul(X9, X3), add(X9, -3)), add(X9, -3)))	None	2.426255201531532e-07	5.0962190278865395e+17	1	1000.0	29987	29704	20.0	1000.0	295	296	295	296	0	2.426255201531532e-07	1	0.0	2.426255201531532e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X3, X3)), add(X3, -3)), add(add(mul(X9, X3), add(X9, -3)), add(X9, X3)))	None	3.2634711586158944e-07	2.8168350331122934e+17	1	1000.0	29987	29705	20.0	1000.0	294	295	294	295	0	3.2634711586158944e-07	1	0.0	3.2634711586158944e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X3, -3)), add(X3, add(X3, -3))), add(add(mul(X9, X3), add(X9, -3)), add(X3, -3)))	None	3.2626671324785694e-07	2.8182235221608995e+17	1	1000.0	29987	29705	20.0	1000.0	294	295	294	295	0	3.2626671324785694e-07	1	0.0	3.2626671324785694e-07	0.0	1
[9, 3]	mul(add(add(X3, X3), add(X9, -3)), add(add(mul(X9, X3), add(X9, -3)), add(X3, -3)))	None	3.528234798275368e-07	2.409938668821069e+17	1	1000.0	29987	29731	20.0	1000.0	268	269	268	269	0	3.528234798275368e-07	1	0.0	3.528234798275368e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(mul(X9, X3), add(X3, X3))), add(X3, -3)), add(add(mul(X9, X3), add(X9, -3)), add(X9, -3)))	None	2.4763152118979813e-07	4.892256158303974e+17	1	1000.0	29987	29731	20.0	1000.0	268	269	268	269	0	2.4763152118979813e-07	1	0.0	2.4763152118979813e-07	0.0	1
[9, 3]	mul(add(add(X3, X3), add(X9, -3)), add(add(mul(X9, X3), add(add(X9, -3), -3)), add(X3, -3)))	None	3.528238482932388e-07	2.4099336352634035e+17	1	1000.0	29987	29732	20.0	1000.0	267	268	267	268	0	3.528238482932388e-07	1	0.0	3.528238482932388e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(mul(X9, X3), add(X3, X3))), add(X3, -3)), add(add(mul(X9, X3), X9), add(X9, -3)))	None	2.4761399105590545e-07	4.89294888945519e+17	1	1000.0	29987	29732	20.0	1000.0	267	268	267	268	0	2.4761399105590545e-07	1	0.0	2.4761399105590545e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(add(add(X9, X9), X3), X3)), X3), add(add(mul(X9, X3), mul(X9, X3)), add(X3, -3)))	None	2.481286344715794e-07	4.8726730100727674e+17	1	1000.0	29987	29733	20.0	1000.0	266	267	266	267	0	2.481286344715794e-07	1	0.0	2.481286344715794e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X3, X3)), add(add(add(mul(X9, X3), X9), 0), -3)), add(add(mul(X9, X3), add(X9, -3)), add(X9, -3)))	None	2.482688687077353e-07	4.867169921700787e+17	1	1000.0	29987	29734	20.0	1000.0	265	266	265	266	0	2.482688687077353e-07	1	0.0	2.482688687077353e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), -3), add(X3, -3)), add(add(mul(X9, X3), add(X9, -3)), add(X9, -3)))	None	3.5244422118740377e-07	2.4151280411756352e+17	1	1000.0	29987	29760	20.0	1000.0	239	240	239	240	0	3.5244422118740377e-07	1	0.0	3.5244422118740377e-07	0.0	1
[9, 3]	mul(add(add(add(mul(X9, X3), add(X9, add(X3, X3))), add(X9, -3)), 0), add(add(mul(X9, X3), add(X9, X3)), add(X3, X3)))	None	3.520623361672418e-07	2.4203703046347648e+17	1	1000.0	29987	29760	20.0	1000.0	239	240	239	240	0	3.520623361672418e-07	1	0.0	3.520623361672418e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X3, X3)), add(X3, -3)), add(add(X9, -3), add(X9, -3)))	None	3.704918193087656e-07	2.1855647980308592e+17	1	1000.0	29987	29761	20.0	1000.0	238	239	238	239	0	3.704918193087656e-07	1	0.0	3.704918193087656e-07	0.0	1
[9, 3]	mul(add(add(add(mul(X9, X3), add(mul(X9, X3), add(X9, -3))), add(X9, -3)), 0), add(add(mul(X9, X3), add(X9, X3)), add(X3, X3)))	None	2.589114728853421e-07	4.475261726277378e+17	1	1000.0	29987	29761	20.0	1000.0	238	239	238	239	0	2.589114728853421e-07	1	0.0	2.589114728853421e-07	0.0	1
[9, 3]	mul(add(add(add(mul(X9, X3), add(X9, -3)), add(X9, -3)), 0), add(add(mul(X9, mul(X9, X3)), add(X9, X3)), add(X3, X3)))	None	6.820424944847734e-09	6.449089150954871e+20	1	1000.0	29987	29762	20.0	48610.23818201821	237	238	237	238	0	6.820424944847734e-09	1	0.0	6.820424944847734e-09	0.0	1
