Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), div(add(-2, div(2, -4)), add(-2, div(2, -4))))), X0), add(mul(X15, mul(X15, X0)), add(div(mul(X15, add(div(X0, add(-2, div(mul(X15, mul(X15, X15)), add(mul(X15, mul(div(2, -4), X0)), 2)))), X0)), add(mul(X15, mul(X15, X0)), 2)), X15))))	None	1.621446220576046e-07	9.49758751439053e+17	1	1000.0	24995	23970	20.0	1000.0	1029	1030	999	1000	1	1.621446220576046e-07	1	0.0	1.621446220576046e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, X0))), X0), add(add(div(X0, add(div(mul(X15, add(div(X0, add(mul(add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), div(X0, add(-2, div(2, -4))))), X0), add(mul(X15, mul(X15, X0)), add(div(mul(X15, add(div(X0, add(-2, div(mul(X15, mul(X15, X15)), add(mul(X15, mul(div(2, -4), X0)), 2)))), X0)), add(mul(X15, mul(X15, X0)), 2)), X15))), mul(X15, X0)), X5)), -4)), add(mul(X15, mul(X15, X0)), 2)), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.6203936210776496e-07	9.510311547975261e+17	1	1000.0	24995	23971	20.0	1000.0	1028	1029	999	1000	1	1.6203936210776496e-07	1	0.0	1.6203936210776496e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, -4), X0), add(add(div(add(X15, div(2, mul(X15, mul(X15, X0)))), add(X15, X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.6114106211868916e-07	9.62703786647043e+17	1	1000.0	24995	23998	20.0	1000.0	1001	1002	999	1000	1	1.6114106211868916e-07	1	0.0	1.6114106211868916e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), mul(X15, mul(X15, X0)))	None	1.6991798948881918e-07	8.658868408309837e+17	1	1000.0	24995	24099	20.0	1000.0	900	901	900	901	0	1.6991798948881918e-07	1	0.0	1.6991798948881918e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(2, X15), X0), add(add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	1.6992543391692205e-07	8.658109735275645e+17	1	1000.0	24995	24099	20.0	1000.0	900	901	900	901	0	1.6992543391692205e-07	1	0.0	1.6992543391692205e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(div(X0, add(-2, div(2, -4))), X0), add(-4, X15)), X5)), 2), mul(X15, X15)), X15), add(-2, div(2, X15)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.8039604405651623e-07	7.682203950734412e+17	1	1000.0	24995	24175	20.0	1000.0	824	825	824	825	0	1.8039604405651623e-07	1	0.0	1.8039604405651623e-07	0.0	1
[0, 5, 15]	mul(add(X15, X0), add(add(div(2, X15), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.476428633141255e-07	1.1468720325491003e+18	1	1000.0	24995	24175	20.0	1000.0	824	825	824	825	0	1.476428633141255e-07	1	0.0	1.476428633141255e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), X0), X5)), X0), mul(X15, X15)), X15))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.8041366193649784e-07	7.68070364791035e+17	1	1000.0	24995	24176	20.0	1000.0	823	824	823	824	0	1.8041366193649784e-07	1	0.0	1.8041366193649784e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, mul(mul(X0, mul(X15, X0)), X0)), add(add(div(X0, X0), div(2, -4)), add(mul(X15, X0), add(-2, div(2, add(-2, add(mul(X15, mul(X15, X0)), X5))))))))), X0), add(add(div(X0, add(add(-2, div(2, X15)), X5)), add(-4, X15)), add(mul(X15, mul(X15, X0)), X0)))	None	1.8034109619545186e-07	7.686886023407729e+17	1	1000.0	24995	24176	20.0	1000.0	823	824	823	824	0	1.8034109619545186e-07	1	0.0	1.8034109619545186e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(div(2, X15), X0), add(mul(X15, mul(X15, X0)), X5))), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), X0), X5)), X0), mul(X15, X15)), X15))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.8041369714423298e-07	7.680700650131287e+17	1	1000.0	24995	24177	20.0	1000.0	822	823	822	823	0	1.8041369714423298e-07	1	0.0	1.8041369714423298e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(mul(X15, X0), add(-4, X15)), X5))	None	1.69816278865355e-07	8.669243889448165e+17	1	1000.0	24995	24177	20.0	1000.0	822	823	822	823	0	1.69816278865355e-07	1	0.0	1.69816278865355e-07	0.0	1
[0, 5, 15]	mul(add(X5, X0), add(add(div(X0, add(add(-2, div(2, X15)), X5)), add(-4, X15)), add(mul(X15, mul(X15, X0)), X0)))	None	1.5736008567891852e-07	1.0096031693511816e+18	1	1000.0	24995	24178	20.0	1000.0	821	822	821	822	0	1.5736008567891852e-07	1	0.0	1.5736008567891852e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, mul(mul(X0, mul(X15, X0)), X0)), X0))), X0), add(add(div(X0, add(add(-2, div(2, X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.823215110535597e-07	7.520799783950861e+17	1	1000.0	24995	24204	20.0	1000.0	795	796	795	796	0	1.823215110535597e-07	1	0.0	1.823215110535597e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(div(2, X0), add(-4, X15)), X0)), X0), mul(add(add(div(2, X15), X0), add(mul(X15, mul(X15, X0)), X5)), X15)), X0), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.8236807369864573e-07	7.516959816983192e+17	1	1000.0	24995	24205	20.0	1000.0	794	795	794	795	0	1.8236807369864573e-07	1	0.0	1.8236807369864573e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(add(div(X0, add(-2, div(2, -4))), X0), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.8236977440269446e-07	7.51681961758054e+17	2	1000.0	24995	24206	20.0	2000.0	793	794	793	794	0	1.8236977440269446e-07	1	0.0	1.8236977440269446e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(div(X0, X0), div(2, -4))), X0), add(add(div(2, X15), X0), add(mul(X15, mul(X15, X0)), X5)))	None	9.921704153307277e-08	2.539612034514624e+18	1	1000.0	24995	24207	20.0	1000.0	792	793	792	793	0	9.921704153307277e-08	1	0.0	9.921704153307277e-08	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, mul(mul(X0, mul(X15, X0)), X0)), add(add(-2, div(2, -4)), add(mul(X15, X0), add(-2, div(2, add(-2, add(mul(X15, mul(X15, X0)), X5))))))))), X0), add(add(div(X0, add(add(-2, div(2, X15)), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.824643641388217e-07	7.509028180366322e+17	1	1000.0	24995	24207	20.0	1000.0	792	793	792	793	0	1.824643641388217e-07	1	0.0	1.824643641388217e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(add(mul(X15, mul(X15, X0)), X5), X15)), X15))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.824087298290934e-07	7.51360935785844e+17	2	1000.0	24995	24208	20.0	2000.0	791	792	791	792	0	1.824087298290934e-07	1	0.0	1.824087298290934e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(add(div(mul(add(div(X0, add(add(div(2, X0), add(-4, X15)), X0)), X0), mul(X0, X15)), X0), X15), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.8245781657356518e-07	7.50956711856131e+17	1	1000.0	24995	24209	20.0	1000.0	790	791	790	791	0	1.8245781657356518e-07	1	0.0	1.8245781657356518e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.8245766860602253e-07	7.50957929862318e+17	1	1000.0	24995	24209	20.0	1000.0	790	791	790	791	0	1.8245766860602253e-07	1	0.0	1.8245766860602253e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(add(div(mul(add(div(X0, add(add(div(2, X0), add(-4, X15)), X0)), add(mul(X15, mul(X15, X0)), X5)), mul(X0, X15)), X0), X15), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.8245792739473655e-07	7.509557996250916e+17	1	1000.0	24995	24210	20.0	1000.0	789	790	789	790	0	1.8245792739473655e-07	1	0.0	1.8245792739473655e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15))), X15), X15)), X0), X0))	None	1.7278706120205405e-07	8.373700476974399e+17	1	1000.0	24995	24210	20.0	1000.0	789	790	789	790	0	1.7278706120205405e-07	1	0.0	1.7278706120205405e-07	0.0	1
[0, 5, 15]	mul(add(div(2, X15), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	1.792558073636727e-07	7.780246987685256e+17	1	1000.0	24995	24236	20.0	1000.0	763	764	763	764	0	1.792558073636727e-07	1	0.0	1.792558073636727e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(-2, div(2, -4))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.8683936548994138e-07	7.161484872684557e+17	1	1000.0	24995	24236	20.0	1000.0	763	764	763	764	0	1.8683936548994138e-07	1	0.0	1.8683936548994138e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(div(mul(add(div(X15, add(add(X15, add(-4, X15)), X5)), X0), mul(X15, X15)), X15), X15)), X0), mul(X15, X15)), X15), X15)), X0), X15))	None	1.77130220640451e-07	7.96809544519167e+17	1	1000.0	24995	24237	20.0	1000.0	762	763	762	763	0	1.77130220640451e-07	1	0.0	1.77130220640451e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(X15, X15)), X5)), X0), mul(X15, X15)), X15))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.8684987393260143e-07	7.160679370926163e+17	1	1000.0	24995	24238	20.0	1000.0	761	762	761	762	0	1.8684987393260143e-07	1	0.0	1.8684987393260143e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, div(2, X0))), X0))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	1.7933698406062737e-07	7.773205139316964e+17	1	1000.0	24995	24239	20.0	1000.0	760	761	760	761	0	1.7933698406062737e-07	1	0.0	1.7933698406062737e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), 2), add(-2, div(2, -4))))	None	1.7719359003173995e-07	7.962397235022171e+17	1	1000.0	24995	24239	20.0	1000.0	760	761	760	761	0	1.7719359003173995e-07	1	0.0	1.7719359003173995e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(-4, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	1.834574841691889e-07	7.427950180138651e+17	1	1000.0	24995	24291	20.0	1000.0	708	709	708	709	0	1.834574841691889e-07	1	0.0	1.834574841691889e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, 2))), X0), add(add(div(2, X15), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.834574841691889e-07	7.427950180138651e+17	1	1000.0	24995	24291	20.0	1000.0	708	709	708	709	0	1.834574841691889e-07	1	0.0	1.834574841691889e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(X15, add(-4, X15)), X5)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.0053001932624284e-07	6.217002516440631e+17	1	1000.0	24995	24342	20.0	1000.0	657	658	657	658	0	2.0053001932624284e-07	1	0.0	2.0053001932624284e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, div(2, X0))), X5)), 2), mul(X0, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.0052676454093586e-07	6.21720433664919e+17	1	1000.0	24995	24342	20.0	1000.0	657	658	657	658	0	2.0052676454093586e-07	1	0.0	2.0052676454093586e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), 2), mul(X15, 2)), X15), X15)), X0), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.0052893034696467e-07	6.217070039931049e+17	1	1000.0	24995	24343	20.0	1000.0	656	657	656	657	0	2.0052893034696467e-07	1	0.0	2.0052893034696467e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), 2), mul(X0, X15)), add(mul(X15, mul(X15, X0)), X5)))	None	2.005925332350907e-07	6.213128108557704e+17	1	1000.0	24995	24343	20.0	1000.0	656	657	656	657	0	2.005925332350907e-07	1	0.0	2.005925332350907e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.0425265156211086e-07	5.992450081559098e+17	1	1000.0	24995	24369	20.0	1000.0	630	631	630	631	0	2.0425265156211086e-07	1	0.0	2.0425265156211086e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15))), X15), X15)), X0), add(mul(X15, mul(X5, X0)), X5)))	None	1.8953881844767975e-07	6.958946634669596e+17	1	1000.0	24995	24369	20.0	1000.0	630	631	630	631	0	1.8953881844767975e-07	1	0.0	1.8953881844767975e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15))), X15), -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	1.9710652045129198e-07	6.434841510932266e+17	1	1000.0	24995	24371	20.0	1000.0	628	629	628	629	0	1.9710652045129198e-07	1	0.0	1.9710652045129198e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, -4), add(div(X0, add(-2, X0)), X0))))	None	2.0108949324067943e-07	6.182456576169585e+17	1	1000.0	24995	24397	20.0	1000.0	602	603	602	603	0	2.0108949324067943e-07	1	0.0	2.0108949324067943e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15))), X15), X15)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.119658781931592e-07	5.5642664065456634e+17	1	1000.0	24995	24398	20.0	1000.0	601	602	601	602	0	2.119658781931592e-07	1	0.0	2.119658781931592e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15), X15)), X0), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.11969314724286e-07	5.564085987754604e+17	1	1000.0	24995	24398	20.0	1000.0	601	602	601	602	0	2.11969314724286e-07	1	0.0	2.11969314724286e-07	0.0	1
[0, 5, 15]	mul(add(add(mul(X15, X0), add(-4, X15)), X5), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	4.194411677675267e-09	1.4210124971783577e+21	1	1000.0	24995	24399	20.0	45014.5770796951	600	601	600	601	0	4.194411677675267e-09	1	0.0	4.194411677675267e-09	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(div(X0, add(-2, div(2, -4))), X0)), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.1197089100960804e-07	5.564003235294775e+17	1	1000.0	24995	24399	20.0	1000.0	600	601	600	601	0	2.1197089100960804e-07	1	0.0	2.1197089100960804e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), 2), X5)), 2), mul(X0, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.1201363706579756e-07	5.561759839330854e+17	1	1000.0	24995	24400	20.0	1000.0	599	600	599	600	0	2.1201363706579756e-07	1	0.0	2.1201363706579756e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(add(-4, X15), -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.0373290414892751e-07	6.023064025737885e+17	1	1000.0	24995	24400	20.0	1000.0	599	600	599	600	0	2.0373290414892751e-07	1	0.0	2.0373290414892751e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X0, X0), add(-4, X15)), X5)), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.1201362086592867e-07	5.5617606892743834e+17	1	1000.0	24995	24401	20.0	1000.0	598	599	598	599	0	2.1201362086592867e-07	1	0.0	2.1201362086592867e-07	0.0	1
[0, 5, 15]	mul(add(div(X15, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), 2), X5)), 2), mul(X0, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.9684943429694236e-07	6.451660347696462e+17	1	1000.0	24995	24401	20.0	1000.0	598	599	598	599	0	1.9684943429694236e-07	1	0.0	1.9684943429694236e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), 2), div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), 2), mul(X0, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.815465441999162e-07	7.585144841103228e+17	1	1000.0	24995	24427	20.0	1000.0	572	573	572	573	0	1.815465441999162e-07	1	0.0	1.815465441999162e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, -4), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.3069526650543247e-07	4.697452974221733e+17	1	1000.0	24995	24478	20.0	1000.0	521	522	521	522	0	2.3069526650543247e-07	1	0.0	2.3069526650543247e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(add(div(div(X0, add(div(X0, add(-2, div(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), 2), X15))), div(2, X15))), add(-2, div(div(div(2, mul(X15, add(mul(X15, X0), mul(X15, X0)))), mul(X15, add(X0, mul(X15, X0)))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), add(div(mul(2, mul(X15, X15)), X15), X15)))), X0), add(X5, add(mul(X15, mul(X15, X0)), X0)))	None	2.3055534188075545e-07	4.703156498121959e+17	1	1000.0	24995	24478	20.0	1000.0	521	522	521	522	0	2.3055534188075545e-07	1	0.0	2.3055534188075545e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, add(-2, div(2, -4))), X0)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.3069621590810156e-07	4.69741431068123e+17	1	1000.0	24995	24479	20.0	1000.0	520	521	520	521	0	2.3069621590810156e-07	1	0.0	2.3069621590810156e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(div(X0, add(div(mul(2, mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)), add(mul(X15, mul(X15, X0)), X5)))	None	2.1503045550099304e-07	5.406794609306304e+17	1	1000.0	24995	24480	20.0	1000.0	519	520	519	520	0	2.1503045550099304e-07	1	0.0	2.1503045550099304e-07	0.0	1
[0]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(div(X0, -4), X0))	None	2.179532512604765e-07	5.2627545525572774e+17	1	1000.0	24995	24480	20.0	1000.0	519	520	519	520	0	2.179532512604765e-07	1	0.0	2.179532512604765e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, X0))), X0), add(add(div(X0, add(div(mul(2, mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.3053493608181682e-07	4.70398913491969e+17	1	1000.0	24995	24481	20.0	1000.0	518	519	518	519	0	2.3053493608181682e-07	1	0.0	2.3053493608181682e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), X15), X15)), div(2, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.3071558184196147e-07	4.6966257552037555e+17	1	1000.0	24995	24482	20.0	1000.0	517	518	517	518	0	2.3071558184196147e-07	1	0.0	2.3071558184196147e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), -2), mul(X15, div(mul(add(div(X15, add(add(X0, add(-4, X15)), X5)), X0), mul(X15, X15)), X15))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.3071561856050423e-07	4.69662426026136e+17	1	1000.0	24995	24482	20.0	1000.0	517	518	517	518	0	2.3071561856050423e-07	1	0.0	2.3071561856050423e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X5)), X0), mul(X15, X15)), -4), X15)), div(2, X0)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.3071575655647246e-07	4.696618641961357e+17	1	1000.0	24995	24483	20.0	1000.0	516	517	516	517	0	2.3071575655647246e-07	1	0.0	2.3071575655647246e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(add(div(X0, add(div(mul(2, mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.3052223108489218e-07	4.704507660425108e+17	1	1000.0	24995	24483	20.0	1000.0	516	517	516	517	0	2.3052223108489218e-07	1	0.0	2.3052223108489218e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.3251046977176874e-07	4.624393472314607e+17	1	1000.0	24995	24484	20.0	1000.0	515	516	515	516	0	2.3251046977176874e-07	1	0.0	2.3251046977176874e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), add(-4, X15)), X5)), 2), mul(X0, 2)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.3251033299801937e-07	4.6243989128983315e+17	1	1000.0	24995	24484	20.0	1000.0	515	516	515	516	0	2.3251033299801937e-07	1	0.0	2.3251033299801937e-07	0.0	1
