Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X12))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X1, add(X0, sin(X11))), mul(X16, sin(X11))), X9), X1)), div(sub(X9, div(add(div(sub(X1, add(X0, X9)), X0), div(add(add(X0, X9), add(div(add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X9)), add(div(sub(X16, add(X0, X9)), mul(div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), add(X0, X0)), X1)), 0)), -1), X1)), div(sub(X9, div(add(sin(X11), add(X0, X9)), add(X1, X0))), 0))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, X5)), mul(X9, X1)), X9), -1)), add(0, X9)), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), X11), div(add(div(sub(X16, add(X0, X12)), mul(X9, X1)), X9), -1)), X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), add(X0, X0)), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1733558503590984e-07	1.0274209602812544e+18	1	1000.0	49999	47530	20.0	1000.0	2469	2470	999	1000	1	2.1733558503590984e-07	1	0.0	2.1733558503590984e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), 0)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), -1), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1746957652543786e-07	1.0261975713004425e+18	1	1000.0	49999	47532	20.0	1000.0	2467	2468	999	1000	1	2.1746957652543786e-07	1	0.0	2.1746957652543786e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), 0)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), add(X0, X0)), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(sub(X16, add(X0, X9)), X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1706365795255622e-07	1.0300604537834656e+18	1	1000.0	49999	47533	20.0	1000.0	2466	2467	999	1000	1	2.1706365795255622e-07	1	0.0	2.1706365795255622e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X12))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X1, add(X0, sin(X11))), mul(X16, sin(X11))), X9), X1)), div(sub(X9, div(add(div(sub(X1, add(X0, X9)), X0), div(add(add(X0, X9), add(div(add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X9)), add(div(sub(X16, add(X9, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), sin(X6)), mul(-1, X6))), X1)), div(sub(X9, div(add(sin(X11), add(X0, X9)), add(X1, X0))), 0))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, X5)), mul(X9, X1)), X9), -1)), add(0, X9)), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), X1)), 0)), -1)), 0)), X11), div(add(div(sub(X16, add(X0, X12)), mul(X9, X1)), X9), -1)), X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), add(X0, X0)), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1705199521929626e-07	1.030192378303786e+18	1	1000.0	49999	47534	20.0	1000.0	2465	2466	999	1000	1	2.1705199521929626e-07	1	0.0	2.1705199521929626e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), X9), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(X9, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1678374407049529e-07	1.0327647831215105e+18	1	1000.0	49999	47535	20.0	1000.0	2464	2465	999	1000	1	2.1678374407049529e-07	1	0.0	2.1678374407049529e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), 0)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(X16, add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), add(X0, X0)), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1675221630151143e-07	1.0330865323124385e+18	1	1000.0	49999	47536	20.0	1000.0	2463	2464	999	1000	1	2.1675221630151143e-07	1	0.0	2.1675221630151143e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), X9), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(X9, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.158943662604913e-07	1.0413127240713292e+18	1	1000.0	49999	47536	20.0	1000.0	2463	2464	999	1000	1	2.158943662604913e-07	1	0.0	2.158943662604913e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X6)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X12))), mul(X9, X1))), mul(X16, X1)), div(add(X6, add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), sin(X11)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), add(X0, X0)), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1628317064428146e-07	1.039774097928621e+18	1	1000.0	49999	47639	20.0	1000.0	2360	2361	999	1000	1	2.1628317064428146e-07	1	0.0	2.1628317064428146e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), 0)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(sin(X11), X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), add(X0, X0)), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X9)))), X14))), mul(X14, X1)), X6)	None	2.137281753519105e-07	1.0647824774639306e+18	1	1000.0	49999	47639	20.0	1000.0	2360	2361	999	1000	1	2.137281753519105e-07	1	0.0	2.137281753519105e-07	0.0	1
[1, 6, 9, 14]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, X1), X14))), mul(X14, X1)), X6)	None	2.1693109140443167e-07	1.0341247606131325e+18	1	1000.0	49999	47665	20.0	1000.0	2334	2335	999	1000	1	2.1693109140443167e-07	1	0.0	2.1693109140443167e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(sub(X16, add(X0, X12)), sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(X16, add(X0, X9))), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X9)), add(sin(add(X1, X5)), add(X0, X9))), div(add(sin(X11), add(div(div(X0, mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), -1), div(add(div(div(add(sin(X11), add(X0, X9)), mul(X12, X6)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X12))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), sin(X11)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), add(X0, X0)), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6))))), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), add(div(add(div(sub(X16, add(X0, X9)), add(sin(X11), add(add(div(sub(X16, add(X0, X9)), X0), div(add(X1, add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X12))), mul(X9, add(add(sin(X6), add(X0, X9)), X1))), X1)), 0)), mul(X14, X1)))), div(add(add(X0, X9), add(-1, X9)), 0)), -1), X9)))), mul(X14, X1)), X6)	None	2.169285620371741e-07	1.034148876359827e+18	1	1000.0	49999	47665	20.0	1000.0	2334	2335	999	1000	1	2.169285620371741e-07	1	0.0	2.169285620371741e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), 0)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), add(X0, X0)), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), add(X0, div(div(add(div(div(sub(X16, add(X0, X16)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1))), add(X0, X9)), mul(X9, add(X11, X12))), mul(X9, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)))))), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1633739852188834e-07	1.0403639626674519e+18	1	1000.0	49999	47691	20.0	1000.0	2308	2309	999	1000	1	2.1633739852188834e-07	1	0.0	2.1633739852188834e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(div(add(sin(X11), add(div(div(X0, mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), add(X0, X0)), X1)), 0)), X12)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), X9), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1751630406878574e-07	1.0302163445413597e+18	1	1000.0	49999	47743	20.0	1000.0	2256	2257	999	1000	1	2.1751630406878574e-07	1	0.0	2.1751630406878574e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), 0)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), add(sin(X11), add(div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1)), X1)))), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(add(X0, X9), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), add(X0, X0)), X1)), 0)), -1)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), add(X0, X9)), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1753482167373706e-07	1.030062090158125e+18	1	1000.0	49999	47744	20.0	1000.0	2255	2256	999	1000	1	2.1753482167373706e-07	1	0.0	2.1753482167373706e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(sub(mul(X9, X1), add(mul(div(add(div(add(sin(X11), add(X0, X9)), mul(add(div(sub(X16, div(div(sub(X16, X1), mul(X9, add(X11, X5))), mul(X9, X1))), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(sub(add(div(sub(X16, add(X0, X0)), X0), div(0, 0)), add(X0, X9)), X6))), X1)), div(sub(X9, div(add(div(sub(X16, add(add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(div(add(sin(X11), add(div(div(X0, mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X6)), mul(X14, X1))), -1)), add(X6, X9)), X9)), X0), div(add(add(X0, X9), add(div(div(sub(X16, add(X0, X16)), mul(X16, add(X11, X12))), add(X0, X0)), X1)), 0)), X12)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), X9), -1)), add(0, X9))), X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(add(X1, X5)), X9), 0)), div(sub(X16, add(X0, X9)), mul(X9, X6)))), X14))), mul(X14, X1)), X6)	None	2.1751854273135634e-07	1.0302162742779398e+18	1	1000.0	49999	47744	20.0	1000.0	2255	2256	999	1000	1	2.1751854273135634e-07	1	0.0	2.1751854273135634e-07	0.0	1
