Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), X19))))), sub(cos(mul(mul(cos(mul(cos(0), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(sub(mul(X9, X19), X19), X19), X9)), X9)), X9), X19))), 4)))))	None	3.4912749794824796e-07	2.461233623310802e+17	1	1000.0	29987	29542	20.0	1000.0	457	458	457	458	0	3.4912749794824796e-07	1	0.0	3.4912749794824796e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, X19), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(mul(cos(0), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X9, sub(mul(sub(mul(X9, X19), X19), X19), X9)), X9)), X9), X19))), 4)))))	None	3.4913337772770165e-07	2.4611507243672653e+17	1	1000.0	29987	29543	20.0	1000.0	456	457	456	457	0	3.4913337772770165e-07	1	0.0	3.4913337772770165e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X19, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), X9)), cos(mul(cos(add(sub(sub(mul(X9, add(mul(X9, X19), X9)), X19), cos(X9)), X9)), X19))))	None	3.490791687123797e-07	2.4619151753864006e+17	1	1000.0	29987	29543	20.0	1000.0	456	457	456	457	0	3.490791687123797e-07	1	0.0	3.490791687123797e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(X19, X9))), X19), cos(sub(mul(X9, X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), X9)), cos(mul(cos(add(sub(sub(mul(X9, add(mul(X9, X19), X9)), X19), cos(X9)), X9)), X19))))	None	3.4918007978128935e-07	2.4604924213697037e+17	1	1000.0	29987	29544	20.0	1000.0	455	456	455	456	0	3.4918007978128935e-07	1	0.0	3.4918007978128935e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, cos(X9)), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(mul(cos(0), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X9), 4)), sub(mul(cos(add(mul(X19, sub(mul(sub(mul(X9, X19), X19), X19), X9)), X9)), X9), X19))), 4)))))	None	3.491487725781215e-07	2.4609336923846035e+17	1	1000.0	29987	29544	20.0	1000.0	455	456	455	456	0	3.491487725781215e-07	1	0.0	3.491487725781215e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, cos(add(mul(X19, X19), X9))), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), X9)), cos(mul(cos(add(sub(sub(mul(X9, add(mul(X9, X19), X9)), X19), cos(X9)), X9)), X19))))	None	2.4663601407912975e-07	4.931829503416611e+17	1	1000.0	29987	29545	20.0	1000.0	454	455	454	455	0	2.4663601407912975e-07	1	0.0	2.4663601407912975e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), add(sub(sub(mul(X9, X19), 4), cos(add(mul(X9, X9), X9))), 4)))), X9)), add(mul(X19, X9), X9)))), X19)), X9)), cos(mul(cos(add(sub(sub(mul(X9, add(mul(X9, X19), X9)), X19), cos(X9)), X9)), X19))))	None	3.49046141214189e-07	2.4623811010317072e+17	1	1000.0	29987	29546	20.0	1000.0	453	454	453	454	0	3.49046141214189e-07	1	0.0	3.49046141214189e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(X19), X9)), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(X9)), X9)), X19))))	None	3.4918739656279563e-07	2.4603893093828768e+17	1	1000.0	29987	29546	20.0	1000.0	453	454	453	454	0	3.4918739656279563e-07	1	0.0	3.4918739656279563e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(mul(X9, cos(X9)), 4), cos(mul(cos(X10), X9))), sub(cos(mul(mul(cos(mul(cos(0), X9)), sub(mul(cos(add(mul(X19, X19), X9)), X19), 4)), sub(mul(cos(add(mul(X19, sub(mul(sub(mul(X9, X19), X19), X19), X9)), X9)), X9), X19))), 4)))))	None	3.491498702908534e-07	2.46091821825631e+17	1	1000.0	29987	29547	20.0	1000.0	452	453	452	453	0	3.491498702908534e-07	1	0.0	3.491498702908534e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), add(sub(sub(mul(X9, X19), 4), cos(add(mul(X9, X9), X9))), 4)))), X9)), add(mul(X19, X9), X9)))), X19)), X9)), cos(mul(cos(add(sub(sub(mul(X9, add(mul(X9, X19), X9)), X9), cos(X9)), X9)), X19))))	None	3.4904356579073725e-07	2.46241743861398e+17	1	1000.0	29987	29547	20.0	1000.0	452	453	452	453	0	3.4904356579073725e-07	1	0.0	3.4904356579073725e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), X9)), cos(mul(cos(add(sub(sub(mul(X9, add(mul(X9, X19), X9)), cos(add(sub(sub(mul(X9, X19), X19), cos(X9)), X9))), cos(X9)), X9)), X19))))	None	3.491098032417694e-07	2.4614831260462266e+17	1	1000.0	29987	29548	20.0	1000.0	451	452	451	452	0	3.491098032417694e-07	1	0.0	3.491098032417694e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), mul(cos(add(sub(sub(mul(X9, cos(mul(cos(mul(X9, X19)), X19))), 4), cos(add(mul(X9, X9), X9))), 4)), X9)), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(X9)), X9)), X19))))	None	3.6823358708049364e-07	2.212453428835382e+17	1	1000.0	29987	29574	20.0	1000.0	425	426	425	426	0	3.6823358708049364e-07	1	0.0	3.6823358708049364e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(mul(X19, X19), add(sub(mul(X9, X19), X19), sub(X9, X3)))), X19)), X19), sub(X19, X9))), X9)))	None	3.6800437457869423e-07	2.2152103531470128e+17	1	1000.0	29987	29574	20.0	1000.0	425	426	425	426	0	3.6800437457869423e-07	1	0.0	3.6800437457869423e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(mul(X19, add(sub(cos(mul(cos(add(mul(X19, X19), add(sub(mul(X9, X19), X19), sub(X9, X3)))), X19)), X19), sub(X19, X9))), add(sub(mul(X9, X19), X19), sub(X9, X3)))), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))	None	3.6811764919412834e-07	2.2138472639990406e+17	1	1000.0	29987	29575	20.0	1000.0	424	425	424	425	0	3.6811764919412834e-07	1	0.0	3.6811764919412834e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(mul(X9, X19), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))	None	3.683570470831425e-07	2.21097060756747e+17	1	1000.0	29987	29576	20.0	1000.0	423	424	423	424	0	3.683570470831425e-07	1	0.0	3.683570470831425e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(cos(add(mul(X19, X19), add(sub(mul(X9, X19), X19), sub(X9, X3)))), mul(cos(add(sub(sub(mul(X9, X19), 4), cos(add(mul(X9, X9), X9))), 4)), X9)), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(X9)), X9)), X19))))	None	2.6076781979930974e-07	4.411771757759058e+17	1	1000.0	29987	29576	20.0	1000.0	423	424	423	424	0	2.6076781979930974e-07	1	0.0	2.6076781979930974e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(mul(X19, X19), add(sub(X19, X19), sub(X9, X3)))), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))	None	3.9101116688308945e-07	1.9621969391803776e+17	1	1000.0	29987	29652	20.0	1000.0	347	348	347	348	0	3.9101116688308945e-07	1	0.0	3.9101116688308945e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(sub(sub(mul(X9, X19), mul(cos(add(sub(mul(X9, X19), X19), X19)), X9)), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X19, X3)))), X9))), X9)), X19))), add(X9, sub(X9, X3)))), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(mul(X19, X19), X19)), X9)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X3))), X9)))	None	3.9089402169787495e-07	1.9633731989547904e+17	1	1000.0	29987	29653	20.0	1000.0	346	347	346	347	0	3.9089402169787495e-07	1	0.0	3.9089402169787495e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(mul(X19, X19), add(sub(mul(X9, X19), X19), sub(X9, X3)))), X19)), cos(mul(cos(mul(X9, X9)), X19))), sub(X19, X9))), X9)))	None	3.90966768219135e-07	1.9626426236238198e+17	1	1000.0	29987	29653	20.0	1000.0	346	347	346	347	0	3.90966768219135e-07	1	0.0	3.90966768219135e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(mul(cos(X19), X19), X19), X19), cos(mul(cos(add(sub(sub(X9, X9), cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X9)), cos(mul(cos(cos(X9)), X19))))))	None	2.586665565138178e-07	4.483740472525847e+17	1	1000.0	29987	29704	20.0	1000.0	295	296	295	296	0	2.586665565138178e-07	1	0.0	2.586665565138178e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(X9), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))	None	4.0724928290171685e-07	1.8088403798452093e+17	1	1000.0	29987	29704	20.0	1000.0	295	296	295	296	0	4.0724928290171685e-07	1	0.0	4.0724928290171685e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X19)), cos(mul(cos(mul(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9), X19)), sub(cos(mul(cos(X19), X19)), cos(mul(cos(mul(X9, X19)), X19)))))), sub(X19, X9))), X9)))	None	4.696254115499932e-07	1.360246664046629e+17	1	1000.0	29987	29755	20.0	1000.0	244	245	244	245	0	4.696254115499932e-07	1	0.0	4.696254115499932e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(X19, sub(X19, X9))), X9)))	None	4.692534123943332e-07	1.3624041823688059e+17	1	1000.0	29987	29755	20.0	1000.0	244	245	244	245	0	4.692534123943332e-07	1	0.0	4.692534123943332e-07	0.0	1
[9, 19]	mul(X19, sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(X19), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))	None	3.5483806224408284e-07	2.3826516318857117e+17	2	1000.0	29987	29781	20.0	2000.0	218	219	218	219	0	3.5483806224408284e-07	1	0.0	3.5483806224408284e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, mul(X9, X19)), mul(cos(add(sub(cos(mul(cos(X9), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))	None	7.0919015212939525e-09	5.964799582135529e+20	1	1000.0	29987	29781	20.0	31519.753575573504	218	219	218	219	0	7.0919015212939525e-09	1	0.0	7.0919015212939525e-09	0.0	1
[9, 19]	mul(X19, sub(mul(X9, X9), mul(cos(add(sub(cos(mul(cos(X19), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))	None	3.547236023319784e-07	2.3841895176695936e+17	1	1000.0	29987	29782	20.0	1000.0	217	218	217	218	0	3.547236023319784e-07	1	0.0	3.547236023319784e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(mul(X19, X19), add(sub(mul(X9, X19), X19), sub(X9, X3)))), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X19))), X9)))	None	5.008066493303955e-07	1.1961362348699286e+17	1	1000.0	29987	29782	20.0	1000.0	217	218	217	218	0	5.008066493303955e-07	1	0.0	5.008066493303955e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X19)), cos(mul(cos(mul(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9), mul(X9, X19))), X19))), sub(X19, X9))), X9)))	None	5.00629275638015e-07	1.1969839711172309e+17	1	1000.0	29987	29783	20.0	1000.0	216	217	216	217	0	5.00629275638015e-07	1	0.0	5.00629275638015e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(X19, mul(cos(add(sub(cos(mul(cos(X19), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))	None	3.5643191893759934e-07	2.361390260409971e+17	1	1000.0	29987	29784	20.0	1000.0	215	216	215	216	0	3.5643191893759934e-07	1	0.0	3.5643191893759934e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(X19, cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))	None	5.010223030388151e-07	1.1951067564305128e+17	2	1000.0	29987	29785	20.0	2000.0	214	215	214	215	0	5.010223030388151e-07	1	0.0	5.010223030388151e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(X9), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(cos(mul(cos(X19), X19)), X9))), X9)))	None	5.012255571398419e-07	1.1941376868537482e+17	1	1000.0	29987	29785	20.0	1000.0	214	215	214	215	0	5.012255571398419e-07	1	0.0	5.012255571398419e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(X9, X9), cos(mul(X19, X9))), X9)), cos(mul(cos(cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X19))))), X19), mul(cos(add(sub(cos(mul(cos(X19), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))	None	8.118343029737997e-09	4.5518343814463324e+20	1	1000.0	29987	29861	20.0	27658.66795014298	138	139	138	139	0	8.118343029737997e-09	1	0.0	8.118343029737997e-09	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(mul(X9, mul(cos(add(mul(X9, X19), X9)), sub(mul(X9, X9), 4))), sub(mul(cos(add(sub(sub(X9, X9), cos(mul(X19, X9))), X9)), X9), mul(X9, X19))))))	None	6.043648346982747e-07	8.21338832036509e+16	1	1000.0	29987	29862	20.0	1000.0	137	138	137	138	0	6.043648346982747e-07	1	0.0	6.043648346982747e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(X9, cos(mul(cos(cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X19))))))	None	6.05025842868529e-07	8.19545138628699e+16	2	1000.0	29987	29862	20.0	2000.0	137	138	137	138	0	6.05025842868529e-07	1	0.0	6.05025842868529e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(X19, cos(mul(mul(sub(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), X19))), X3)), add(mul(X19, X9), X9)))), X19), X19), sub(mul(X9, X19), X9)))))	None	4.795143721245239e-07	1.3047207856999893e+17	1	1000.0	29987	29888	20.0	1000.0	111	112	111	112	0	4.795143721245239e-07	1	0.0	4.795143721245239e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), add(sub(mul(X9, X19), X19), sub(X9, X3)))), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))	None	6.915215509242177e-07	6.273490080273568e+16	1	1000.0	29987	29888	20.0	1000.0	111	112	111	112	0	6.915215509242177e-07	1	0.0	6.915215509242177e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), add(sub(mul(X9, X19), X19), sub(X9, X3)))), X19)), cos(mul(cos(mul(X9, X19)), mul(X9, X19)))), sub(X19, X9))), X9)))	None	6.913661651749598e-07	6.276310354753802e+16	1	1000.0	29987	29889	20.0	1000.0	110	111	110	111	0	6.913661651749598e-07	1	0.0	6.913661651749598e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(X19, cos(mul(mul(sub(sub(sub(X19, X19), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), X19))), X3)), add(mul(X19, X9), X9)))), X19), X19), sub(mul(X9, X19), X9)))))	None	4.7950965096512e-07	1.3047464778964744e+17	1	1000.0	29987	29889	20.0	1000.0	110	111	110	111	0	4.7950965096512e-07	1	0.0	4.7950965096512e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(mul(sub(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(cos(add(sub(cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X19)), cos(mul(cos(mul(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9), X19)), X19))), sub(X19, X9))))), X3)), add(mul(X19, X9), X9)))), X19), X19), sub(mul(X9, X19), X9)))))	None	7.001561776246398e-07	6.119709353994422e+16	1	1000.0	29987	29890	20.0	1000.0	109	110	109	110	0	7.001561776246398e-07	1	0.0	7.001561776246398e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(mul(sub(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), mul(cos(add(sub(cos(mul(cos(X19), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))), X19), cos(cos(add(sub(cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X19)), cos(mul(cos(mul(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9), X19)), X19))), sub(X19, X9))))), X3)), add(mul(X19, X9), X9)))), X19), X19), sub(mul(X9, X19), X9)))))	None	7.001676113680558e-07	6.119509485668402e+16	1	1000.0	29987	29891	20.0	1000.0	108	109	108	109	0	7.001676113680558e-07	1	0.0	7.001676113680558e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(mul(X9, mul(cos(add(mul(X9, X19), cos(cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))))), sub(mul(X9, X9), 4))), sub(mul(X9, X9), mul(X9, X19))))))	None	7.002551977837093e-07	6.117978750135546e+16	1	1000.0	29987	29892	20.0	1000.0	107	108	107	108	0	7.002551977837093e-07	1	0.0	7.002551977837093e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(X19, cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X9)), cos(mul(X9, X19))))))	None	7.008324779515785e-07	6.107904058097009e+16	1	1000.0	29987	29892	20.0	1000.0	107	108	107	108	0	7.008324779515785e-07	1	0.0	7.008324779515785e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(mul(sub(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), X19))), X3)), add(X19, X9)))), X19), X19), sub(mul(X9, X19), X9)))))	None	7.008913765785186e-07	6.106877558667423e+16	1	1000.0	29987	29893	20.0	1000.0	106	107	106	107	0	7.008913765785186e-07	1	0.0	7.008913765785186e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(mul(X19, X9)), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))	None	7.008820252703476e-07	6.107040518232516e+16	1	1000.0	29987	29893	20.0	1000.0	106	107	106	107	0	7.008820252703476e-07	1	0.0	7.008820252703476e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(X19), X19)), cos(mul(add(mul(X19, X9), X9), X19))), sub(X19, X9))), X9)))	None	7.010817792569095e-07	6.103560944832761e+16	1	1000.0	29987	29894	20.0	1000.0	105	106	105	106	0	7.010817792569095e-07	1	0.0	7.010817792569095e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(mul(sub(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), X19))), X3)), cos(mul(X9, X19))))), X19), X19), sub(mul(X9, X19), X9)))))	None	7.01203724649995e-07	6.1014382038546424e+16	1	1000.0	29987	29894	20.0	1000.0	105	106	105	106	0	7.01203724649995e-07	1	0.0	7.01203724649995e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(X9, X9), cos(mul(X19, X9))), X9)), cos(mul(cos(cos(mul(cos(X19), X9))), X19))))))	None	7.018974543420833e-07	6.089383280336855e+16	1	1000.0	29987	29895	20.0	1000.0	104	105	104	105	0	7.018974543420833e-07	1	0.0	7.018974543420833e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(X19), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(add(mul(X19, X19), add(X9, sub(X9, X3))), X9))), X9)))	None	7.015498727951943e-07	6.095418726000091e+16	1	1000.0	29987	29896	20.0	1000.0	103	104	103	104	0	7.015498727951943e-07	1	0.0	7.015498727951943e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(X19, cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X9)), cos(mul(cos(cos(mul(cos(X19), X9))), X19))))))	None	7.021268673042188e-07	6.085404636943572e+16	1	1000.0	29987	29896	20.0	1000.0	103	104	103	104	0	7.021268673042188e-07	1	0.0	7.021268673042188e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(mul(sub(sub(sub(X9, X19), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), X19))), X3)), add(mul(X19, X9), X9)))), X19), X19), sub(mul(X9, X19), X9)))))	None	7.037417977648234e-07	6.057507370467592e+16	1	1000.0	29987	29897	20.0	1000.0	102	103	102	103	0	7.037417977648234e-07	1	0.0	7.037417977648234e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(X9, X9), cos(mul(X19, mul(X9, X19)))), X9)), cos(mul(cos(cos(mul(cos(add(mul(X19, X19), add(X9, sub(X9, X3)))), X9))), X19))))))	None	7.044600242778299e-07	6.045161893183833e+16	1	1000.0	29987	29897	20.0	1000.0	102	103	102	103	0	7.044600242778299e-07	1	0.0	7.044600242778299e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), 4), cos(mul(mul(sub(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), X19))), X3)), add(mul(X19, X9), X9)))), mul(X9, X19)), X19), sub(mul(X9, X19), X9)))))	None	7.038103539518553e-07	6.0563273376007336e+16	1	1000.0	29987	29898	20.0	1000.0	101	102	101	102	0	7.038103539518553e-07	1	0.0	7.038103539518553e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(mul(X19, X19), add(sub(mul(X9, X19), 4), sub(X9, X3)))), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))	None	7.10370067478849e-07	5.9449927688255704e+16	1	1000.0	29987	29899	20.0	1000.0	100	101	100	101	0	7.10370067478849e-07	1	0.0	7.10370067478849e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(mul(sub(sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(cos(X9), X9))), X19), cos(sub(mul(X9, X19), X19))), X3)), add(mul(X19, X9), X9)))), X19), X19), sub(mul(X9, X19), X9)))))	None	7.112378876557126e-07	5.930493988812299e+16	1	1000.0	29987	29899	20.0	1000.0	100	101	100	101	0	7.112378876557126e-07	1	0.0	7.112378876557126e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(mul(X19, X19), add(sub(mul(X9, X19), X19), sub(X9, X19)))), X19)), cos(mul(cos(mul(X9, X19)), X19))), sub(X19, X9))), X9)))	None	7.137238522780253e-07	5.889253015698499e+16	1	1000.0	29987	29900	20.0	1000.0	99	100	99	100	0	7.137238522780253e-07	1	0.0	7.137238522780253e-07	0.0	1
