Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 4, 6, 14]	mul(div(sin(X6), mul(sin(mul(X0, cos(X14))), X4)), mul(add(X0, div(-4, sin(X14))), sin(X6)))	None	8.148815035752573e-08	1.0056744660831928e+18	1	1000.0	9999	5678	20.0	1000.0	4321	4322	999	1000	1	8.148815035752573e-08	1	0.0	8.148815035752573e-08	0.0	1
[0, 6, 9, 17, 19]	add(div(sin(X6), add(X19, add(-3, sin(cos(X0))))), mul(sub(mul(X0, X17), X9), sub(div(sin(X9), -3), sin(4))))	None	8.175534547432342e-08	1.0049465443014546e+18	1	1000.0	9999	5717	20.0	1000.0	4282	4283	999	1000	1	8.175534547432342e-08	1	0.0	8.175534547432342e-08	0.0	1
[0, 9, 4]	mul(div(sin(cos(X0)), mul(-4, X4)), mul(add(X0, X4), X9))	None	8.175582001559577e-08	1.0049348781652293e+18	1	1000.0	9999	5717	20.0	1000.0	4282	4283	999	1000	1	8.175582001559577e-08	1	0.0	8.175582001559577e-08	0.0	1
[0, 1, 16, 17, 19]	add(div(add(sin(X16), cos(cos(X17))), add(X19, add(-3, X17))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(mul(X1, 1), 4), sin(4))))	None	8.197241585179318e-08	1.0054352343231043e+18	1	1000.0	9999	5756	20.0	1000.0	4243	4244	999	1000	1	8.197241585179318e-08	1	0.0	8.197241585179318e-08	0.0	1
[0, 1, 6, 9, 17]	add(div(sin(X6), add(4, add(-3, sin(cos(X0))))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(-3))))	None	8.198362474783373e-08	1.0051603245575494e+18	1	1000.0	9999	5756	20.0	1000.0	4243	4244	999	1000	1	8.198362474783373e-08	1	0.0	8.198362474783373e-08	0.0	1
[0, 1, 6, 9, 17]	add(div(sin(X6), add(4, add(-3, sin(cos(X0))))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(X9))))	None	8.211107595166308e-08	1.0041188300078537e+18	1	1000.0	9999	5770	20.0	1000.0	4229	4230	999	1000	1	8.211107595166308e-08	1	0.0	8.211107595166308e-08	0.0	1
[1, 6, 9, 10, 13, 14]	sub(mul(X1, 1), sub(mul(X9, cos(sub(cos(cos(4)), mul(add(mul(X6, -3), X10), X13)))), X14))	None	8.241181999344459e-08	1.0046072063805736e+18	1	1000.0	9999	5823	20.0	1000.0	4176	4177	999	1000	1	8.241181999344459e-08	1	0.0	8.241181999344459e-08	0.0	1
[0, 9, 17, 14]	sub(sin(sub(div(X9, X17), sin(4))), sub(mul(X9, sub(mul(X0, X17), mul(X17, 1))), X14))	None	8.2552681558108e-08	1.0032360698418136e+18	1	1000.0	9999	5837	20.0	1000.0	4162	4163	999	1000	1	8.2552681558108e-08	1	0.0	8.2552681558108e-08	0.0	1
[0, 9, 14]	sub(sin(cos(X0)), sub(mul(X9, sub(X14, mul(-3, 1))), X14))	None	8.251393083488748e-08	1.0041785835413135e+18	1	1000.0	9999	5837	20.0	1000.0	4162	4163	999	1000	1	8.251393083488748e-08	1	0.0	8.251393083488748e-08	0.0	1
[0, 9, 10, 17]	sub(sin(cos(X10)), sub(mul(X9, sub(mul(X0, X17), cos(X0))), X17))	None	8.270214066270215e-08	1.0016601443738024e+18	1	1000.0	9999	5851	20.0	1000.0	4148	4149	999	1000	1	8.270214066270215e-08	1	0.0	8.270214066270215e-08	0.0	1
[0, 1, 14, 17, 18]	sub(sin(cos(sub(X14, mul(X17, 1)))), sub(mul(X18, sub(mul(X0, X17), mul(X1, 1))), X17))	None	8.260987961242382e-08	1.005950223102688e+18	1	1000.0	9999	5865	20.0	1000.0	4134	4135	999	1000	1	8.260987961242382e-08	1	0.0	8.260987961242382e-08	0.0	1
[0, 9, 14]	sub(sin(cos(X0)), sub(mul(X9, X0), X14))	None	8.262215668504905e-08	1.0056512910028474e+18	1	1000.0	9999	5865	20.0	1000.0	4134	4135	999	1000	1	8.262215668504905e-08	1	0.0	8.262215668504905e-08	0.0	1
[0, 17, 18, 1]	sub(sin(cos(X0)), sub(mul(X18, sub(mul(X18, X17), mul(X1, 1))), X17))	None	8.280365528034384e-08	1.0053312655370715e+18	1	1000.0	9999	5893	20.0	1000.0	4106	4107	999	1000	1	8.280365528034384e-08	1	0.0	8.280365528034384e-08	0.0	1
[1, 19, 6, 9]	add(div(add(-3, cos(cos(X1))), add(X19, add(X6, X6))), mul(X9, sub(div(X9, -3), sin(4))))	None	8.307315583144299e-08	1.0044702161185148e+18	1	1000.0	9999	5932	20.0	1000.0	4067	4068	999	1000	1	8.307315583144299e-08	1	0.0	8.307315583144299e-08	0.0	1
[9, 14, 16, 17, 19]	add(div(add(sin(X16), cos(cos(X17))), add(X19, add(-3, sin(X16)))), mul(X9, sub(div(X9, -3), X14)))	None	8.30733341577038e-08	1.004465903706062e+18	1	1000.0	9999	5932	20.0	1000.0	4067	4068	999	1000	1	8.30733341577038e-08	1	0.0	8.30733341577038e-08	0.0	1
[9, 18, 11, 14]	sub(mul(mul(X18, X18), X9), sub(mul(X9, cos(X11)), X14))	None	8.329551096244098e-08	1.0011323919572123e+18	1	1000.0	9999	5946	20.0	1000.0	4053	4054	999	1000	1	8.329551096244098e-08	1	0.0	8.329551096244098e-08	0.0	1
[0, 2, 10, 11, 14]	mul(add(sin(mul(mul(X10, X2), sub(cos(X14), -3))), X11), mul(X0, cos(X14)))	None	8.326787977681468e-08	1.0017969235154688e+18	1	1000.0	9999	5946	20.0	1000.0	4053	4054	999	1000	1	8.326787977681468e-08	1	0.0	8.326787977681468e-08	0.0	1
[18, 14]	sub(X14, mul(X18, X18))	None	8.318505841093646e-08	1.0058159436832027e+18	1	1000.0	9999	5960	20.0	1000.0	4039	4040	999	1000	1	8.318505841093646e-08	1	0.0	8.318505841093646e-08	0.0	1
[0, 10, 14]	mul(X10, mul(X0, cos(X14)))	None	8.350031607716532e-08	1.0002432554069193e+18	1	1000.0	9999	5974	20.0	1000.0	4025	4026	999	1000	1	8.350031607716532e-08	1	0.0	8.350031607716532e-08	0.0	1
[16, 9, 11, 14]	add(cos(X14), mul(add(sin(X16), cos(X11)), sub(div(X9, -3), sin(4))))	None	8.365510423267148e-08	1.0056903907032794e+18	1	1000.0	9999	6038	20.0	1000.0	3961	3962	999	1000	1	8.365510423267148e-08	1	0.0	8.365510423267148e-08	0.0	1
[0, 6, 9, 10, 11, 16]	add(div(add(sin(X10), cos(X11)), add(mul(X6, X0), add(sin(X16), X6))), mul(add(sub(-4, X16), cos(X11)), sub(div(X9, -3), sin(4))))	None	8.373245001566797e-08	1.0056874815237101e+18	1	1000.0	9999	6051	20.0	1000.0	3948	3949	999	1000	1	8.373245001566797e-08	1	0.0	8.373245001566797e-08	0.0	1
[0, 7, 9, 16, 17]	add(mul(X9, X7), mul(sub(mul(X0, X17), -3), sub(div(sin(X16), -3), sin(4))))	None	8.373213812598805e-08	1.0056949736089279e+18	1	1000.0	9999	6051	20.0	1000.0	3948	3949	999	1000	1	8.373213812598805e-08	1	0.0	8.373213812598805e-08	0.0	1
[9, 10, 7]	add(mul(X9, X7), X10)	None	8.381069172865598e-08	1.005661368761004e+18	1	1000.0	9999	6064	20.0	1000.0	3935	3936	999	1000	1	8.381069172865598e-08	1	0.0	8.381069172865598e-08	0.0	1
[0, 6, 9, 11, 16, 17]	add(div(add(sin(mul(sub(mul(X0, X17), -3), sub(div(sub(-4, X16), -3), sin(4)))), cos(X11)), add(mul(X6, X0), add(sin(X16), X6))), mul(add(sin(X16), cos(X11)), sub(div(X9, -3), sin(4))))	None	8.38107110640482e-08	1.0056609047425951e+18	1	1000.0	9999	6064	20.0	1000.0	3935	3936	999	1000	1	8.38107110640482e-08	1	0.0	8.38107110640482e-08	0.0	1
[0, 7, 14, 16, 17]	add(mul(X14, X7), mul(sub(mul(X0, X17), -3), sub(div(sub(-4, X16), -3), sin(4))))	None	8.404161857886631e-08	1.0055224675019667e+18	1	1000.0	9999	6102	20.0	1000.0	3897	3898	999	1000	1	8.404161857886631e-08	1	0.0	8.404161857886631e-08	0.0	1
[0, 3, 6, 9, 10, 11]	sub(mul(sin(2), sub(-4, X10)), sub(mul(sin(div(add(sin(X10), cos(X11)), add(mul(X6, X0), add(-3, X6)))), X3), X9))	None	8.4036068440776e-08	1.0056552907863237e+18	1	1000.0	9999	6102	20.0	1000.0	3897	3898	999	1000	1	8.4036068440776e-08	1	0.0	8.4036068440776e-08	0.0	1
[9, 6, 7]	add(mul(X9, X7), mul(mul(X9, mul(X9, X7)), sub(div(X9, -3), sin(X6))))	None	8.288881936537465e-08	1.0411091071754129e+18	1	1000.0	9999	6153	20.0	1000.0	3846	3847	999	1000	1	8.288881936537465e-08	1	0.0	8.288881936537465e-08	0.0	1
[0, 8, 14, 16, 17]	sub(sub(sub(mul(X0, X17), sin(X16)), X14), X8)	None	8.44478875428913e-08	1.0030222597642652e+18	1	1000.0	9999	6153	20.0	1000.0	3846	3847	999	1000	1	8.44478875428913e-08	1	0.0	8.44478875428913e-08	0.0	1
[9]	mul(mul(X9, -2), 2)	None	8.441488721569603e-08	1.005630973986365e+18	1	1000.0	9999	6166	20.0	1000.0	3833	3834	999	1000	1	8.441488721569603e-08	1	0.0	8.441488721569603e-08	0.0	1
[8, 9, 14, 7]	sub(sub(mul(sin(2), mul(X9, X7)), X14), X8)	None	8.441486747287644e-08	1.0056314443773158e+18	1	1000.0	9999	6166	20.0	1000.0	3833	3834	999	1000	1	8.441486747287644e-08	1	0.0	8.441486747287644e-08	0.0	1
[0, 3]	sub(X0, cos(X3))	None	8.478842707339243e-08	1.0055530642555222e+18	1	1000.0	9999	6229	20.0	1000.0	3770	3771	999	1000	1	8.478842707339243e-08	1	0.0	8.478842707339243e-08	0.0	1
[0, 12, 14]	sub(sin(add(mul(cos(X12), X0), 4)), X14)	None	8.478842120361117e-08	1.005553203481543e+18	1	1000.0	9999	6229	20.0	1000.0	3770	3771	999	1000	1	8.478842120361117e-08	1	0.0	8.478842120361117e-08	0.0	1
[16, 18, 19, 6]	sub(div(add(sin(X16), X16), cos(X19)), div(X18, div(X18, X6)))	None	8.565757434177229e-08	1.0032408319086118e+18	1	1000.0	9999	6361	20.0	1000.0	3638	3639	999	1000	1	8.565757434177229e-08	1	0.0	8.565757434177229e-08	0.0	1
[18, 14]	add(add(X18, add(-3, cos(-3))), X14)	None	8.565743370605349e-08	1.003244126231529e+18	1	1000.0	9999	6361	20.0	1000.0	3638	3639	999	1000	1	8.565743370605349e-08	1	0.0	8.565743370605349e-08	0.0	1
[0, 1, 6, 9, 11, 16, 17, 19]	add(div(add(sin(sin(2)), cos(X11)), add(X19, add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(X16, -3), X6))))), sub(div(X9, -3), sin(4))))	None	8.590330072538108e-08	1.0052337276748704e+18	1	1000.0	9999	6418	20.0	1000.0	3581	3582	999	1000	1	8.590330072538108e-08	1	0.0	8.590330072538108e-08	0.0	1
[0, 18, 2]	sub(mul(1, X0), div(X18, cos(mul(X18, X2))))	None	8.588446489443059e-08	1.0056747035957074e+18	1	1000.0	9999	6418	20.0	1000.0	3581	3582	999	1000	1	8.588446489443059e-08	1	0.0	8.588446489443059e-08	0.0	1
[0, 1, 6, 9, 11, 17, 19]	add(div(add(sin(sin(2)), cos(X11)), add(X19, add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(cos(X19))))), sub(div(X9, -3), sin(4))))	None	8.59720761356515e-08	1.0053848980749146e+18	1	1000.0	9999	6431	20.0	1000.0	3568	3569	999	1000	1	8.59720761356515e-08	1	0.0	8.59720761356515e-08	0.0	1
[0, 2, 6, 16, 18]	sub(div(add(sin(mul(1, sin(2))), X16), add(mul(X18, X2), add(-3, X6))), div(X18, cos(X0)))	None	8.627372603264265e-08	1.0001132465883539e+18	1	1000.0	9999	6444	20.0	1000.0	3555	3556	999	1000	1	8.627372603264265e-08	1	0.0	8.627372603264265e-08	0.0	1
[18, 19]	sub(mul(1, X19), div(X18, 4))	None	8.627299467343096e-08	1.0001302031157542e+18	1	1000.0	9999	6444	20.0	1000.0	3555	3556	999	1000	1	8.627299467343096e-08	1	0.0	8.627299467343096e-08	0.0	1
[0, 6]	add(mul(mul(mul(X6, -3), X6), X0), sin(4))	None	8.610512708547765e-08	1.0057870606614209e+18	1	1000.0	9999	6457	20.0	1000.0	3542	3543	999	1000	1	8.610512708547765e-08	1	0.0	8.610512708547765e-08	0.0	1
[0, 18, 6]	sub(mul(1, X0), div(X18, X6))	None	8.618428972728164e-08	1.005690420409992e+18	1	1000.0	9999	6470	20.0	1000.0	3529	3530	999	1000	1	8.618428972728164e-08	1	0.0	8.618428972728164e-08	0.0	1
[2, 6, 16, 18, 19]	sub(div(add(sin(X6), X16), add(mul(X18, X2), mul(mul(X18, sin(4)), sin(2)))), div(X18, cos(X19)))	None	8.633715855551739e-08	1.0056202265044859e+18	2	1000.0	9999	6496	20.0	2000.0	3503	3504	999	1000	1	8.633715855551739e-08	1	0.0	8.633715855551739e-08	0.0	1
[18, 6]	add(div(add(sin(X6), X18), sin(4)), sin(4))	None	8.674109289986205e-08	9.98003925330575e+17	1	1000.0	9999	6509	20.0	1000.0	3490	3491	999	1000	1	8.674109289986205e-08	1	0.0	8.674109289986205e-08	0.0	1
[0, 19]	add(mul(mul(mul(sin(4), -3), sin(mul(1, sin(2)))), X0), X19)	None	8.674109545789125e-08	9.980038664675098e+17	1	1000.0	9999	6509	20.0	1000.0	3490	3491	999	1000	1	8.674109545789125e-08	1	0.0	8.674109545789125e-08	0.0	1
[16, 18, 19]	sub(div(X16, cos(X19)), div(X18, cos(X19)))	None	8.647797117548572e-08	1.0056909199543676e+18	1	1000.0	9999	6521	20.0	1000.0	3478	3479	999	1000	1	8.647797117548572e-08	1	0.0	8.647797117548572e-08	0.0	1
[16, 18, 2, 6]	sub(div(add(sin(X6), X16), add(mul(X18, X2), add(-3, X6))), div(add(sin(X6), X16), add(mul(X18, X2), mul(mul(X18, X2), sin(2)))))	None	8.647802854456685e-08	1.005689585614286e+18	1	1000.0	9999	6521	20.0	1000.0	3478	3479	999	1000	1	8.647802854456685e-08	1	0.0	8.647802854456685e-08	0.0	1
[0, 18, 2, 6]	add(mul(mul(mul(X6, -3), sin(X6)), X0), mul(mul(X18, X2), sin(2)))	None	8.66558997193872e-08	1.0031632658681942e+18	1	1000.0	9999	6533	20.0	1000.0	3466	3467	999	1000	1	8.66558997193872e-08	1	0.0	8.66558997193872e-08	0.0	1
[2, 6, 16, 18, 19]	sub(div(add(sin(X6), X16), add(mul(X18, X2), mul(mul(X18, X2), sin(X19)))), div(X18, cos(X19)))	None	8.685778300819313e-08	1.0000959960060726e+18	1	1000.0	9999	6545	20.0	1000.0	3454	3455	999	1000	1	8.685778300819313e-08	1	0.0	8.685778300819313e-08	0.0	1
[18, 6]	add(div(add(sin(X6), X18), 2), sin(4))	None	8.685651948437182e-08	1.0001250935205271e+18	1	1000.0	9999	6545	20.0	1000.0	3454	3455	999	1000	1	8.685651948437182e-08	1	0.0	8.685651948437182e-08	0.0	1
[0, 1, 6, 9, 11, 16, 17]	add(div(X16, add(mul(cos(X11), -3), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	8.674630006444616e-08	1.0042629172927973e+18	1	1000.0	9999	6557	20.0	1000.0	3442	3443	999	1000	1	8.674630006444616e-08	1	0.0	8.674630006444616e-08	0.0	1
[0, 1, 9, 11, 17, 18]	add(mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))), add(div(X18, X18), cos(X11)))	None	8.689559427738449e-08	1.0024042847424554e+18	1	1000.0	9999	6569	20.0	1000.0	3430	3431	999	1000	1	8.689559427738449e-08	1	0.0	8.689559427738449e-08	0.0	1
[2, 6, 9, 11, 18]	add(div(sin(4), add(mul(cos(X11), -3), add(-3, X6))), mul(add(mul(X18, X2), add(-3, X6)), sub(div(X9, -3), sin(4))))	None	8.682928121273556e-08	1.0055276318081734e+18	1	1000.0	9999	6581	20.0	1000.0	3418	3419	999	1000	1	8.682928121273556e-08	1	0.0	8.682928121273556e-08	0.0	1
[0, 9, 6, 16]	sub(mul(add(-3, X6), X0), div(X9, cos(add(sin(X6), X16))))	None	8.716182763715466e-08	9.994490694736422e+17	1	1000.0	9999	6593	20.0	1000.0	3406	3407	999	1000	1	8.716182763715466e-08	1	0.0	8.716182763715466e-08	0.0	1
[0, 1, 2, 6, 9, 11, 17, 18]	add(div(sin(4), add(mul(cos(X11), -3), mul(mul(X18, X2), sin(mul(X18, X6))))), mul(sub(mul(X0, X17), mul(X1, 1)), sub(div(X9, -3), sin(4))))	None	8.718117553935329e-08	9.990055081502038e+17	1	1000.0	9999	6593	20.0	1000.0	3406	3407	999	1000	1	8.718117553935329e-08	1	0.0	8.718117553935329e-08	0.0	1
[0, 16, 19, 9]	mul(cos(X0), sub(sin(X16), add(sin(X19), mul(1, X9))))	None	8.710257178507318e-08	1.0056862352208484e+18	1	1000.0	9999	6630	20.0	1000.0	3369	3370	999	1000	1	8.710257178507318e-08	1	0.0	8.710257178507318e-08	0.0	1
[16, 9, 18, 6]	mul(cos(X16), sub(sin(X16), add(sin(sin(X6)), mul(X18, X9))))	None	8.717044231876843e-08	1.0057000188660512e+18	1	1000.0	9999	6642	20.0	1000.0	3357	3358	999	1000	1	8.717044231876843e-08	1	0.0	8.717044231876843e-08	0.0	1
[0, 19]	add(div(add(1, X0), X19), sin(4))	None	8.717086005237196e-08	1.0056903800091514e+18	1	1000.0	9999	6642	20.0	1000.0	3357	3358	999	1000	1	8.717086005237196e-08	1	0.0	8.717086005237196e-08	0.0	1
[0, 4, 6, 14, 17]	mul(div(X17, mul(sin(mul(X0, cos(X14))), X4)), mul(add(X0, div(-4, sin(X14))), sin(X6)))	None	8.761489767210326e-08	1.0003423962389306e+18	1	1000.0	9999	6679	20.0	1000.0	3320	3321	999	1000	1	8.761489767210326e-08	1	0.0	8.761489767210326e-08	0.0	1
[0, 4]	mul(X4, mul(add(X0, X4), cos(X0)))	None	8.754991612252292e-08	1.0033934613962633e+18	1	1000.0	9999	6691	20.0	1000.0	3308	3309	999	1000	1	8.754991612252292e-08	1	0.0	8.754991612252292e-08	0.0	1
[0, 4, 6, 14, 17]	mul(div(sin(X6), mul(sin(mul(X0, cos(X14))), X4)), mul(add(X17, div(-4, sin(X14))), sin(X6)))	None	8.755023013188818e-08	1.0033862638273706e+18	1	1000.0	9999	6691	20.0	1000.0	3308	3309	999	1000	1	8.755023013188818e-08	1	0.0	8.755023013188818e-08	0.0	1
[0, 4, 6, 9, 17, 19]	add(div(sin(X6), add(X19, add(-3, sin(cos(X0))))), mul(sub(mul(X0, X17), X9), sub(div(mul(add(X0, X4), cos(X17)), -3), sin(4))))	None	8.799350458242748e-08	9.964020765226871e+17	1	1000.0	9999	6715	20.0	1000.0	3284	3285	999	1000	1	8.799350458242748e-08	1	0.0	8.799350458242748e-08	0.0	1
[0, 9, 4]	mul(div(sin(cos(X0)), add(-3, sin(cos(X0)))), mul(add(X0, X4), X9))	None	8.780082761448083e-08	1.0055796330007327e+18	1	1000.0	9999	6752	20.0	1000.0	3247	3248	999	1000	1	8.780082761448083e-08	1	0.0	8.780082761448083e-08	0.0	1
[0, 1, 6, 9]	add(div(sin(X6), add(4, add(-3, sin(cos(X0))))), mul(sub(mul(X0, X0), mul(X1, 1)), sub(div(X9, -3), sin(-3))))	None	8.80697218848724e-08	1.0057660033706675e+18	1	1000.0	9999	6801	20.0	1000.0	3198	3199	999	1000	1	8.80697218848724e-08	1	0.0	8.80697218848724e-08	0.0	1
[17, 9, 14]	sub(sin(cos(X17)), sub(mul(X9, sub(X14, mul(-3, 1))), X14))	None	8.828186425260982e-08	1.0056855063613236e+18	1	1000.0	9999	6838	20.0	1000.0	3161	3162	999	1000	1	8.828186425260982e-08	1	0.0	8.828186425260982e-08	0.0	1
[0, 1, 9, 10, 17]	sub(sin(cos(X10)), sub(mul(X9, sub(mul(X0, X17), cos(X0))), X1))	None	8.840725801543476e-08	1.0043700137041385e+18	1	1000.0	9999	6850	20.0	1000.0	3149	3150	999	1000	1	8.840725801543476e-08	1	0.0	8.840725801543476e-08	0.0	1
[0, 17]	sub(sin(cos(X0)), sub(mul(X0, X17), mul(X17, 1)))	None	8.842863437201645e-08	1.0054190886959631e+18	1	1000.0	9999	6862	20.0	1000.0	3137	3138	999	1000	1	8.842863437201645e-08	1	0.0	8.842863437201645e-08	0.0	1
[9, 10, 17]	sub(sin(cos(X10)), sub(mul(X9, 1), X17))	None	8.860783342949847e-08	1.002884913407945e+18	1	1000.0	9999	6874	20.0	1000.0	3125	3126	999	1000	1	8.860783342949847e-08	1	0.0	8.860783342949847e-08	0.0	1
[0, 9, 17, 14]	sub(mul(X9, sub(mul(X0, X17), cos(X0))), sub(mul(X9, X0), X14))	None	8.850578965479387e-08	1.0067307483776582e+18	1	1000.0	9999	6886	20.0	1000.0	3113	3114	999	1000	1	8.850578965479387e-08	1	0.0	8.850578965479387e-08	0.0	1
[0, 17, 10]	sub(sin(cos(X10)), sub(sin(cos(X0)), X17))	None	8.855155462365704e-08	1.0056904255970118e+18	1	1000.0	9999	6886	20.0	1000.0	3113	3114	999	1000	1	8.855155462365704e-08	1	0.0	8.855155462365704e-08	0.0	1
[0, 17, 18]	sub(sin(cos(X0)), sub(mul(X18, X0), X17))	None	8.868621168896221e-08	1.0056901543584504e+18	1	1000.0	9999	6910	20.0	1000.0	3089	3090	999	1000	1	8.868621168896221e-08	1	0.0	8.868621168896221e-08	0.0	1
[0, 1, 9, 14, 17, 18]	sub(sin(cos(X0)), sub(mul(X9, sub(mul(X18, X17), mul(X1, 1))), X14))	None	8.871386747498706e-08	1.0050632215075205e+18	1	1000.0	9999	6910	20.0	1000.0	3089	3090	999	1000	1	8.871386747498706e-08	1	0.0	8.871386747498706e-08	0.0	1
[0, 1, 11, 17, 18]	sub(sin(cos(X0)), sub(mul(X18, sub(cos(X11), mul(X1, 1))), X17))	None	8.875321564448977e-08	1.0056956388727739e+18	1	1000.0	9999	6922	20.0	1000.0	3077	3078	999	1000	1	8.875321564448977e-08	1	0.0	8.875321564448977e-08	0.0	1
[0, 9, 14, 17, 18]	sub(mul(X0, sub(cos(X14), -3)), sub(mul(X9, mul(X18, X17)), X14))	None	8.87813634066383e-08	1.0050580366647743e+18	1	1000.0	9999	6922	20.0	1000.0	3077	3078	999	1000	1	8.87813634066383e-08	1	0.0	8.87813634066383e-08	0.0	1
[0, 9, 17]	sub(sin(cos(X0)), sub(mul(X9, sub(div(X9, -3), sin(4))), X17))	None	8.888392070161958e-08	1.0042589536550977e+18	1	1000.0	9999	6934	20.0	1000.0	3065	3066	999	1000	1	8.888392070161958e-08	1	0.0	8.888392070161958e-08	0.0	1
[1, 6, 9, 14, 19]	add(div(add(-3, cos(cos(X1))), add(X19, add(X6, X6))), mul(X9, sub(div(cos(X14), -3), sin(4))))	None	8.906010561573492e-08	1.001802409070323e+18	1	1000.0	9999	6946	20.0	1000.0	3053	3054	999	1000	1	8.906010561573492e-08	1	0.0	8.906010561573492e-08	0.0	1
[9, 18, 19, 14]	sub(mul(mul(X18, X18), X9), sub(X19, X14))	None	8.900203675648137e-08	1.0046249665288172e+18	1	1000.0	9999	6958	20.0	1000.0	3041	3042	999	1000	1	8.900203675648137e-08	1	0.0	8.900203675648137e-08	0.0	1
[9, 11, 14, 16, 17]	add(div(add(sin(X16), cos(cos(X17))), add(mul(X9, cos(X11)), add(-3, sin(X16)))), mul(X9, sub(div(X9, -3), X14)))	None	8.897088223723457e-08	1.0053286594606806e+18	1	1000.0	9999	6958	20.0	1000.0	3041	3042	999	1000	1	8.897088223723457e-08	1	0.0	8.897088223723457e-08	0.0	1
[9, 18, 14]	sub(mul(mul(X18, X18), X9), X14)	None	8.90515989859921e-08	1.0050202217350127e+18	1	1000.0	9999	6970	20.0	1000.0	3029	3030	999	1000	1	8.90515989859921e-08	1	0.0	8.90515989859921e-08	0.0	1
[0, 2, 10, 11, 14]	mul(add(sin(mul(mul(X10, X2), sub(cos(X14), -3))), X11), mul(X0, mul(X0, cos(X14))))	None	8.951397113272457e-08	1.0024021130857859e+18	1	1000.0	9999	7032	20.0	1000.0	2967	2968	999	1000	1	8.951397113272457e-08	1	0.0	8.951397113272457e-08	0.0	1
[0, 6, 7, 9, 16, 17]	add(mul(X9, X7), mul(sub(mul(mul(X6, X0), X17), -3), sub(div(sin(X16), -3), sin(4))))	None	8.974723932994629e-08	9.99929429726337e+17	1	1000.0	9999	7054	20.0	1000.0	2945	2946	999	1000	1	8.974723932994629e-08	1	0.0	8.974723932994629e-08	0.0	1
[0, 6, 9, 10, 11, 16]	add(div(add(sin(X10), cos(X11)), add(X0, add(sin(X16), X6))), mul(add(sub(-4, X16), cos(X11)), sub(div(X9, -3), sin(4))))	None	8.97434441823024e-08	1.0000140032667223e+18	1	1000.0	9999	7054	20.0	1000.0	2945	2946	999	1000	1	8.97434441823024e-08	1	0.0	8.97434441823024e-08	0.0	1
[0, 6, 10, 11, 16]	add(div(add(sin(X10), cos(X11)), add(mul(X6, X0), add(sin(X16), X6))), mul(add(sub(-4, X16), cos(X11)), sub(div(-3, -3), sin(4))))	None	8.961195943254523e-08	1.0056903553567232e+18	1	1000.0	9999	7076	20.0	1000.0	2923	2924	999	1000	1	8.961195943254523e-08	1	0.0	8.961195943254523e-08	0.0	1
[0, 6, 9, 11, 16]	add(div(add(X9, cos(X11)), add(mul(X6, X0), add(sin(X16), X6))), mul(add(sin(X16), cos(X11)), sub(div(X9, -3), sin(4))))	None	8.967296632621459e-08	1.0056903729803023e+18	1	1000.0	9999	7087	20.0	1000.0	2912	2913	999	1000	1	8.967296632621459e-08	1	0.0	8.967296632621459e-08	0.0	1
[0, 9, 17, 16]	add(div(X9, -3), mul(sub(mul(X0, X17), -3), sub(div(sub(-4, X16), -3), sin(4))))	None	8.97420057808542e-08	1.0055094358918477e+18	1	1000.0	9999	7098	20.0	1000.0	2901	2902	999	1000	1	8.97420057808542e-08	1	0.0	8.97420057808542e-08	0.0	1
[16, 11, 14, 7]	add(cos(X14), mul(add(sin(X16), cos(X11)), sub(mul(X14, X7), sin(4))))	None	8.973538026682851e-08	1.0056579227738322e+18	1	1000.0	9999	7098	20.0	1000.0	2901	2902	999	1000	1	8.973538026682851e-08	1	0.0	8.973538026682851e-08	0.0	1
[0, 17, 14, 7]	add(mul(X14, X7), mul(sub(mul(X0, X17), -3), sub(div(sub(-4, X7), -3), sin(4))))	None	8.979331651481734e-08	1.0057248878524719e+18	1	1000.0	9999	7109	20.0	1000.0	2890	2891	999	1000	1	8.979331651481734e-08	1	0.0	8.979331651481734e-08	0.0	1
[0, 6, 7, 9, 16, 17]	add(mul(X9, X7), mul(sub(mul(X0, X17), mul(X6, X0)), sub(div(sub(-4, X16), -3), X0)))	None	8.991840613662296e-08	1.0042891040298513e+18	1	1000.0	9999	7120	20.0	1000.0	2879	2880	999	1000	1	8.991840613662296e-08	1	0.0	8.991840613662296e-08	0.0	1
