Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 19, 13]	mul(div(add(2, cos(sin(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sub(X13, sin(-4)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4904905407437292e-07	1.0710478640528984e+18	1	1000.0	24999	22794	20.0	10388.298608546038	2205	2206	999	1000	1	1.4904905407437292e-07	1	0.0	1.4904905407437292e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, cos(cos(-4))), sin(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(cos(-4))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4913064721338274e-07	1.0699211540001652e+18	1	1000.0	24999	22795	20.0	10382.614908325588	2204	2205	999	1000	1	1.4913064721338274e-07	1	0.0	1.4913064721338274e-07	0.0	1
[0, 9, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(cos(cos(-4)), X13))	None	1.4859456546620058e-07	1.0779266831831551e+18	1	1000.0	24999	22801	20.0	10420.07206783147	2198	2199	999	1000	1	1.4859456546620058e-07	1	0.0	1.4859456546620058e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(X19, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4914980202879502e-07	1.069916074149566e+18	1	1000.0	24999	22801	20.0	10381.281503457725	2198	2199	999	1000	1	1.4914980202879502e-07	1	0.0	1.4914980202879502e-07	0.0	1
[9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(2, X9))), mul(X19, X13))	None	1.4860587186383288e-07	1.0778079476019981e+18	1	1000.0	24999	22802	20.0	10419.279276290472	2197	2198	999	1000	1	1.4860587186383288e-07	1	0.0	1.4860587186383288e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.491400239466648e-07	1.0701013312589637e+18	1	1000.0	24999	22802	20.0	10381.962132442968	2197	2198	999	1000	1	1.491400239466648e-07	1	0.0	1.491400239466648e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4931074113958102e-07	1.067700545308919e+18	1	1000.0	24999	22803	20.0	10370.091724335112	2196	2197	999	1000	1	1.4931074113958102e-07	1	0.0	1.4931074113958102e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(cos(sin(mul(mul(mul(mul(X13, cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.493505260383855e-07	1.0671317798978467e+18	1	1000.0	24999	22803	20.0	10367.329276416183	2196	2197	999	1000	1	1.493505260383855e-07	1	0.0	1.493505260383855e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(add(sub(X13, sin(X9)), cos(X13)))), cos(add(X0, X9))), mul(X19, mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4)))	None	1.4914103832286723e-07	1.0702216483658323e+18	1	1000.0	24999	22805	20.0	10381.891519984852	2194	2195	999	1000	1	1.4914103832286723e-07	1	0.0	1.4914103832286723e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(X13, sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4964125116343722e-07	1.0630786455450868e+18	2	1000.0	24999	22805	20.0	41388.74993379455	2194	2195	999	1000	1	1.4964125116343722e-07	1	0.0	1.4964125116343722e-07	0.0	1
[9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(sin(-4), X9))), mul(X19, X13))	None	1.4865101977732146e-07	1.0784657361867475e+18	1	1000.0	24999	22831	20.0	10416.114759019862	2168	2169	999	1000	1	1.4865101977732146e-07	1	0.0	1.4865101977732146e-07	0.0	1
[0, 2, 13]	mul(add(add(X2, X13), X0), add(sin(sub(2, 2)), cos(2)))	None	1.486847953188952e-07	1.0779758188099462e+18	1	1000.0	24999	22831	20.0	10413.748613131671	2168	2169	999	1000	1	1.486847953188952e-07	1	0.0	1.486847953188952e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, mul(mul(mul(mul(cos(-4), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4965205274163944e-07	1.0641307756144276e+18	1	1000.0	24999	22832	20.0	10346.44064468012	2167	2168	999	1000	1	1.4965205274163944e-07	1	0.0	1.4965205274163944e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, cos(cos(-4))), sin(sin(2))), -4), sin(mul(sin(mul(-4, 2)), 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4934355971396506e-07	1.0686660897719372e+18	1	1000.0	24999	22835	20.0	10367.812873963016	2164	2165	999	1000	1	1.4934355971396506e-07	1	0.0	1.4934355971396506e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), -4)))), cos(add(X0, X9))), mul(X19, X13))	None	1.493566600536549e-07	1.0684786287387437e+18	1	1000.0	24999	22835	20.0	10366.903494559107	2164	2165	999	1000	1	1.493566600536549e-07	1	0.0	1.493566600536549e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(X0, X9), cos(add(X0, X9))), mul(X19, X13))	None	5.58752345413675e-08	7.634746296060625e+18	1	1000.0	24999	22836	20.0	27711.133452148126	2163	2164	999	1000	1	5.58752345413675e-08	1	0.0	5.58752345413675e-08	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(-4, 2)))), cos(add(X0, X9))), mul(X19, X13))	None	1.492704842323986e-07	1.0698473184073454e+18	2	1000.0	24999	22838	20.0	41491.55377925261	2161	2162	999	1000	1	1.492704842323986e-07	1	0.0	1.492704842323986e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(2, -4), sin(mul(mul(mul(mul(X13, cos(cos(-4))), sin(sin(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2)))))), -4), sin(mul(-4, 2)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4926702912331035e-07	1.0698968468604458e+18	1	1000.0	24999	22838	20.0	10373.128547810764	2161	2162	999	1000	1	1.4926702912331035e-07	1	0.0	1.4926702912331035e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(cos(-4)), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4964997588412096e-07	1.0655891946473422e+18	1	1000.0	24999	22864	20.0	10346.58423363104	2135	2136	999	1000	1	1.4964997588412096e-07	1	0.0	1.4964997588412096e-07	0.0	1
[0, 9, 13]	mul(div(add(2, cos(add(sub(X13, sin(X9)), cos(X13)))), cos(add(X0, X9))), X0)	None	1.487932934532718e-07	1.0780303564553956e+18	1	1000.0	24999	22867	20.0	10406.155043084467	2132	2133	999	1000	1	1.487932934532718e-07	1	0.0	1.487932934532718e-07	0.0	1
[9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(mul(X19, X13), X9))), mul(X19, X13))	None	1.4887170825831152e-07	1.0768949991638949e+18	1	1000.0	24999	22867	20.0	10400.67383628928	2132	2133	999	1000	1	1.4887170825831152e-07	1	0.0	1.4887170825831152e-07	0.0	1
[0, 2, 9, 11, 13]	mul(add(X11, X9), add(sin(sub(add(sin(sub(2, 2)), cos(add(X11, sin(-4)))), add(X2, X13))), cos(X0)))	None	1.4914835232580046e-07	1.0740725898141974e+18	1	1000.0	24999	22893	20.0	10381.382408192161	2106	2107	999	1000	1	1.4914835232580046e-07	1	0.0	1.4914835232580046e-07	0.0	1
[0]	mul(2, X0)	None	1.4914837343458022e-07	1.0740722857899162e+18	1	1000.0	24999	22893	20.0	10381.380938928301	2106	2107	999	1000	1	1.4914837343458022e-07	1	0.0	1.4914837343458022e-07	0.0	1
[2]	mul(-4, X2)	None	1.4895908094392103e-07	1.077975576442507e+18	1	1000.0	24999	22919	20.0	10394.573269613742	2080	2081	999	1000	1	1.4895908094392103e-07	1	0.0	1.4895908094392103e-07	0.0	1
[0, 11]	mul(add(X11, sin(cos(2))), X0)	None	1.4895878692273765e-07	1.07797983195534e+18	1	1000.0	24999	22919	20.0	10394.593786864161	2080	2081	999	1000	1	1.4895878692273765e-07	1	0.0	1.4895878692273765e-07	0.0	1
[0, 2, 11, 13]	mul(add(X11, sin(add(sin(sub(add(sin(sub(2, 2)), cos(2)), add(X2, X13))), cos(X0)))), X0)	None	1.4914433237119743e-07	1.0764681955287123e+18	1	1000.0	24999	22945	20.0	10381.66222228455	2054	2055	999	1000	1	1.4914433237119743e-07	1	0.0	1.4914433237119743e-07	0.0	1
[0, 9, 19, 13]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(cos(add(X0, X9))), cos(X0)))))), cos(add(X0, X0))), mul(X19, X13))	None	1.4910281186559764e-07	1.0771127859663945e+18	1	1000.0	24999	22946	20.0	10384.553193011676	2053	2054	999	1000	1	1.4910281186559764e-07	1	0.0	1.4910281186559764e-07	0.0	1
[9, 11]	mul(add(X11, sin(-4)), X9)	None	1.4907987029854691e-07	1.0774443204675936e+18	1	1000.0	24999	22946	20.0	10386.151248623693	2053	2054	999	1000	1	1.4907987029854691e-07	1	0.0	1.4907987029854691e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(sin(cos(cos(add(X0, sub(cos(X13), X9))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), sin(sin(2)))), X10))), X9))))), X0))), cos(X0)), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4951330916771817e-07	1.0723694460098831e+18	1	1000.0	24999	22972	20.0	10356.041811027104	2027	2028	999	1000	1	1.4951330916771817e-07	1	0.0	1.4951330916771817e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(sin(cos(cos(add(X0, sub(cos(X13), X9))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), sin(sin(2)))), X11))), X9))))), X0))), cos(X0)), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4951955800605845e-07	1.0723692742861729e+18	1	1000.0	24999	22974	20.0	10355.609003226002	2025	2026	999	1000	1	1.4951955800605845e-07	1	0.0	1.4951955800605845e-07	0.0	1
[0, 9]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(cos(add(X0, cos(2)))), cos(X0)))))), cos(add(X0, X9))), X9)	None	1.4913600365143912e-07	1.077982220296084e+18	1	1000.0	24999	22976	20.0	10382.242001500555	2023	2024	999	1000	1	1.4913600365143912e-07	1	0.0	1.4913600365143912e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(sin(cos(cos(add(X0, sub(cos(X13), X9))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(cos(X0), cos(add(X0, X9))))), X11))))), sin(cos(add(X0, X9))))))))), -4), sin(sin(2)))), X10))), X9))))), X11))), cos(X0)), -4), sin(2))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4968400771241252e-07	1.0712639641265279e+18	1	1000.0	24999	23002	20.0	10344.23185689137	1997	1998	999	1000	1	1.4968400771241252e-07	1	0.0	1.4968400771241252e-07	0.0	1
[0, 9, 19, 13]	mul(div(cos(X0), cos(add(X0, X9))), mul(X19, X13))	None	1.4928940433854426e-07	1.0769346025042886e+18	1	1000.0	24999	23002	20.0	10371.573842807185	1997	1998	999	1000	1	1.4928940433854426e-07	1	0.0	1.4928940433854426e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), add(X0, X9))), X11))), cos(X0)), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5028840741229455e-07	1.0627091746408762e+18	1	1000.0	24999	23003	20.0	10302.631505024818	1996	1997	999	1000	1	1.5028840741229455e-07	1	0.0	1.5028840741229455e-07	0.0	1
[0, 9, 10, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), div(sin(cos(cos(add(X0, sub(cos(X13), X9))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), sin(sin(2)))), X10))), X9))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5026169567465711e-07	1.0630870398836723e+18	2	1000.0	24999	23003	20.0	41217.85193741977	1996	1997	999	1000	1	1.5026169567465711e-07	1	0.0	1.5026169567465711e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(sin(cos(cos(add(X0, sub(cos(X13), X9))))), mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(sin(cos(cos(add(X0, sub(cos(X13), X9))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), sin(sin(2)))), X10))), X9))))), X11))), cos(X0)), -4)))), X11))), cos(X0)), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4962479957435137e-07	1.072201288499521e+18	1	1000.0	24999	23004	20.0	10348.325180388958	1995	1996	999	1000	1	1.4962479957435137e-07	1	0.0	1.4962479957435137e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), sin(sin(2)))), X10))), X9)), sin(sin(X13)))), X10)))))))), add(X0, mul(X19, X13)))), X0))), div(sin(cos(cos(add(X0, sub(cos(X13), X9))))), mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(sin(cos(cos(add(X0, sub(cos(X13), X9))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), sin(sin(2)))), X10))), X9))))), X11))), cos(X0)), -4)))), X11))), cos(X0)), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4961618951247042e-07	1.0723693701734646e+18	1	1000.0	24999	23005	20.0	10348.920702307125	1994	1995	999	1000	1	1.4961618951247042e-07	1	0.0	1.4961618951247042e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(sin(cos(cos(add(X0, sub(cos(X13), X9))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), cos(X0)), -4), sin(sin(2)))), X10))), X9))))), X11))), cos(X0)), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(2, X13))	None	1.4935268310514118e-07	1.0762912127905725e+18	1	1000.0	24999	23008	20.0	10367.179543442777	1991	1992	999	1000	1	1.4935268310514118e-07	1	0.0	1.4935268310514118e-07	0.0	1
[0, 5, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(sin(cos(cos(add(X0, sub(cos(X13), X5))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(add(X0, mul(X19, X13))), div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(X19))), cos(X0)), div(sin(cos(cos(X19))), cos(add(X0, X9)))), sin(sin(2))), -4), sin(sin(2)))))))), cos(add(X0, X9)))), -4), sin(sin(2)))), X10))), X9))))), X11))), X13), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.4978479616156565e-07	1.0723633841582536e+18	1	1000.0	24999	23059	20.0	10337.271343453065	1940	1941	999	1000	1	1.4978479616156565e-07	1	0.0	1.4978479616156565e-07	0.0	1
[0, 5, 9, 10, 11, 13, 19]	mul(div(sin(cos(cos(div(sin(sin(2)), add(cos(add(X0, cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X0, div(sin(mul(cos(cos(div(add(X19, X10), X0))), div(sin(cos(cos(add(X0, sub(cos(X13), X5))))), cos(add(cos(cos(div(sin(mul(mul(add(cos(mul(X19, X13)), div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(X19))), cos(X0)), div(sin(cos(cos(X19))), cos(add(X0, X9)))), sin(sin(2))), -4), sin(sin(2)))))))), cos(add(X0, X9)))), -4), sin(sin(2)))), X10))), X9))))), X11))), cos(X0)), -4), sin(sin(X13)))), X10)))))))), cos(X0)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.49807916191626e-07	1.0720769699496012e+18	1	1000.0	24999	23060	20.0	10335.675980335558	1939	1940	999	1000	1	1.49807916191626e-07	1	0.0	1.49807916191626e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(X19))), cos(X0)), div(sin(cos(cos(X19))), cos(add(X0, X9)))), sin(sin(2))), -4), sin(sin(2)))))))), cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(add(cos(cos(cos(mul(X19, X13)))), cos(cos(-4)))))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(cos(-4)))), cos(add(X0, X9))))))))), mul(X19, X13))	None	1.4947575889228934e-07	1.0780105674386104e+18	1	1000.0	24999	23086	20.0	10358.643384855786	1913	1914	999	1000	1	1.4947575889228934e-07	1	0.0	1.4947575889228934e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(add(X0, X9)))), cos(add(X0, X9))), mul(X19, X13))	None	1.5007681726586813e-07	1.0693929825160271e+18	1	1000.0	24999	23086	20.0	10317.15696837379	1913	1914	999	1000	1	1.5007681726586813e-07	1	0.0	1.5007681726586813e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(X19))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5004596960515696e-07	1.069877153854131e+18	1	1000.0	24999	23087	20.0	10319.278052722153	1912	1913	999	1000	1	1.5004596960515696e-07	1	0.0	1.5004596960515696e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(div(sin(cos(cos(X19))), cos(add(X0, X9))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5005175318313393e-07	1.0697946809807002e+18	1	1000.0	24999	23087	20.0	10318.880307624091	1912	1913	999	1000	1	1.5005175318313393e-07	1	0.0	1.5005175318313393e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(cos(-4)))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5009537688112058e-07	1.069217309286388e+18	1	1000.0	24999	23088	20.0	10315.881229788025	1911	1912	999	1000	1	1.5009537688112058e-07	1	0.0	1.5009537688112058e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(-4)))), cos(add(X0, X9))), mul(X19, cos(add(X0, cos(add(cos(cos(cos(mul(X19, X13)))), cos(cos(-4))))))))	None	1.4950506727629044e-07	1.0776774292849528e+18	1	1000.0	24999	23088	20.0	10356.612717243077	1911	1912	999	1000	1	1.4950506727629044e-07	1	0.0	1.4950506727629044e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(-4)))), cos(add(X0, X9))), mul(X19, cos(add(X0, cos(add(cos(cos(cos(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(div(cos(cos(cos(cos(-4)))), cos(add(X0, X9)))))))), cos(cos(-4))))))))	None	1.494885229933782e-07	1.077960730323877e+18	1	1000.0	24999	23089	20.0	10357.758910458286	1910	1911	999	1000	1	1.494885229933782e-07	1	0.0	1.494885229933782e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(X19))), cos(X0)), div(sin(cos(cos(X19))), cos(add(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(add(cos(cos(cos(mul(X19, X13)))), cos(cos(-4)))))), cos(X0)), cos(cos(-4))), sin(sin(2))), sin(mul(mul(mul(mul(add(cos(add(X0, cos(add(cos(cos(cos(mul(X19, X13)))), cos(cos(-4)))))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2))))), sin(sin(2))))), X9)))), sin(sin(2))), -4), sin(sin(2)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5014105169435226e-07	1.069764615184474e+18	1	1000.0	24999	23115	20.0	10312.74300780827	1884	1885	999	1000	1	1.5014105169435226e-07	1	0.0	1.5014105169435226e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(X19))), cos(cos(X0))), cos(add(X0, X9))), mul(X19, X13))	None	1.5016353838350728e-07	1.0694442489076536e+18	1	1000.0	24999	23115	20.0	10311.198695195179	1884	1885	999	1000	1	1.5016353838350728e-07	1	0.0	1.5016353838350728e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(add(cos(cos(cos(mul(X19, X13)))), cos(cos(-4)))))), cos(X0)), cos(X19)), cos(cos(cos(-4)))), -4), sin(sin(2)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.501624701457633e-07	1.0695038130681859e+18	1	1000.0	24999	23116	20.0	10311.272047821976	1883	1884	999	1000	1	1.501624701457633e-07	1	0.0	1.501624701457633e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(sin(sin(2))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(X19))), cos(X0)), div(sin(cos(cos(X19))), cos(add(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(add(cos(cos(cos(mul(X19, X13)))), cos(cos(-4)))))), cos(X0)), cos(cos(-4))), sin(sin(2))), sin(mul(mul(mul(mul(add(cos(add(X0, cos(add(cos(cos(cos(mul(X19, X13)))), cos(cos(-4)))))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sin(2))))), sin(sin(2))))), X9)))), sin(sin(2))), -4), sin(sin(2)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5010711314830932e-07	1.0702927889445178e+18	1	1000.0	24999	23116	20.0	10315.074672817733	1883	1884	999	1000	1	1.5010711314830932e-07	1	0.0	1.5010711314830932e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(X0))), cos(add(X0, X9))), mul(X19, X13))	None	1.501801026207559e-07	1.069297027217089e+18	1	1000.0	24999	23117	20.0	10310.061413101717	1882	1883	999	1000	1	1.501801026207559e-07	1	0.0	1.501801026207559e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(cos(cos(cos(cos(-4)))), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(X19))), cos(cos(-4))), div(sin(cos(cos(X19))), cos(add(X0, X9)))), sin(sin(2))), -4), sin(sin(2)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.501521116998473e-07	1.0696957349337125e+18	1	1000.0	24999	23117	20.0	10311.983384829651	1882	1883	999	1000	1	1.501521116998473e-07	1	0.0	1.501521116998473e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(2), cos(cos(cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(add(cos(cos(cos(mul(X19, X13)))), cos(cos(-4)))))), cos(X0)), -4), sin(sin(2))), -4), sin(div(cos(cos(cos(cos(-4)))), cos(add(X0, X9)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.501848498459788e-07	1.0692737640884799e+18	1	1000.0	24999	23118	20.0	10309.73552015286	1881	1882	999	1000	1	1.501848498459788e-07	1	0.0	1.501848498459788e-07	0.0	1
