Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 6, 15, 16]	sub(div(X2, mul(X5, X15)), div(mul(X2, div(mul(sin(sub(sub(X5, sub(sub(-3, X3), sub(sub(-3, X3), X16))), sub(sub(-3, X3), X6))), X15), X2)), add(X2, sin(-2))))	None	1.4670740303678645e-07	1.0715944190147645e+18	1	1000.0	24981	22064	20.0	1000.0	2935	2936	999	1000	1	1.4670740303678645e-07	1	0.0	1.4670740303678645e-07	0.0	1
[9, 2, 14, 15]	sub(div(X9, sin(X15)), div(mul(X2, sin(-2)), X14))	None	1.4687259174825903e-07	1.0703906039616191e+18	1	1000.0	24981	22090	20.0	1000.0	2909	2910	999	1000	1	1.4687259174825903e-07	1	0.0	1.4687259174825903e-07	0.0	1
[9, 2, 15]	sub(div(X9, sin(X15)), X2)	None	1.4678821483522556e-07	1.0716679339314163e+18	1	1000.0	24981	22091	20.0	1000.0	2908	2909	999	1000	1	1.4678821483522556e-07	1	0.0	1.4678821483522556e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(div(X14, X2), X2)), div(X15, X14))	None	1.4691105560070542e-07	1.0710811761668735e+18	2	1000.0	24981	22117	20.0	2000.0	2882	2883	999	1000	1	1.4691105560070542e-07	1	0.0	1.4691105560070542e-07	0.0	1
[9, 2, 14]	sub(div(X9, mul(div(X9, X2), -5)), div(mul(X2, sin(-2)), X14))	None	1.4688669295546632e-07	1.0716682471166514e+18	1	1000.0	24981	22122	20.0	1000.0	2877	2878	999	1000	1	1.4688669295546632e-07	1	0.0	1.4688669295546632e-07	0.0	1
[9, 2]	sub(div(X9, sin(sin(-2))), div(mul(X2, -2), X2))	None	1.4688670099873767e-07	1.0716681297510972e+18	1	1000.0	24981	22122	20.0	1000.0	2877	2878	999	1000	1	1.4688670099873767e-07	1	0.0	1.4688670099873767e-07	0.0	1
[9, 2, 3]	sub(div(X9, mul(div(X9, X2), -5)), div(mul(X2, sin(-2)), X3))	None	1.4716880130924911e-07	1.0676097865861637e+18	1	1000.0	24981	22123	20.0	1000.0	2876	2877	999	1000	1	1.4716880130924911e-07	1	0.0	1.4716880130924911e-07	0.0	1
[16, 2, 5]	mul(sub(X5, sub(X2, sub(sub(-3, X2), X16))), sub(X5, X5))	None	1.4689303211452264e-07	1.0716684424010892e+18	2	1000.0	24981	22124	20.0	2000.0	2875	2876	999	1000	1	1.4689303211452264e-07	1	0.0	1.4689303211452264e-07	0.0	1
[2, 14]	sub(X2, div(-2, X14))	None	1.468997474204121e-07	1.071663145505329e+18	1	1000.0	24981	22126	20.0	1000.0	2873	2874	999	1000	1	1.468997474204121e-07	1	0.0	1.468997474204121e-07	0.0	1
[9, 2]	sub(div(X9, mul(div(X9, X2), -5)), div(mul(X2, sin(mul(X2, sin(-2)))), X2))	None	1.4689976136652773e-07	1.0716629420259018e+18	1	1000.0	24981	22126	20.0	1000.0	2873	2874	999	1000	1	1.4689976136652773e-07	1	0.0	1.4689976136652773e-07	0.0	1
[9, 2, 14]	sub(div(X9, mul(div(X9, X2), -5)), div(mul(X14, sin(mul(X2, sin(-2)))), X2))	None	1.4690256120001497e-07	1.0716684309157496e+18	1	1000.0	24981	22127	20.0	1000.0	2872	2873	999	1000	1	1.4690256120001497e-07	1	0.0	1.4690256120001497e-07	0.0	1
[9, 2, 14, 15]	sub(div(X2, mul(div(X14, X2), div(X9, X2))), div(X15, X14))	None	1.469118716221123e-07	1.0715789354822925e+18	1	1000.0	24981	22128	20.0	1000.0	2871	2872	999	1000	1	1.469118716221123e-07	1	0.0	1.469118716221123e-07	0.0	1
[9, 2, 14, 15]	sub(div(X9, mul(div(X9, X2), -5)), div(mul(div(X15, X14), sin(-2)), X2))	None	1.4690920055920945e-07	1.0716642363751613e+18	2	1000.0	24981	22129	20.0	2000.0	2870	2871	999	1000	1	1.4690920055920945e-07	1	0.0	1.4690920055920945e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(div(X14, X2), X15)), X2)	None	1.4690920169931466e-07	1.0716642197416198e+18	1	1000.0	24981	22129	20.0	1000.0	2870	2871	999	1000	1	1.4690920169931466e-07	1	0.0	1.4690920169931466e-07	0.0	1
[9, 2, 15]	sub(div(X9, mul(div(X9, X2), X15)), div(mul(X2, sin(-2)), X9))	None	1.4710759253787076e-07	1.0688218625794309e+18	1	1000.0	24981	22130	20.0	1000.0	2869	2870	999	1000	1	1.4710759253787076e-07	1	0.0	1.4710759253787076e-07	0.0	1
[9, 2, 14]	sub(X2, div(mul(X2, mul(div(X9, X2), -5)), X14))	None	1.4710758536803534e-07	1.068821966765468e+18	1	1000.0	24981	22130	20.0	1000.0	2869	2870	999	1000	1	1.4710758536803534e-07	1	0.0	1.4710758536803534e-07	0.0	1
[2]	sub(X2, div(mul(X2, sin(-2)), X2))	None	1.4716597266193183e-07	1.0703288429185326e+18	1	1000.0	24981	22181	20.0	1000.0	2818	2819	999	1000	1	1.4716597266193183e-07	1	0.0	1.4716597266193183e-07	0.0	1
[9, 2, 14, 15]	sub(div(div(X9, mul(div(X9, X2), -5)), mul(div(X14, X2), X15)), div(X15, X14))	None	1.471659816594649e-07	1.0703287120415436e+18	1	1000.0	24981	22181	20.0	1000.0	2818	2819	999	1000	1	1.471659816594649e-07	1	0.0	1.471659816594649e-07	0.0	1
[9, 2, 14]	sub(div(X9, div(X14, X2)), div(mul(X2, mul(div(X9, X2), -5)), X9))	None	1.4707736217242793e-07	1.071665153493463e+18	1	1000.0	24981	22182	20.0	1000.0	2817	2818	999	1000	1	1.4707736217242793e-07	1	0.0	1.4707736217242793e-07	0.0	1
[9, 2, 14, 15]	sub(div(div(X9, mul(div(X9, X2), -5)), mul(mul(div(X9, X2), X15), X15)), div(X15, X14))	None	1.470771248528558e-07	1.0716686119151382e+18	1	1000.0	24981	22182	20.0	1000.0	2817	2818	999	1000	1	1.470771248528558e-07	1	0.0	1.470771248528558e-07	0.0	1
[9, 2, 14, 15]	sub(div(X2, mul(div(X14, mul(div(X9, X2), -5)), X15)), div(X15, X14))	None	1.4726815463726343e-07	1.0712417117019066e+18	1	1000.0	24981	22233	20.0	1000.0	2766	2767	999	1000	1	1.4726815463726343e-07	1	0.0	1.4726815463726343e-07	0.0	1
[9, 2]	sub(div(X9, X2), div(mul(X2, sin(-2)), X2))	None	1.4726816032210796e-07	1.0712416289977654e+18	1	1000.0	24981	22233	20.0	1000.0	2766	2767	999	1000	1	1.4726816032210796e-07	1	0.0	1.4726816032210796e-07	0.0	1
[2, 14, 15]	sub(div(X2, mul(div(X14, X15), X15)), div(X15, X14))	None	1.473336631961391e-07	1.0714870753218056e+18	1	1000.0	24981	22259	20.0	1000.0	2740	2741	999	1000	1	1.473336631961391e-07	1	0.0	1.473336631961391e-07	0.0	1
[9, 2, 14, 15]	sub(div(-2, mul(div(X9, X2), X15)), div(mul(X2, sin(mul(div(X2, X2), X2))), X14))	None	1.4733366727607167e-07	1.0714870159790131e+18	1	1000.0	24981	22259	20.0	1000.0	2740	2741	999	1000	1	1.4733366727607167e-07	1	0.0	1.4733366727607167e-07	0.0	1
[2, 14, 15]	sub(X2, div(X15, X14))	None	1.4754943408107914e-07	1.0684014923779606e+18	1	1000.0	24981	22260	20.0	1000.0	2739	2740	999	1000	1	1.4754943408107914e-07	1	0.0	1.4754943408107914e-07	0.0	1
[8, 2, 3, 15]	sub(add(mul(div(X2, div(X15, mul(X2, X8))), 1), X3), X15)	None	1.477396172835843e-07	1.0702798812337135e+18	1	1000.0	24981	22361	20.0	1000.0	2638	2639	999	1000	1	1.477396172835843e-07	1	0.0	1.477396172835843e-07	0.0	1
[3, 15]	sub(add(-2, X3), X15)	None	1.4772602119367467e-07	1.0716683030159538e+18	1	1000.0	24981	22387	20.0	1000.0	2612	2613	999	1000	1	1.4772602119367467e-07	1	0.0	1.4772602119367467e-07	0.0	1
[2, 15]	sub(div(X2, mul(X2, 1)), X15)	None	1.4772602903798388e-07	1.0716681892039382e+18	1	1000.0	24981	22387	20.0	1000.0	2612	2613	999	1000	1	1.4772602903798388e-07	1	0.0	1.4772602903798388e-07	0.0	1
[8, 2, 3, 15]	sub(add(div(X15, div(X2, mul(-5, X8))), X3), div(div(X2, div(X15, mul(X2, X8))), mul(div(div(-5, 1), X2), X15)))	None	1.4703597324742918e-07	1.0841559315587816e+18	1	1000.0	24981	22439	20.0	1000.0	2560	2561	999	1000	1	1.4703597324742918e-07	1	0.0	1.4703597324742918e-07	0.0	1
[2, 15]	sub(X15, mul(X2, div(-5, X2)))	None	1.4821189217215038e-07	1.067020704784296e+18	2	1000.0	24981	22439	20.0	2000.0	2560	2561	999	1000	1	1.4821189217215038e-07	1	0.0	1.4821189217215038e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, X8))), mul(div(div(-5, 1), X2), div(X2, -2))), mul(X2, div(-5, X2)))	None	1.4789357149586338e-07	1.0716646002299487e+18	1	1000.0	24981	22440	20.0	1000.0	2559	2560	999	1000	1	1.4789357149586338e-07	1	0.0	1.4789357149586338e-07	0.0	1
[15]	sub(X15, X15)	None	1.4790016537658964e-07	1.0715690456096132e+18	3	1000.0	24981	22440	20.0	3000.0	2559	2560	999	1000	1	1.4790016537658964e-07	1	0.0	1.4790016537658964e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, X8))), mul(X15, div(X2, -2))), mul(X2, div(-5, X2)))	None	1.4789761232494978e-07	1.0716517583893274e+18	1	1000.0	24981	22441	20.0	1000.0	2558	2559	999	1000	1	1.4789761232494978e-07	1	0.0	1.4789761232494978e-07	0.0	1
[2, 15]	sub(X15, div(div(-5, 1), X2))	None	1.4789646412641962e-07	1.0716683980559949e+18	2	1000.0	24981	22441	20.0	2000.0	2558	2559	999	1000	1	1.4789646412641962e-07	1	0.0	1.4789646412641962e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, X8))), mul(div(div(div(X2, mul(-5, X8)), 1), X2), X15)), mul(X2, div(-5, X2)))	None	1.1396470312133569e-07	1.8049028704203133e+18	1	1000.0	24981	22442	20.0	1000.0	2557	2558	999	1000	1	1.1396470312133569e-07	1	0.0	1.1396470312133569e-07	0.0	1
[3, 15]	sub(add(div(X15, -5), X3), X15)	None	1.479049900022621e-07	1.0715905629246922e+18	1	1000.0	24981	22442	20.0	1000.0	2557	2558	999	1000	1	1.479049900022621e-07	1	0.0	1.479049900022621e-07	0.0	1
[8, 2, 3, 15]	sub(div(div(X2, div(X15, mul(add(mul(X2, 1), X3), X8))), mul(div(div(-5, 1), X2), X15)), mul(X2, div(-5, X2)))	None	1.477236618884586e-07	1.0754143363324172e+18	1	1000.0	24981	22468	20.0	1000.0	2531	2532	999	1000	1	1.477236618884586e-07	1	0.0	1.477236618884586e-07	0.0	1
[8, 2, 15]	sub(div(div(X2, div(X15, mul(X2, X8))), mul(div(div(-5, 1), X2), X15)), mul(X2, sin(4)))	None	1.4836758267609234e-07	1.0673718942787247e+18	1	1000.0	24981	22496	20.0	1000.0	2503	2504	999	1000	1	1.4836758267609234e-07	1	0.0	1.4836758267609234e-07	0.0	1
[2, 12]	mul(X12, cos(cos(cos(div(-5, X2)))))	None	1.4806998992323565e-07	1.0716666387860229e+18	1	1000.0	24981	22496	20.0	1000.0	2503	2504	999	1000	1	1.4806998992323565e-07	1	0.0	1.4806998992323565e-07	0.0	1
[]	mul(4, cos(cos(cos(4))))	None	1.4815849276600096e-07	1.0704322516794308e+18	1	1000.0	24981	22497	20.0	1000.0	2502	2503	999	1000	1	1.4815849276600096e-07	1	0.0	1.4815849276600096e-07	0.0	1
[12]	mul(cos(cos(X12)), sin(sin(4)))	None	1.481584838256979e-07	1.0704323808652891e+18	1	1000.0	24981	22497	20.0	1000.0	2502	2503	999	1000	1	1.481584838256979e-07	1	0.0	1.481584838256979e-07	0.0	1
[12]	mul(X12, cos(cos(cos(X12))))	None	1.4814227740859996e-07	1.0707121653836435e+18	2	1000.0	24981	22498	20.0	2000.0	2501	2502	999	1000	1	1.4814227740859996e-07	1	0.0	1.4814227740859996e-07	0.0	1
[12]	mul(X12, cos(cos(4)))	None	1.4808561177085172e-07	1.0716685510437806e+18	1	1000.0	24981	22501	20.0	1000.0	2498	2499	999	1000	1	1.4808561177085172e-07	1	0.0	1.4808561177085172e-07	0.0	1
[12]	mul(sin(4), cos(cos(cos(cos(X12)))))	None	1.4808561773759294e-07	1.0716684646833382e+18	1	1000.0	24981	22501	20.0	1000.0	2498	2499	999	1000	1	1.4808561773759294e-07	1	0.0	1.4808561773759294e-07	0.0	1
[8, 2]	mul(cos(cos(sin(X8))), X2)	None	1.4816765978573692e-07	1.0716663167301152e+18	1	1000.0	24981	22527	20.0	1000.0	2472	2473	999	1000	1	1.4816765978573692e-07	1	0.0	1.4816765978573692e-07	0.0	1
[2]	mul(cos(cos(sin(X2))), cos(cos(cos(sin(4)))))	None	1.4818929536366014e-07	1.0713989510066706e+18	1	1000.0	24981	22528	20.0	1000.0	2471	2472	999	1000	1	1.4818929536366014e-07	1	0.0	1.4818929536366014e-07	0.0	1
[8, 2]	mul(cos(cos(sin(X2))), cos(cos(X8)))	None	1.481738162816911e-07	1.0716683583248576e+18	1	1000.0	24981	22529	20.0	1000.0	2470	2471	999	1000	1	1.481738162816911e-07	1	0.0	1.481738162816911e-07	0.0	1
[2]	mul(cos(cos(sin(X2))), cos(cos(div(-5, X2))))	None	1.4817697920128276e-07	1.0716681528563459e+18	1	1000.0	24981	22530	20.0	1000.0	2469	2470	999	1000	1	1.4817697920128276e-07	1	0.0	1.4817697920128276e-07	0.0	1
[2]	mul(cos(sin(4)), cos(cos(div(-5, X2))))	None	1.4818010895129046e-07	1.0716684262069923e+18	1	1000.0	24981	22531	20.0	1000.0	2468	2469	999	1000	1	1.4818010895129046e-07	1	0.0	1.4818010895129046e-07	0.0	1
[8, 2, 15]	sub(div(div(X8, div(X15, mul(X2, X8))), mul(div(div(-5, 1), X2), X15)), mul(X2, cos(cos(sin(X2)))))	None	1.47731788152663e-07	1.0781826684486497e+18	1	1000.0	24981	22531	20.0	1000.0	2468	2469	999	1000	1	1.47731788152663e-07	1	0.0	1.47731788152663e-07	0.0	1
[2]	mul(cos(cos(sin(X2))), cos(cos(-5)))	None	1.4818329654765904e-07	1.0716678618831603e+18	1	1000.0	24981	22532	20.0	1000.0	2467	2468	999	1000	1	1.4818329654765904e-07	1	0.0	1.4818329654765904e-07	0.0	1
[8, 3]	mul(sin(sub(X8, cos(X3))), cos(4))	None	1.482650960340898e-07	1.0716684425626052e+18	1	1000.0	24981	22558	20.0	1000.0	2441	2442	999	1000	1	1.482650960340898e-07	1	0.0	1.482650960340898e-07	0.0	1
[8]	mul(sin(sub(X8, cos(cos(4)))), cos(sub(4, X8)))	None	1.4826878766483935e-07	1.0716605662913658e+18	1	1000.0	24981	22559	20.0	1000.0	2440	2441	999	1000	1	1.4826878766483935e-07	1	0.0	1.4826878766483935e-07	0.0	1
[8, 5]	mul(cos(cos(X8)), cos(cos(X5)))	None	1.4827165768242508e-07	1.0716645661425423e+18	3	1000.0	24981	22560	20.0	3000.0	2439	2440	999	1000	1	1.4827165768242508e-07	1	0.0	1.4827165768242508e-07	0.0	1
[]	mul(cos(cos(4)), cos(cos(sin(4))))	None	1.482716576700752e-07	1.0716645663210651e+18	1	1000.0	24981	22560	20.0	1000.0	2439	2440	999	1000	1	1.482716576700752e-07	1	0.0	1.482716576700752e-07	0.0	1
[8]	mul(cos(sin(4)), X8)	None	1.4838494665920665e-07	1.0712096478295414e+18	1	1000.0	24981	22586	20.0	1000.0	2413	2414	999	1000	1	1.4838494665920665e-07	1	0.0	1.4838494665920665e-07	0.0	1
[5]	mul(cos(cos(cos(cos(cos(cos(4)))))), cos(cos(X5)))	None	1.4843108945690288e-07	1.0706799038518474e+18	1	1000.0	24981	22589	20.0	1000.0	2410	2411	999	1000	1	1.4843108945690288e-07	1	0.0	1.4843108945690288e-07	0.0	1
[8]	mul(sin(4), X8)	None	1.4843108103639213e-07	1.0706800253314346e+18	1	1000.0	24981	22589	20.0	1000.0	2410	2411	999	1000	1	1.4843108103639213e-07	1	0.0	1.4843108103639213e-07	0.0	1
[8, 5]	mul(cos(X5), X8)	None	1.4836727476647856e-07	1.0716465567073192e+18	1	1000.0	24981	22590	20.0	1000.0	2409	2410	999	1000	1	1.4836727476647856e-07	1	0.0	1.4836727476647856e-07	0.0	1
[]	mul(cos(cos(cos(cos(sin(4))))), cos(cos(cos(4))))	None	1.483672708467469e-07	1.0716466133312306e+18	2	1000.0	24981	22590	20.0	2000.0	2409	2410	999	1000	1	1.483672708467469e-07	1	0.0	1.483672708467469e-07	0.0	1
[8]	mul(sin(sub(X8, cos(cos(cos(4))))), cos(sub(4, X8)))	None	1.4836906572400572e-07	1.0716661121522478e+18	1	1000.0	24981	22591	20.0	1000.0	2408	2409	999	1000	1	1.4836906572400572e-07	1	0.0	1.4836906572400572e-07	0.0	1
[12]	mul(4, X12)	None	1.4859528654713688e-07	1.0696736791767322e+18	2	1000.0	24981	22619	20.0	2000.0	2380	2381	999	1000	1	1.4859528654713688e-07	1	0.0	1.4859528654713688e-07	0.0	1
[12]	mul(cos(4), cos(X12))	None	1.490055000554801e-07	1.0649631741392332e+18	1	1000.0	24981	22645	20.0	1000.0	2354	2355	999	1000	1	1.490055000554801e-07	1	0.0	1.490055000554801e-07	0.0	1
[3, 12]	mul(sin(sub(cos(cos(X12)), cos(cos(X3)))), X12)	None	1.4854803942562312e-07	1.071668435070121e+18	1	1000.0	24981	22648	20.0	1000.0	2351	2352	999	1000	1	1.4854803942562312e-07	1	0.0	1.4854803942562312e-07	0.0	1
[3]	mul(cos(4), cos(cos(X3)))	None	1.4863417234719782e-07	1.0705625344375252e+18	1	1000.0	24981	22651	20.0	1000.0	2348	2349	999	1000	1	1.4863417234719782e-07	1	0.0	1.4863417234719782e-07	0.0	1
[3]	mul(cos(4), X3)	None	1.4856688251032865e-07	1.0716684439289533e+18	1	1000.0	24981	22654	20.0	1000.0	2345	2346	999	1000	1	1.4856688251032865e-07	1	0.0	1.4856688251032865e-07	0.0	1
[8, 3, 12]	mul(sin(sub(X8, cos(cos(cos(cos(X3)))))), X12)	None	1.4856688455074372e-07	1.0716684144923968e+18	1	1000.0	24981	22654	20.0	1000.0	2345	2346	999	1000	1	1.4856688455074372e-07	1	0.0	1.4856688455074372e-07	0.0	1
[3]	mul(cos(X3), 4)	None	1.4857002266277357e-07	1.0716684472706868e+18	2	1000.0	24981	22655	20.0	2000.0	2344	2345	999	1000	1	1.4857002266277357e-07	1	0.0	1.4857002266277357e-07	0.0	1
[]	mul(cos(4), cos(cos(4)))	None	1.4857002183015064e-07	1.0716684592824754e+18	1	1000.0	24981	22655	20.0	1000.0	2344	2345	999	1000	1	1.4857002183015064e-07	1	0.0	1.4857002183015064e-07	0.0	1
[8, 12]	mul(sin(sub(X8, cos(cos(4)))), X12)	None	1.4893318161805482e-07	1.0664935850666779e+18	1	1000.0	24981	22656	20.0	1000.0	2343	2344	999	1000	1	1.4893318161805482e-07	1	0.0	1.4893318161805482e-07	0.0	1
[8, 12]	mul(X8, X12)	None	1.4861431407644013e-07	1.0712108736538991e+18	1	1000.0	24981	22659	20.0	1000.0	2340	2341	999	1000	1	1.4861431407644013e-07	1	0.0	1.4861431407644013e-07	0.0	1
[8, 3]	mul(cos(cos(sin(sub(sin(sub(X8, cos(cos(X3)))), 4)))), 4)	None	1.4861417332694948e-07	1.0712129026996527e+18	1	1000.0	24981	22659	20.0	1000.0	2340	2341	999	1000	1	1.4861417332694948e-07	1	0.0	1.4861417332694948e-07	0.0	1
[8, 5, 6]	mul(mul(sub(cos(sub(mul(X8, 4), X8)), sin(X8)), 4), sub(mul(sin(sub(X8, sin(sub(X6, X8)))), X8), X5))	None	1.4869616406641427e-07	1.0715243991107457e+18	1	1000.0	24981	22692	20.0	1000.0	2307	2308	999	1000	1	1.4869616406641427e-07	1	0.0	1.4869616406641427e-07	0.0	1
[8]	mul(sub(X8, X8), X8)	None	1.4877463045129382e-07	1.071659442985107e+18	1	1000.0	24981	22720	20.0	1000.0	2279	2280	999	1000	1	1.4877463045129382e-07	1	0.0	1.4877463045129382e-07	0.0	1
[8, 5]	mul(mul(sub(cos(sub(mul(X8, 4), X8)), sin(sub(X8, 4))), X8), sub(4, X5))	None	1.4896765107113676e-07	1.0689291595274367e+18	1	1000.0	24981	22721	20.0	1000.0	2278	2279	999	1000	1	1.4896765107113676e-07	1	0.0	1.4896765107113676e-07	0.0	1
[8, 5]	mul(mul(X8, X8), sub(4, X5))	None	1.4879607473941062e-07	1.0714409060926694e+18	1	1000.0	24981	22722	20.0	1000.0	2277	2278	999	1000	1	1.4879607473941062e-07	1	0.0	1.4879607473941062e-07	0.0	1
[9, 3]	add(sub(X3, sin(X9)), -3)	None	1.4941664424910913e-07	1.0637239895937018e+18	1	1000.0	24981	22748	20.0	1000.0	2251	2252	999	1000	1	1.4941664424910913e-07	1	0.0	1.4941664424910913e-07	0.0	1
[3, 5]	add(sub(-3, sub(sub(-3, X3), X3)), X5)	None	1.4941665604148308e-07	1.0637238216896303e+18	2	1000.0	24981	22748	20.0	2000.0	2251	2252	999	1000	1	1.4941665604148308e-07	1	0.0	1.4941665604148308e-07	0.0	1
[5]	add(sub(X5, sin(sub(sub(-3, -3), -3))), -3)	None	1.4938433038328608e-07	1.0642290469482149e+18	2	1000.0	24981	22749	20.0	2000.0	2250	2251	999	1000	1	1.4938433038328608e-07	1	0.0	1.4938433038328608e-07	0.0	1
[9, 3, 5]	add(sub(X3, X9), X5)	None	1.493843421234841e-07	1.0642288796714982e+18	1	1000.0	24981	22749	20.0	1000.0	2250	2251	999	1000	1	1.493843421234841e-07	1	0.0	1.493843421234841e-07	0.0	1
[9, 3]	add(sub(X3, sin(sub(sub(-3, X9), X3))), -3)	None	1.4895445552457895e-07	1.0715523658858728e+18	1	1000.0	24981	22775	20.0	1000.0	2224	2225	999	1000	1	1.4895445552457895e-07	1	0.0	1.4895445552457895e-07	0.0	1
[3, 5, 6]	add(sub(X6, X5), X3)	None	1.4913167442124878e-07	1.0690521085282047e+18	1	1000.0	24981	22776	20.0	1000.0	2223	2224	999	1000	1	1.4913167442124878e-07	1	0.0	1.4913167442124878e-07	0.0	1
[9, 5, 6]	add(sub(X6, X9), X5)	None	1.4946602513505862e-07	1.0643193492464672e+18	1	1000.0	24981	22777	20.0	1000.0	2222	2223	999	1000	1	1.4946602513505862e-07	1	0.0	1.4946602513505862e-07	0.0	1
[3]	add(sub(-3, sin(sub(sub(-3, X3), -3))), -3)	None	1.490276532899404e-07	1.0707701553304018e+18	1	1000.0	24981	22781	20.0	1000.0	2218	2219	999	1000	1	1.490276532899404e-07	1	0.0	1.490276532899404e-07	0.0	1
[9, 3, 5, 6]	add(X5, sin(sub(sub(-3, sin(sub(sub(-3, X9), X6))), sub(sub(X3, sin(sub(sub(-3, X3), X3))), X3))))	None	1.4902767400896053e-07	1.0707698575963021e+18	1	1000.0	24981	22781	20.0	1000.0	2218	2219	999	1000	1	1.4902767400896053e-07	1	0.0	1.4902767400896053e-07	0.0	1
[9, 3]	add(sub(sin(sub(sub(-3, X3), X3)), X9), X3)	None	1.4898674338205755e-07	1.0714033275218365e+18	1	1000.0	24981	22782	20.0	1000.0	2217	2218	999	1000	1	1.4898674338205755e-07	1	0.0	1.4898674338205755e-07	0.0	1
[3, 6]	add(sub(X3, X6), -3)	None	1.4898672644699019e-07	1.0714035710910684e+18	1	1000.0	24981	22782	20.0	1000.0	2217	2218	999	1000	1	1.4898672644699019e-07	1	0.0	1.4898672644699019e-07	0.0	1
[3, 6]	add(sub(X6, -3), X3)	None	1.4904973498664583e-07	1.071668259485786e+18	1	1000.0	24981	22808	20.0	1000.0	2191	2192	999	1000	1	1.4904973498664583e-07	1	0.0	1.4904973498664583e-07	0.0	1
[9, 3, 5, 6]	add(X5, sin(sub(sub(-3, sin(sub(sub(-3, X9), X6))), sub(sub(-3, sin(sub(sub(-3, X3), X9))), X3))))	None	1.4904972732573924e-07	1.0716683696497162e+18	1	1000.0	24981	22808	20.0	1000.0	2191	2192	999	1000	1	1.4904972732573924e-07	1	0.0	1.4904972732573924e-07	0.0	1
[9, 3, 5, 6]	add(sub(X5, sub(X5, sin(sub(sub(-3, X3), -3)))), sin(sub(sub(X3, X9), X6)))	None	1.4921684780998503e-07	1.0704369273809011e+18	1	1000.0	24981	22834	20.0	1000.0	2165	2166	999	1000	1	1.4921684780998503e-07	1	0.0	1.4921684780998503e-07	0.0	1
[3]	add(X3, -3)	None	1.4921683968208284e-07	1.0704370439951949e+18	1	1000.0	24981	22834	20.0	1000.0	2165	2166	999	1000	1	1.4921683968208284e-07	1	0.0	1.4921683968208284e-07	0.0	1
[5, 6]	add(sub(X5, X6), -3)	None	1.4949341745923663e-07	1.0665246222988828e+18	1	1000.0	24981	22835	20.0	1000.0	2164	2165	999	1000	1	1.4949341745923663e-07	1	0.0	1.4949341745923663e-07	0.0	1
[9, 3, 5]	add(sub(X5, X3), sin(sub(sub(X3, X9), sin(sub(sub(-3, X3), -3)))))	None	1.4949343115219523e-07	1.0665244269206793e+18	1	1000.0	24981	22835	20.0	1000.0	2164	2165	999	1000	1	1.4949343115219523e-07	1	0.0	1.4949343115219523e-07	0.0	1
[5]	add(X5, -3)	None	1.4929680416796896e-07	1.0716684794037366e+18	1	1000.0	24981	22887	20.0	1000.0	2112	2113	999	1000	1	1.4929680416796896e-07	1	0.0	1.4929680416796896e-07	0.0	1
[9, 3]	add(sub(sub(-3, X9), X3), X3)	None	1.4929680312989805e-07	1.0716684943065078e+18	1	1000.0	24981	22887	20.0	1000.0	2112	2113	999	1000	1	1.4929680312989805e-07	1	0.0	1.4929680312989805e-07	0.0	1
[]	add(sub(-3, -3), -3)	None	1.4947144928701763e-07	1.0703293708231231e+18	1	1000.0	24981	22913	20.0	1000.0	2086	2087	999	1000	1	1.4947144928701763e-07	1	0.0	1.4947144928701763e-07	0.0	1
[9, 3, 5, 6]	add(sub(-3, sin(sub(sub(X5, X9), X6))), X3)	None	1.4945921369868637e-07	1.0716685572222214e+18	1	1000.0	24981	22939	20.0	1000.0	2060	2061	999	1000	1	1.4945921369868637e-07	1	0.0	1.4945921369868637e-07	0.0	1
[16, 3, 5, 6]	mul(sub(X5, sub(sub(-3, X3), sub(sub(-3, X3), X16))), sub(X5, sub(X6, X6)))	None	1.4995569227448096e-07	1.0646285382571643e+18	2	1000.0	24981	22940	20.0	2000.0	2059	2060	999	1000	1	1.4995569227448096e-07	1	0.0	1.4995569227448096e-07	0.0	1
[2, 3, 5]	mul(sub(-3, sub(sub(-3, X3), sub(sub(-3, X3), X5))), sub(X5, X2))	None	1.499376062246868e-07	1.0648853929506506e+18	2	1000.0	24981	22940	20.0	2000.0	2059	2060	999	1000	1	1.499376062246868e-07	1	0.0	1.499376062246868e-07	0.0	1
[3, 5]	mul(sub(-3, X3), X5)	None	1.4973921057934905e-07	1.0699836519749551e+18	1	1000.0	24981	22991	20.0	1000.0	2008	2009	999	1000	1	1.4973921057934905e-07	1	0.0	1.4973921057934905e-07	0.0	1
[2, 5, 6]	mul(sub(X5, add(X2, sin(-2))), sub(X5, X6))	None	1.4991290363633071e-07	1.0686625635302483e+18	2	1000.0	24981	23017	20.0	2000.0	1982	1983	999	1000	1	1.4991290363633071e-07	1	0.0	1.4991290363633071e-07	0.0	1
