Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(cos(mul(X19, sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19))))), X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19)), X19), 4), cos(X9)), X9))))))), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))))), X9))))))), sub(mul(sub(mul(X9, mul(cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(X9), X9))))), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.9020544397100097e-07	5.7214948845413146e+17	1	1000.0	49988	47186	20.0	1000.0	2813	2814	999	1000	1	2.9020544397100097e-07	1	0.0	2.9020544397100097e-07	0.0	1
[3, 9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19))), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), 4))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(cos(mul(X19, sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19)), X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19)), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.9023716462944174e-07	5.7203630347349504e+17	1	1000.0	49988	47187	20.0	1000.0	2812	2813	999	1000	1	2.9023716462944174e-07	1	0.0	2.9023716462944174e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(X19, X9)), add(mul(X19, X9), X9)))))	None	2.902373889411467e-07	5.720354192702113e+17	1	1000.0	49988	47187	20.0	1000.0	2812	2813	999	1000	1	2.902373889411467e-07	1	0.0	2.902373889411467e-07	0.0	1
[9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(cos(mul(X19, sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19)), X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10)), X9)), add(mul(X19, X9), X9)))))	None	2.902177143785214e-07	5.721248540242918e+17	1	1000.0	49988	47188	20.0	1000.0	2811	2812	999	1000	1	2.902177143785214e-07	1	0.0	2.902177143785214e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19))), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), X19)), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), 4))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.9021806606258296e-07	5.721234674315712e+17	1	1000.0	49988	47188	20.0	1000.0	2811	2812	999	1000	1	2.9021806606258296e-07	1	0.0	2.9021806606258296e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X9), cos(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(X19, X9), sub(mul(X9, cos(add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), 4))), X19)))), X19))))))	None	2.902509542098296e-07	5.7200569090879834e+17	1	1000.0	49988	47189	20.0	1000.0	2810	2811	999	1000	1	2.902509542098296e-07	1	0.0	2.902509542098296e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X9), cos(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(X19, X9), sub(mul(X9, cos(sub(sub(mul(X9, cos(X19)), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), mul(X9, X19)))))))	None	2.9030315638788885e-07	5.7182372530905696e+17	1	1000.0	49988	47191	20.0	1000.0	2808	2809	999	1000	1	2.9030315638788885e-07	1	0.0	2.9030315638788885e-07	0.0	1
[3, 9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(mul(cos(X19), add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19))), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), 4))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.908005356083979e-07	5.6988115183524634e+17	1	1000.0	49988	47192	20.0	1000.0	2807	2808	999	1000	1	2.908005356083979e-07	1	0.0	2.908005356083979e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(X9), X9)))))), X19), X9)), add(mul(X19, sub(mul(X19, add(mul(X9, X19), X9)), X19)), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(X9, X9))), X19), cos(sub(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), 4), cos(mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, X19), X19), cos(X9)), 4))), 4))), cos(X9)), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), add(sub(mul(X9, cos(X19)), X19), X9)), X9)), X9), 4)), sub(sub(mul(sub(mul(X19, add(mul(X9, X19), X9)), X19), cos(X9)), cos(X9)), 4))), 4)))))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.908009043332627e-07	5.6987970665900755e+17	1	1000.0	49988	47192	20.0	1000.0	2807	2808	999	1000	1	2.908009043332627e-07	1	0.0	2.908009043332627e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(X9), X9)))))), X19), X9)), add(mul(X19, sub(mul(X19, add(mul(X9, X19), X9)), X19)), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), cos(mul(sub(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(cos(add(sub(sub(mul(X9, cos(mul(X9, X9))), X19), cos(sub(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19), X19))), X9)), add(mul(X19, X9), X9)))), X19)), 4), cos(mul(cos(cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))), X9))), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), sub(cos(mul(mul(mul(cos(add(mul(X19, X19), X9)), X9), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(sub(mul(X9, X19), X19), cos(X9)), 4))), 4))), cos(X9)), sub(mul(cos(add(mul(sub(mul(X9, X19), 4), X19), X9)), X9), 4)), sub(sub(mul(sub(mul(X19, add(mul(X9, X19), X9)), X19), cos(X9)), cos(X9)), 4))), 4)))))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), 4))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.902275753282649e-07	5.721453367417442e+17	1	1000.0	49988	47193	20.0	1000.0	2806	2807	999	1000	1	2.902275753282649e-07	1	0.0	2.902275753282649e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X9), cos(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(X19, X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), X9), 4))))), mul(X9, X19)))))))	None	2.9026306644768117e-07	5.720054302550119e+17	1	1000.0	49988	47193	20.0	1000.0	2806	2807	999	1000	1	2.9026306644768117e-07	1	0.0	2.9026306644768117e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), sub(sub(mul(X9, X19), sub(mul(X9, X19), X9)), cos(sub(sub(mul(X19, X19), 4), 4)))))))	None	2.9025632435049605e-07	5.720438733550797e+17	1	1000.0	49988	47194	20.0	1000.0	2805	2806	999	1000	1	2.9025632435049605e-07	1	0.0	2.9025632435049605e-07	0.0	1
[3, 9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(cos(mul(X19, sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(add(mul(mul(X9, X19), X9), sub(mul(X9, sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19))), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), 4))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))), X9))))), X19)), X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X19)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.9128606839652697e-07	5.6831291501493e+17	1	1000.0	49988	47220	20.0	1000.0	2779	2780	999	1000	1	2.9128606839652697e-07	1	0.0	2.9128606839652697e-07	0.0	1
[3, 9, 10, 19]	mul(mul(X9, X19), sub(add(sub(mul(X9, cos(cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4)))))), X19), X9), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19))), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), 4))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.0703389935175248e-07	1.1250015191959107e+18	1	1000.0	49988	47221	20.0	1000.0	2778	2779	999	1000	1	2.0703389935175248e-07	1	0.0	2.0703389935175248e-07	0.0	1
[3, 9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(mul(X9, X19), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), 4))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.909790280058688e-07	5.695365345087875e+17	1	1000.0	49988	47222	20.0	1000.0	2777	2778	999	1000	1	2.909790280058688e-07	1	0.0	2.909790280058688e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(X9))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.903222934324636e-07	5.721279973267238e+17	1	1000.0	49988	47223	20.0	1000.0	2776	2777	999	1000	1	2.903222934324636e-07	1	0.0	2.903222934324636e-07	0.0	1
[3, 9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(mul(mul(mul(X9, X19), X9), X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19))), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), 4))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	2.903957132049338e-07	5.7214704902342496e+17	1	1000.0	49988	47249	20.0	1000.0	2750	2751	999	1000	1	2.903957132049338e-07	1	0.0	2.903957132049338e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X9), cos(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(X19, X9), sub(mul(X9, cos(add(X9, sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19)))), X19))))))	None	2.9043479967911166e-07	5.7199306119163334e+17	1	1000.0	49988	47249	20.0	1000.0	2750	2751	999	1000	1	2.9043479967911166e-07	1	0.0	2.9043479967911166e-07	0.0	1
