Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(X12)), add(cos(sub(sub(X12, X12), X12)), X12))), X12))))), cos(4)), cos(X3)), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X3)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6221671364841293e-07	1.0970853155181231e+18	1	1000.0	29988	27869	20.0	1000.0	2130	2131	999	1000	1	1.6221671364841293e-07	1	0.0	1.6221671364841293e-07	0.0	1
[3, 12]	mul(add(cos(sub(sub(X3, X12), X12)), X12), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.624605579885948e-07	1.0938323455975343e+18	1	1000.0	29988	27870	20.0	1000.0	2129	2130	999	1000	1	1.624605579885948e-07	1	0.0	1.624605579885948e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, X3), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(sub(sub(X3, cos(add(cos(sub(sub(X12, X12), X12)), X12))), X12), X3))), X12))))), cos(4)), cos(X3)))	None	1.624963570152529e-07	1.0933504415477386e+18	1	1000.0	29988	27870	20.0	1000.0	2129	2130	999	1000	1	1.624963570152529e-07	1	0.0	1.624963570152529e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(cos(sub(sub(sub(X3, cos(X3)), X12), X12)), cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, 4)))), cos(4)), cos(X3)))	None	1.6220759761201965e-07	1.0972846439083319e+18	1	1000.0	29988	27871	20.0	1000.0	2128	2129	999	1000	1	1.6220759761201965e-07	1	0.0	1.6220759761201965e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(add(cos(sub(sub(X12, X12), X12)), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, sub(4, cos(X3))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6222410213279635e-07	1.0970993806382628e+18	1	1000.0	29988	27872	20.0	1000.0	2127	2128	999	1000	1	1.6222410213279635e-07	1	0.0	1.6222410213279635e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, X3), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(sub(sub(X3, X12), X12))))	None	1.6221648529316836e-07	1.0972404134974781e+18	1	1000.0	29988	27873	20.0	1000.0	2126	2127	999	1000	1	1.6221648529316836e-07	1	0.0	1.6221648529316836e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(add(cos(sub(sub(X12, X12), X12)), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4))))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.62230299444977e-07	1.0970915539381943e+18	1	1000.0	29988	27874	20.0	1000.0	2125	2126	999	1000	1	1.62230299444977e-07	1	0.0	1.62230299444977e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(add(cos(sub(sub(X12, X12), X12)), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), 4)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6224374449692067e-07	1.0969477201988827e+18	1	1000.0	29988	27875	20.0	1000.0	2124	2125	999	1000	1	1.6224374449692067e-07	1	0.0	1.6224374449692067e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, X3), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(X12, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.622255218667715e-07	1.0971941721541494e+18	1	1000.0	29988	27875	20.0	1000.0	2124	2125	999	1000	1	1.622255218667715e-07	1	0.0	1.622255218667715e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(sub(sub(X3, X12), X12), cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6238833053376807e-07	1.0950331281500283e+18	1	1000.0	29988	27876	20.0	1000.0	2123	2124	999	1000	1	1.6238833053376807e-07	1	0.0	1.6238833053376807e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(add(cos(sub(sub(X12, X12), X12)), X12))), X12), X3), sub(sub(sub(add(sub(sub(X12, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(X12, sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6228368036951704e-07	1.0974710812351148e+18	1	1000.0	29988	27903	20.0	1000.0	2096	2097	999	1000	1	1.6228368036951704e-07	1	0.0	1.6228368036951704e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, X3), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, sub(X3, X12)), X12)), X12))), X3))))), cos(4)), cos(X3)))	None	1.6229239121786293e-07	1.0973532735045851e+18	1	1000.0	29988	27903	20.0	1000.0	2096	2097	999	1000	1	1.6229239121786293e-07	1	0.0	1.6229239121786293e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, X3), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(sub(X3, X12), X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, sub(X3, X12)), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6229518076371013e-07	1.0973535164415457e+18	1	1000.0	29988	27904	20.0	1000.0	2095	2096	999	1000	1	1.6229518076371013e-07	1	0.0	1.6229518076371013e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, X3), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X3), X12)), X12))), X3))))), cos(4)), cos(X3)))	None	1.6229520103630224e-07	1.0973532422966257e+18	1	1000.0	29988	27904	20.0	1000.0	2095	2096	999	1000	1	1.6229520103630224e-07	1	0.0	1.6229520103630224e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X12), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, sub(X3, X12)), X12)))), add(cos(4), X12))), X12))))), cos(4)), cos(X3)))	None	1.6235946891658656e-07	1.0974709884108352e+18	1	1000.0	29988	27930	20.0	1000.0	2069	2070	999	1000	1	1.6235946891658656e-07	1	0.0	1.6235946891658656e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X3), X12))), X12), X3), cos(sub(sub(X3, X12), X3))), cos(4)), cos(X3)))	None	1.6238925114448426e-07	1.0971063938526638e+18	1	1000.0	29988	27931	20.0	1000.0	2068	2069	999	1000	1	1.6238925114448426e-07	1	0.0	1.6238925114448426e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X12), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(sub(sub(X3, X3), X12))), X12)))), add(cos(4), X12))), X12))))), cos(4)), cos(X3)))	None	1.6256279954702053e-07	1.0948029920155044e+18	2	1000.0	29988	27932	20.0	39327.364765015394	2067	2068	999	1000	1	1.6256279954702053e-07	1	0.0	1.6256279954702053e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6258983582656541e-07	1.0944389232109755e+18	2	1000.0	29988	27932	20.0	39320.8252072248	2067	2068	999	1000	1	1.6258983582656541e-07	1	0.0	1.6258983582656541e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X12)))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6239493527211883e-07	1.0971054312717089e+18	1	1000.0	29988	27933	20.0	1000.0	2066	2067	999	1000	1	1.6239493527211883e-07	1	0.0	1.6239493527211883e-07	0.0	1
[3, 12]	mul(add(sub(4, X12), X12), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(sub(sub(X3, X3), X12))), X12)))), add(cos(4), X12))), X12))))), cos(4)), cos(X3)))	None	1.6235258255569823e-07	1.0977158456995483e+18	1	1000.0	29988	27934	20.0	1000.0	2065	2066	999	1000	1	1.6235258255569823e-07	1	0.0	1.6235258255569823e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6239784498694914e-07	1.097104034969015e+18	1	1000.0	29988	27934	20.0	1000.0	2065	2066	999	1000	1	1.6239784498694914e-07	1	0.0	1.6239784498694914e-07	0.0	1
[3, 12]	mul(add(sub(4, X12), X12), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(sub(X3, X12))), X12)))), add(cos(4), X12))), X12))))), cos(4)), cos(X3)))	None	1.623552132687532e-07	1.0977182098190984e+18	1	1000.0	29988	27935	20.0	1000.0	2064	2065	999	1000	1	1.623552132687532e-07	1	0.0	1.623552132687532e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X3), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, cos(sub(sub(X3, X12), sub(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(X12)), add(cos(sub(sub(X12, X12), X12)), X12))), X12))))), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.624735001049555e-07	1.0971053671508178e+18	1	1000.0	29988	27961	20.0	1000.0	2038	2039	999	1000	1	1.624735001049555e-07	1	0.0	1.624735001049555e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), X12), cos(4)), cos(X3)))	None	1.6248223584170992e-07	1.096987400192181e+18	1	1000.0	29988	27961	20.0	1000.0	2038	2039	999	1000	1	1.6248223584170992e-07	1	0.0	1.6248223584170992e-07	0.0	1
[3, 12]	mul(add(sub(4, cos(X3)), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), add(cos(sub(sub(X12, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.626940801134169e-07	1.0942080398955854e+18	1	1000.0	29988	27963	20.0	1000.0	2036	2037	999	1000	1	1.626940801134169e-07	1	0.0	1.626940801134169e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), X12), add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(X12)), add(cos(sub(sub(X12, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6254427954790721e-07	1.0962636597571379e+18	1	1000.0	29988	27964	20.0	1000.0	2035	2036	999	1000	1	1.6254427954790721e-07	1	0.0	1.6254427954790721e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, cos(cos(sub(sub(4, cos(X3)), X12)))), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(4, add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6254425162441187e-07	1.0962640364117475e+18	1	1000.0	29988	27964	20.0	1000.0	2035	2036	999	1000	1	1.6254425162441187e-07	1	0.0	1.6254425162441187e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(X11)), add(cos(sub(sub(X3, X12), X12)), sin(add(X3, sin(X11)))))), X12))))), cos(4)), cos(X3)))	None	1.6262542369622917e-07	1.0970983238073549e+18	1	1000.0	29988	28015	20.0	1000.0	1984	1985	999	1000	1	1.6262542369622917e-07	1	0.0	1.6262542369622917e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, X11), X12), X12), sin(cos(X12)))	None	1.6258011281425063e-07	1.0977099290894772e+18	1	1000.0	29988	28015	20.0	1000.0	1984	1985	999	1000	1	1.6258011281425063e-07	1	0.0	1.6258011281425063e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(X11)), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6263068327175243e-07	1.0970651722583556e+18	1	1000.0	29988	28016	20.0	1000.0	1983	1984	999	1000	1	1.6263068327175243e-07	1	0.0	1.6263068327175243e-07	0.0	1
[11, 3]	mul(cos(sin(add(cos(X3), sin(X11)))), sin(sub(X3, cos(X3))))	None	1.6272521342906666e-07	1.0977169483874095e+18	2	1000.0	29988	28067	20.0	39288.112642695	1932	1933	999	1000	1	1.6272521342906666e-07	1	0.0	1.6272521342906666e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X11), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(X11)), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.627824133676854e-07	1.0969833711486298e+18	1	1000.0	29988	28068	20.0	1000.0	1931	1932	999	1000	1	1.627824133676854e-07	1	0.0	1.627824133676854e-07	0.0	1
[11, 3, 12]	mul(sub(X3, cos(sin(add(sub(X3, X12), X3)))), sin(cos(sin(add(X3, sin(X11))))))	None	1.6293009318310003e-07	1.0959750845599153e+18	3	1000.0	29988	28094	20.0	88287.09526730634	1905	1906	999	1000	1	1.6293009318310003e-07	1	0.0	1.6293009318310003e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(X3)), X12), X12), X11)	None	1.6287323833352406e-07	1.0977204791112028e+18	1	1000.0	29988	28120	20.0	1000.0	1879	1880	999	1000	1	1.6287323833352406e-07	1	0.0	1.6287323833352406e-07	0.0	1
[11, 3]	mul(X3, sin(sin(sin(cos(sin(X11))))))	None	1.6287386457976426e-07	1.0977120377063777e+18	2	1000.0	29988	28120	20.0	39252.25530506663	1879	1880	999	1000	1	1.6287386457976426e-07	1	0.0	1.6287386457976426e-07	0.0	1
[11, 3, 12]	mul(sub(X3, X12), sin(cos(sin(cos(sin(X11))))))	None	1.6302154847583478e-07	1.0977183455671386e+18	1	1000.0	29988	28173	20.0	1000.0	1826	1827	999	1000	1	1.6302154847583478e-07	1	0.0	1.6302154847583478e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(X3)), X12), X12), X3)	None	1.6303091122131612e-07	1.0975922668504215e+18	1	1000.0	29988	28173	20.0	1000.0	1826	1827	999	1000	1	1.6303091122131612e-07	1	0.0	1.6303091122131612e-07	0.0	1
[11, 3, 12]	mul(sub(X3, X12), sin(cos(sin(add(X3, sin(cos(sin(X11))))))))	None	1.6304063636300628e-07	1.0974989501810221e+18	1	1000.0	29988	28174	20.0	1000.0	1825	1826	999	1000	1	1.6304063636300628e-07	1	0.0	1.6304063636300628e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(X3)), X12), X12), sin(X11))	None	1.630406417310826e-07	1.0974988779112009e+18	1	1000.0	29988	28174	20.0	1000.0	1825	1826	999	1000	1	1.630406417310826e-07	1	0.0	1.630406417310826e-07	0.0	1
[11, 3, 12]	mul(sub(X3, X12), sin(X11))	None	1.6309698456354506e-07	1.0977181538846592e+18	1	1000.0	29988	28200	20.0	1000.0	1799	1800	999	1000	1	1.6309698456354506e-07	1	0.0	1.6309698456354506e-07	0.0	1
[11, 3]	mul(X3, sin(sin(cos(sin(add(X3, sin(X11)))))))	None	1.630969740381134e-07	1.0977182955667446e+18	1	1000.0	29988	28200	20.0	1000.0	1799	1800	999	1000	1	1.630969740381134e-07	1	0.0	1.630969740381134e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(X3)), X12), X12), sin(sub(X3, X12)))	None	1.631352075790882e-07	1.0972413929362524e+18	1	1000.0	29988	28201	20.0	1000.0	1798	1799	999	1000	1	1.631352075790882e-07	1	0.0	1.631352075790882e-07	0.0	1
[3, 11]	mul(cos(sin(X11)), sin(cos(sin(add(X3, sin(X11))))))	None	1.6313521171666177e-07	1.0972413372779107e+18	1	1000.0	29988	28201	20.0	1000.0	1798	1799	999	1000	1	1.6313521171666177e-07	1	0.0	1.6313521171666177e-07	0.0	1
[11, 3, 12]	mul(sub(X12, X12), sin(cos(sin(add(X3, sin(X11))))))	None	1.6311064847904311e-07	1.0976470083894817e+18	1	1000.0	29988	28203	20.0	1000.0	1796	1797	999	1000	1	1.6311064847904311e-07	1	0.0	1.6311064847904311e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, X11), X3), X12), sin(cos(sin(add(X3, sin(X11))))))	None	1.6311065985688838e-07	1.0976468552559045e+18	1	1000.0	29988	28203	20.0	1000.0	1796	1797	999	1000	1	1.6311065985688838e-07	1	0.0	1.6311065985688838e-07	0.0	1
[3, 11]	add(sin(sin(X11)), cos(sin(add(sub(X3, X3), X3))))	None	1.6314852433126955e-07	1.0971749868884741e+18	1	1000.0	29988	28204	20.0	1000.0	1795	1796	999	1000	1	1.6314852433126955e-07	1	0.0	1.6314852433126955e-07	0.0	1
[3, 11, 12]	add(sin(sin(X11)), cos(sub(X3, cos(X12))))	None	1.6311093546270243e-07	1.0977183192215471e+18	1	1000.0	29988	28205	20.0	1000.0	1794	1795	999	1000	1	1.6311093546270243e-07	1	0.0	1.6311093546270243e-07	0.0	1
[11, 3, 12]	mul(add(sub(sin(add(sub(X3, X3), X3)), X12), X12), sin(cos(sin(X11))))	None	1.6311093562582252e-07	1.097718317025987e+18	1	1000.0	29988	28205	20.0	1000.0	1794	1795	999	1000	1	1.6311093562582252e-07	1	0.0	1.6311093562582252e-07	0.0	1
[3, 11, 12]	add(sin(cos(sin(X11))), cos(sin(add(sub(sub(sub(X3, cos(X3)), X12), X12), X3))))	None	1.6311655287878843e-07	1.0977178820898034e+18	1	1000.0	29988	28207	20.0	1000.0	1792	1793	999	1000	1	1.6311655287878843e-07	1	0.0	1.6311655287878843e-07	0.0	1
[11, 3, 12]	mul(add(X3, X12), sin(cos(sin(X11))))	None	1.6311655354474408e-07	1.0977178731265001e+18	1	1000.0	29988	28207	20.0	1000.0	1792	1793	999	1000	1	1.6311655354474408e-07	1	0.0	1.6311655354474408e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(X3)), X12), X12), sin(cos(add(sub(X3, X12), X3))))	None	1.6321338948417663e-07	1.096453227473972e+18	1	1000.0	29988	28208	20.0	1000.0	1791	1792	999	1000	1	1.6321338948417663e-07	1	0.0	1.6321338948417663e-07	0.0	1
[11]	add(sin(sin(X11)), cos(sin(sin(X11))))	None	1.63213391083505e-07	1.0964532059856739e+18	1	1000.0	29988	28208	20.0	1000.0	1791	1792	999	1000	1	1.63213391083505e-07	1	0.0	1.63213391083505e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(X3)), X12), sin(X11)), sin(cos(sin(X11))))	None	1.6336187812362786e-07	1.0944983504381288e+18	1	1000.0	29988	28209	20.0	1000.0	1790	1791	999	1000	1	1.6336187812362786e-07	1	0.0	1.6336187812362786e-07	0.0	1
[3, 12]	add(sin(X12), cos(sin(add(sub(X3, X12), X3))))	None	1.6336188594169424e-07	1.0944982456785408e+18	2	1000.0	29988	28209	20.0	39134.99454388982	1790	1791	999	1000	1	1.6336188594169424e-07	1	0.0	1.6336188594169424e-07	0.0	1
[11, 3, 12]	mul(add(sub(sin(cos(sin(add(X3, sin(X11))))), X12), X12), sin(cos(sin(X11))))	None	1.631251681594496e-07	1.0977146758447794e+18	1	1000.0	29988	28210	20.0	1000.0	1789	1790	999	1000	1	1.631251681594496e-07	1	0.0	1.631251681594496e-07	0.0	1
[3, 12]	mul(sub(X3, X12), sub(X3, cos(X3)))	None	1.6313414769960505e-07	1.0975938341513065e+18	1	1000.0	29988	28210	20.0	1000.0	1789	1790	999	1000	1	1.6313414769960505e-07	1	0.0	1.6313414769960505e-07	0.0	1
