Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 8, 9, 10, 16]	add(4, mul(cos(div(mul(mul(X10, -4), add(X16, 4)), cos(add(X0, X9)))), sin(mul(div(mul(mul(X10, -4), -3), cos(X9)), X8))))	None	7.929165801729166e-08	1.1601407767881528e+18	2	1000.0	9994	6294	20.0	2000.0	3705	3706	999	1000	1	7.929165801729166e-08	1	0.0	7.929165801729166e-08	0.0	1
[2, 6]	add(-4, mul(X6, X2))	None	7.935215788250164e-08	1.1604369681984072e+18	1	1000.0	9994	6307	20.0	1000.0	3692	3693	999	1000	1	7.935215788250164e-08	1	0.0	7.935215788250164e-08	0.0	1
[8, 9, 10, 2]	div(div(mul(mul(X10, sub(cos(-4), X2)), -3), cos(X9)), cos(sin(X8)))	None	7.940707593392685e-08	1.158832403267994e+18	1	1000.0	9994	6307	20.0	1000.0	3692	3693	999	1000	1	7.940707593392685e-08	1	0.0	7.940707593392685e-08	0.0	1
[10, 2, 6]	add(sub(cos(X10), X2), mul(X6, X2))	None	7.962910792679528e-08	1.1604221594229476e+18	1	1000.0	9994	6358	20.0	1000.0	3641	3642	999	1000	1	7.962910792679528e-08	1	0.0	7.962910792679528e-08	0.0	1
[10, 12]	mul(div(sin(sin(X12)), sub(X10, -4)), sub(cos(cos(-4)), X10))	None	7.962892659112377e-08	1.1604274445924675e+18	1	1000.0	9994	6358	20.0	1000.0	3641	3642	999	1000	1	7.962892659112377e-08	1	0.0	7.962892659112377e-08	0.0	1
[16, 0, 2, 9]	add(4, mul(cos(div(mul(mul(mul(X2, X2), -4), add(X16, 4)), cos(add(X0, X9)))), -3))	None	7.969873555867206e-08	1.160442108438809e+18	1	1000.0	9994	6371	20.0	1000.0	3628	3629	999	1000	1	7.969873555867206e-08	1	0.0	7.969873555867206e-08	0.0	1
[7, 10, 13, 16, 19]	div(mul(X7, X13), add(mul(add(X19, mul(add(X16, X10), X10)), 3), -2))	None	7.969873152909746e-08	1.160442225782924e+18	1	1000.0	9994	6371	20.0	1000.0	3628	3629	999	1000	1	7.969873152909746e-08	1	0.0	7.969873152909746e-08	0.0	1
[2, 10]	mul(div(sin(sin(X2)), sub(X10, X10)), sub(cos(cos(-4)), X10))	None	7.979647224304533e-08	1.159642797600172e+18	1	1000.0	9994	6384	20.0	1000.0	3615	3616	999	1000	1	7.979647224304533e-08	1	0.0	7.979647224304533e-08	0.0	1
[2, 12, 6]	add(sub(cos(-4), X12), mul(X6, X2))	None	7.979665335786803e-08	1.1596375335127885e+18	1	1000.0	9994	6384	20.0	1000.0	3615	3616	999	1000	1	7.979665335786803e-08	1	0.0	7.979665335786803e-08	0.0	1
[13, 12, 7, 15]	div(add(X15, X12), add(add(X12, 4), sub(div(-2, mul(X7, X13)), sin(4))))	None	7.99780149950468e-08	1.1603249706266652e+18	1	1000.0	9994	6422	20.0	1000.0	3577	3578	999	1000	1	7.99780149950468e-08	1	0.0	7.99780149950468e-08	0.0	1
[12, 6]	div(add(add(mul(X6, -3), add(-3, X6)), X12), add(add(X12, 4), sub(div(-2, -3), sin(4))))	None	8.035425859684348e-08	1.1514977835754295e+18	1	1000.0	9994	6435	20.0	1000.0	3564	3565	999	1000	1	8.035425859684348e-08	1	0.0	8.035425859684348e-08	0.0	1
[3, 9, 10, 11, 15, 16]	add(div(add(sin(X16), cos(X11)), X15), mul(sub(mul(X10, X9), cos(cos(X3))), -4))	None	8.035506322238492e-08	1.1514747229262045e+18	1	1000.0	9994	6435	20.0	1000.0	3564	3565	999	1000	1	8.035506322238492e-08	1	0.0	8.035506322238492e-08	0.0	1
[3, 6, 9, 10, 11, 16]	add(div(add(sin(X16), -2), add(mul(X6, -3), add(-3, X6))), mul(sub(mul(X10, X9), cos(cos(X3))), sub(div(X11, -3), sin(4))))	None	8.011438037969857e-08	1.160429183121567e+18	1	1000.0	9994	6448	20.0	1000.0	3551	3552	999	1000	1	8.011438037969857e-08	1	0.0	8.011438037969857e-08	0.0	1
[10, 12]	add(mul(div(mul(2, X10), sin(X12)), mul(cos(-2), div(-3, -2))), -4)	None	8.011485364611976e-08	1.1604154730400177e+18	1	1000.0	9994	6448	20.0	1000.0	3551	3552	999	1000	1	8.011485364611976e-08	1	0.0	8.011485364611976e-08	0.0	1
[10, 12, 7]	add(mul(div(mul(2, X10), sin(X12)), X7), -4)	None	8.026849407881679e-08	1.1579951482722365e+18	1	1000.0	9994	6461	20.0	1000.0	3538	3539	999	1000	1	8.026849407881679e-08	1	0.0	8.026849407881679e-08	0.0	1
[11, 12]	mul(add(X12, mul(cos(X11), div(-3, -2))), 3)	None	8.026842339153598e-08	1.157997187818234e+18	1	1000.0	9994	6461	20.0	1000.0	3538	3539	999	1000	1	8.026842339153598e-08	1	0.0	8.026842339153598e-08	0.0	1
[3, 12, 14]	add(div(mul(X14, X3), mul(sin(2), X12)), cos(X14))	None	8.040518123387433e-08	1.1560721879259057e+18	2	1000.0	9994	6474	20.0	2000.0	3525	3526	999	1000	1	8.040518123387433e-08	1	0.0	8.040518123387433e-08	0.0	1
[3, 7]	add(div(mul(X3, X3), add(2, X7)), cos(X3))	None	8.040511554272322e-08	1.156074076953722e+18	1	1000.0	9994	6474	20.0	1000.0	3525	3526	999	1000	1	8.040511554272322e-08	1	0.0	8.040511554272322e-08	0.0	1
[12, 7]	mul(mul(add(2, X7), X12), 3)	None	8.032391490966626e-08	1.1604275435767967e+18	2	1000.0	9994	6487	20.0	2000.0	3512	3513	999	1000	1	8.032391490966626e-08	1	0.0	8.032391490966626e-08	0.0	1
[3, 12, 14]	add(div(mul(X14, X3), X12), cos(X3))	None	8.032359517851816e-08	1.1604367818485204e+18	2	1000.0	9994	6487	20.0	2000.0	3512	3513	999	1000	1	8.032359517851816e-08	1	0.0	8.032359517851816e-08	0.0	1
[16, 3, 10, 2]	add(div(X10, add(add(X2, X16), X3)), cos(X3))	None	8.052902639964303e-08	1.1603834802486935e+18	1	1000.0	9994	6525	20.0	1000.0	3474	3475	999	1000	1	8.052902639964303e-08	1	0.0	8.052902639964303e-08	0.0	1
[3, 7]	add(X7, cos(X3))	None	8.059121990653541e-08	1.1604407894295409e+18	2	1000.0	9994	6537	20.0	2000.0	3462	3463	999	1000	1	8.059121990653541e-08	1	0.0	8.059121990653541e-08	0.0	1
[10, 3, 14, 7]	add(div(mul(X14, X3), add(2, X7)), X10)	None	8.059123878747253e-08	1.1604402456927997e+18	1	1000.0	9994	6537	20.0	1000.0	3462	3463	999	1000	1	8.059123878747253e-08	1	0.0	8.059123878747253e-08	0.0	1
[12, 7]	mul(mul(X12, X7), 3)	None	8.065599532181974e-08	1.1604222449480586e+18	1	1000.0	9994	6549	20.0	1000.0	3450	3451	999	1000	1	8.065599532181974e-08	1	0.0	8.065599532181974e-08	0.0	1
[10, 12]	add(X12, X10)	None	8.065566366597212e-08	1.1604317882740462e+18	1	1000.0	9994	6549	20.0	1000.0	3450	3451	999	1000	1	8.065566366597212e-08	1	0.0	8.065566366597212e-08	0.0	1
[14]	add(X14, sin(2))	None	8.084558166304143e-08	1.156822129248393e+18	1	1000.0	9994	6561	20.0	1000.0	3438	3439	999	1000	1	8.084558166304143e-08	1	0.0	8.084558166304143e-08	0.0	1
[10, 3, 12, 14]	add(div(mul(X14, X3), mul(X10, X12)), cos(X3))	None	8.084557255993754e-08	1.1568223897616932e+18	1	1000.0	9994	6561	20.0	1000.0	3438	3439	999	1000	1	8.084557255993754e-08	1	0.0	8.084557255993754e-08	0.0	1
[2, 3, 13, 14]	add(div(mul(X14, X13), add(add(X2, cos(X3)), X3)), cos(X3))	None	8.08405037959166e-08	1.1588036750961114e+18	1	1000.0	9994	6573	20.0	1000.0	3426	3427	999	1000	1	8.08405037959166e-08	1	0.0	8.08405037959166e-08	0.0	1
[16, 2, 3, 7]	add(div(cos(X3), add(add(X2, X16), X7)), X16)	None	8.084046270623716e-08	1.1588048530925233e+18	1	1000.0	9994	6573	20.0	1000.0	3426	3427	999	1000	1	8.084046270623716e-08	1	0.0	8.084046270623716e-08	0.0	1
[16, 13, 14]	add(X16, mul(X14, X13))	None	8.099311323306117e-08	1.1600812321498775e+18	1	1000.0	9994	6610	20.0	1000.0	3389	3390	999	1000	1	8.099311323306117e-08	1	0.0	8.099311323306117e-08	0.0	1
[2, 3, 7, 13, 14]	add(div(mul(X14, X13), add(add(X2, div(mul(X14, X3), add(X3, X7))), X3)), cos(X3))	None	8.099322360844795e-08	1.1600780702967713e+18	1	1000.0	9994	6610	20.0	1000.0	3389	3390	999	1000	1	8.099322360844795e-08	1	0.0	8.099322360844795e-08	0.0	1
[3, 13, 7]	add(div(cos(X3), add(X13, X7)), cos(X3))	None	8.10443354498214e-08	1.1604422784989074e+18	1	1000.0	9994	6622	20.0	1000.0	3377	3378	999	1000	1	8.10443354498214e-08	1	0.0	8.10443354498214e-08	0.0	1
[2, 3, 7, 14, 16]	add(div(mul(X14, X3), add(X3, X7)), mul(X14, add(X2, X16)))	None	8.104413733479412e-08	1.16044795198402e+18	1	1000.0	9994	6622	20.0	1000.0	3377	3378	999	1000	1	8.104413733479412e-08	1	0.0	8.104413733479412e-08	0.0	1
[16, 3, 7]	add(div(cos(X3), add(add(X3, X16), X7)), cos(X3))	None	8.13770553652765e-08	1.154596618814247e+18	1	1000.0	9994	6646	20.0	1000.0	3353	3354	999	1000	1	8.13770553652765e-08	1	0.0	8.13770553652765e-08	0.0	1
[2, 3, 14, 7]	add(div(mul(X14, X3), add(X7, X7)), cos(X2))	None	8.137707835365054e-08	1.154595966485658e+18	1	1000.0	9994	6646	20.0	1000.0	3353	3354	999	1000	1	8.137707835365054e-08	1	0.0	8.137707835365054e-08	0.0	1
[16, 3, 14, 7]	add(div(mul(X14, X16), add(X7, X7)), cos(X3))	None	8.123922057802703e-08	1.1603360765949455e+18	1	1000.0	9994	6658	20.0	1000.0	3341	3342	999	1000	1	8.123922057802703e-08	1	0.0	8.123922057802703e-08	0.0	1
[16, 3, 14, 7]	add(div(mul(X14, X3), add(X7, X16)), cos(X3))	None	8.145022808983753e-08	1.157195830600483e+18	1	1000.0	9994	6677	20.0	1000.0	3322	3323	999	1000	1	8.145022808983753e-08	1	0.0	8.145022808983753e-08	0.0	1
[0, 1, 2, 3, 6, 7, 11]	add(div(mul(X0, add(-3, X6)), add(div(add(sin(X2), cos(X11)), add(X1, X3)), X7)), sin(X2))	None	8.143683054880085e-08	1.1604415283985562e+18	1	1000.0	9994	6696	20.0	1000.0	3303	3304	999	1000	1	8.143683054880085e-08	1	0.0	8.143683054880085e-08	0.0	1
[1, 2, 11, 7]	add(sin(div(add(X2, cos(X11)), add(X2, X7))), X1)	None	8.171433148587204e-08	1.1581144358527188e+18	1	1000.0	9994	6733	20.0	1000.0	3266	3267	999	1000	1	8.171433148587204e-08	1	0.0	8.171433148587204e-08	0.0	1
[16, 2]	add(X16, sin(X2))	None	8.171432293163567e-08	1.1581146783263908e+18	1	1000.0	9994	6733	20.0	1000.0	3266	3267	999	1000	1	8.171432293163567e-08	1	0.0	8.171432293163567e-08	0.0	1
[8, 19, 3, 0]	mul(cos(add(mul(X3, X8), X19)), mul(X0, -3))	None	8.18273983705179e-08	1.1604420589689871e+18	1	1000.0	9994	6770	20.0	1000.0	3229	3230	999	1000	1	8.18273983705179e-08	1	0.0	8.18273983705179e-08	0.0	1
[8, 10, 19]	mul(sin(cos(cos(cos(-4)))), sub(X8, mul(add(add(X19, X10), X10), cos(cos(-4)))))	None	8.202248668348634e-08	1.1604281212121723e+18	1	1000.0	9994	6807	20.0	1000.0	3192	3193	999	1000	1	8.202248668348634e-08	1	0.0	8.202248668348634e-08	0.0	1
[0, 3, 8, 13, 19]	mul(sub(mul(X3, X8), sub(X8, mul(X19, X13))), div(0, sub(X0, mul(add(X19, X8), X13))))	None	8.202248469400185e-08	1.1604281775053696e+18	1	1000.0	9994	6807	20.0	1000.0	3192	3193	999	1000	1	8.202248469400185e-08	1	0.0	8.202248469400185e-08	0.0	1
[3, 8, 10, 13, 19]	mul(sub(mul(X3, X8), sub(X8, mul(add(X19, X10), cos(cos(-4))))), div(0, sub(cos(X10), mul(add(X19, X8), X13))))	None	8.214807441946507e-08	1.160439162299595e+18	1	1000.0	9994	6831	20.0	1000.0	3168	3169	999	1000	1	8.214807441946507e-08	1	0.0	8.214807441946507e-08	0.0	1
[0, 8, 19, 13]	mul(sin(cos(X0)), sub(X8, mul(add(X19, cos(-4)), X13)))	None	8.214775206667268e-08	1.1604482695863951e+18	1	1000.0	9994	6831	20.0	1000.0	3168	3169	999	1000	1	8.214775206667268e-08	1	0.0	8.214775206667268e-08	0.0	1
[8, 3, 5, 15]	mul(X5, mul(X15, mul(X3, X8)))	None	7.708500080470863e-08	1.3283186591317425e+18	1	1000.0	9994	6893	20.0	1000.0	3106	3107	999	1000	1	7.708500080470863e-08	1	0.0	7.708500080470863e-08	0.0	1
[8, 0, 3, 5]	mul(sub(X5, 0), add(mul(X3, add(X3, mul(X3, X8))), mul(X0, cos(cos(-4)))))	None	7.528576910742344e-08	1.3946846658511844e+18	1	1000.0	9994	6905	20.0	1000.0	3094	3095	999	1000	1	7.528576910742344e-08	1	0.0	7.528576910742344e-08	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(X3, add(div(0, sub(cos(cos(X5)), mul(add(X19, X8), X13))), X10)), X6), sub(X5, X17))	None	8.309069751946535e-08	1.1503367674127341e+18	1	1000.0	9994	6942	20.0	1000.0	3057	3058	999	1000	1	8.309069751946535e-08	1	0.0	8.309069751946535e-08	0.0	1
[8, 17, 19, 15]	mul(0, mul(sub(add(X19, X15), X17), X8))	None	8.298542926334044e-08	1.1603723427238702e+18	1	1000.0	9994	6991	20.0	1000.0	3008	3009	999	1000	1	8.298542926334044e-08	1	0.0	8.298542926334044e-08	0.0	1
[8, 5, 6]	mul(0, mul(sub(X5, X6), X8))	None	8.30469683666584e-08	1.1603932089498929e+18	1	1000.0	9994	7003	20.0	1000.0	2996	2997	999	1000	1	8.30469683666584e-08	1	0.0	8.30469683666584e-08	0.0	1
[3, 5, 6, 10, 15, 19]	mul(sub(add(add(X19, X15), add(X3, X10)), X6), sub(X5, div(2, X5)))	None	8.310434948090732e-08	1.1603840679233083e+18	1	1000.0	9994	7014	20.0	1000.0	2985	2986	999	1000	1	8.310434948090732e-08	1	0.0	8.310434948090732e-08	0.0	1
[11, 3, 5]	mul(X3, add(X11, X5))	None	8.334744588585855e-08	1.1598149425530793e+18	1	1000.0	9994	7057	20.0	1000.0	2942	2943	999	1000	1	8.334744588585855e-08	1	0.0	8.334744588585855e-08	0.0	1
[8, 0, 9]	add(X8, sin(add(X0, X9)))	None	8.362405264056323e-08	1.1588759181686758e+18	1	1000.0	9994	7104	20.0	1000.0	2895	2896	999	1000	1	8.362405264056323e-08	1	0.0	8.362405264056323e-08	0.0	1
[3, 6, 8, 11, 12]	mul(X3, add(div(add(sin(X12), cos(X11)), add(mul(mul(X6, -3), X8), add(sub(mul(X3, X12), X6), X6))), 4))	None	8.362400786721579e-08	1.1588771591226476e+18	1	1000.0	9994	7104	20.0	1000.0	2895	2896	999	1000	1	8.362400786721579e-08	1	0.0	8.362400786721579e-08	0.0	1
[0, 9, 12]	mul(0, add(X12, add(X0, X9)))	None	8.362429526415442e-08	1.1604421897525363e+18	1	1000.0	9994	7115	20.0	1000.0	2884	2885	999	1000	1	8.362429526415442e-08	1	0.0	8.362429526415442e-08	0.0	1
[3, 12]	add(X12, sin(X3))	None	8.36243027600651e-08	1.160441981713221e+18	1	1000.0	9994	7115	20.0	1000.0	2884	2885	999	1000	1	8.36243027600651e-08	1	0.0	8.36243027600651e-08	0.0	1
[12]	mul(0, add(X12, 4))	None	8.368387307120212e-08	1.1603612070844063e+18	1	1000.0	9994	7126	20.0	1000.0	2873	2874	999	1000	1	8.368387307120212e-08	1	0.0	8.368387307120212e-08	0.0	1
[3, 6, 8, 11, 12]	mul(X3, add(div(add(sin(X12), cos(X11)), add(mul(mul(X6, -3), X8), add(sub(mul(X3, X8), X6), X6))), X3))	None	8.368896397445454e-08	1.1602200389498486e+18	1	1000.0	9994	7126	20.0	1000.0	2873	2874	999	1000	1	8.368896397445454e-08	1	0.0	8.368896397445454e-08	0.0	1
[16, 3, 12, 6]	add(X16, mul(mul(X6, -3), add(X12, X3)))	None	8.388274078183786e-08	1.1599821152747172e+18	1	1000.0	9994	7162	20.0	1000.0	2837	2838	999	1000	1	8.388274078183786e-08	1	0.0	8.388274078183786e-08	0.0	1
[]	mul(0, sin(2))	None	8.388416740937893e-08	1.1599426597123507e+18	1	1000.0	9994	7162	20.0	1000.0	2837	2838	999	1000	1	8.388416740937893e-08	1	0.0	8.388416740937893e-08	0.0	1
[8, 0, 9]	div(X8, add(X0, X9))	None	8.405085808181759e-08	1.1604422645413875e+18	1	1000.0	9994	7198	20.0	1000.0	2801	2802	999	1000	1	8.405085808181759e-08	1	0.0	8.405085808181759e-08	0.0	1
[16, 10, 6]	add(cos(add(2, add(sin(2), X6))), mul(cos(div(mul(mul(X10, -4), add(X16, 4)), cos(4))), -3))	None	8.405085763415354e-08	1.1604422769026732e+18	1	1000.0	9994	7198	20.0	1000.0	2801	2802	999	1000	1	8.405085763415354e-08	1	0.0	8.405085763415354e-08	0.0	1
[8, 10, 6]	div(X8, cos(add(2, add(sin(sin(mul(X10, -4))), X6))))	None	8.436271496608701e-08	1.160449637682413e+18	1	1000.0	9994	7259	20.0	1000.0	2740	2741	999	1000	1	8.436271496608701e-08	1	0.0	8.436271496608701e-08	0.0	1
[0, 8, 9, 10, 16]	add(4, mul(cos(div(mul(mul(X10, -4), add(X16, 4)), cos(add(X0, X9)))), mul(X8, -3)))	None	8.436298676185554e-08	1.160442160355406e+18	1	1000.0	9994	7259	20.0	1000.0	2740	2741	999	1000	1	8.436298676185554e-08	1	0.0	8.436298676185554e-08	0.0	1
[]	div(-4, cos(2))	None	8.446850504809084e-08	1.1590864270721974e+18	1	1000.0	9994	7270	20.0	1000.0	2729	2730	999	1000	1	8.446850504809084e-08	1	0.0	8.446850504809084e-08	0.0	1
[8, 10]	add(4, mul(cos(sin(X8)), mul(mul(X10, -4), -3)))	None	8.447528645829361e-08	1.1604418024737505e+18	1	1000.0	9994	7281	20.0	1000.0	2718	2719	999	1000	1	8.447528645829361e-08	1	0.0	8.447528645829361e-08	0.0	1
[0, 6, 8, 9, 10, 16]	div(X8, cos(add(2, add(sin(div(mul(mul(X10, -4), add(X16, 4)), cos(add(X0, X9)))), X6))))	None	8.447548620758844e-08	1.1604363145579617e+18	1	1000.0	9994	7281	20.0	1000.0	2718	2719	999	1000	1	8.447548620758844e-08	1	0.0	8.447548620758844e-08	0.0	1
[8, 9, 10]	div(div(mul(mul(X10, -4), -3), cos(X9)), cos(sin(X8)))	None	8.472231911839685e-08	1.1602323550945428e+18	1	1000.0	9994	7328	20.0	1000.0	2671	2672	999	1000	1	8.472231911839685e-08	1	0.0	8.472231911839685e-08	0.0	1
[10, 2, 6]	add(-4, mul(X6, mul(X10, sub(cos(-4), X2))))	None	8.480145515831575e-08	1.1595975548072259e+18	1	1000.0	9994	7339	20.0	1000.0	2660	2661	999	1000	1	8.480145515831575e-08	1	0.0	8.480145515831575e-08	0.0	1
[2, 10]	mul(X2, sub(cos(cos(-4)), X10))	None	8.482921852544407e-08	1.160367267727308e+18	1	1000.0	9994	7350	20.0	1000.0	2649	2650	999	1000	1	8.482921852544407e-08	1	0.0	8.482921852544407e-08	0.0	1
[12, 6]	add(sub(cos(-4), X12), mul(X6, cos(cos(-4))))	None	8.510585397371974e-08	1.1578063212909253e+18	1	1000.0	9994	7386	20.0	1000.0	2613	2614	999	1000	1	8.510585397371974e-08	1	0.0	8.510585397371974e-08	0.0	1
[2, 10]	mul(div(sin(sin(X2)), sub(X10, X10)), sub(X2, X10))	None	8.510586480312925e-08	1.1578060266376932e+18	1	1000.0	9994	7386	20.0	1000.0	2613	2614	999	1000	1	8.510586480312925e-08	1	0.0	8.510586480312925e-08	0.0	1
[2, 12]	add(sub(cos(-4), X12), sin(X2))	None	8.512134022939814e-08	1.1604213837672097e+18	1	1000.0	9994	7408	20.0	1000.0	2591	2592	999	1000	1	8.512134022939814e-08	1	0.0	8.512134022939814e-08	0.0	1
[3, 9, 10, 11, 15, 16]	add(div(add(sin(X16), cos(X11)), X15), mul(sub(mul(X10, X9), cos(cos(X3))), 4))	None	8.528285571789842e-08	1.1590549652703196e+18	1	1000.0	9994	7430	20.0	1000.0	2569	2570	999	1000	1	8.528285571789842e-08	1	0.0	8.528285571789842e-08	0.0	1
[11, 12, 15]	div(add(X15, X12), add(add(X12, 4), sub(X11, sin(4))))	None	8.532405075968903e-08	1.160408497134012e+18	1	1000.0	9994	7448	20.0	1000.0	2551	2552	999	1000	1	8.532405075968903e-08	1	0.0	8.532405075968903e-08	0.0	1
[3, 6, 9, 10, 15, 16]	add(div(add(sin(X16), cos(mul(X6, -3))), X15), mul(sub(mul(X10, X9), cos(cos(X3))), -4))	None	8.546575059878208e-08	1.1580697790433157e+18	1	1000.0	9994	7459	20.0	1000.0	2540	2541	999	1000	1	8.546575059878208e-08	1	0.0	8.546575059878208e-08	0.0	1
[11, 12, 6]	div(add(add(mul(X6, -3), add(-3, X6)), X12), add(add(X12, 4), sub(div(-2, cos(X11)), sin(4))))	None	8.543528880026076e-08	1.1604027582972713e+18	1	1000.0	9994	7470	20.0	1000.0	2529	2530	999	1000	1	8.543528880026076e-08	1	0.0	8.543528880026076e-08	0.0	1
[3, 9, 10, 15, 16]	add(div(add(sin(X16), -3), X15), mul(sub(mul(X10, X9), cos(cos(X3))), -4))	None	8.543607645528474e-08	1.1603813623492065e+18	1	1000.0	9994	7470	20.0	1000.0	2529	2530	999	1000	1	8.543607645528474e-08	1	0.0	8.543607645528474e-08	0.0	1
[12, 14, 7]	add(div(add(2, X7), mul(sin(2), X12)), cos(X14))	None	8.54892939215573e-08	1.1604422399051407e+18	1	1000.0	9994	7481	20.0	1000.0	2518	2519	999	1000	1	8.54892939215573e-08	1	0.0	8.54892939215573e-08	0.0	1
[3, 14]	add(div(mul(X3, X3), mul(X14, X3)), cos(X3))	None	8.548929328445762e-08	1.160442257201282e+18	1	1000.0	9994	7481	20.0	1000.0	2518	2519	999	1000	1	8.548929328445762e-08	1	0.0	8.548929328445762e-08	0.0	1
[3, 14]	add(div(mul(X14, X3), mul(sin(2), 2)), cos(X14))	None	8.555679355491903e-08	1.160114650243462e+18	1	1000.0	9994	7492	20.0	1000.0	2507	2508	999	1000	1	8.555679355491903e-08	1	0.0	8.555679355491903e-08	0.0	1
[12, 7]	mul(mul(add(X12, X7), X12), 3)	None	8.55728465994805e-08	1.1596794274436283e+18	1	1000.0	9994	7492	20.0	1000.0	2507	2508	999	1000	1	8.55728465994805e-08	1	0.0	8.55728465994805e-08	0.0	1
[10, 3, 13]	add(div(X10, add(X13, X3)), cos(X3))	None	8.567117105386469e-08	1.1598802465559542e+18	1	1000.0	9994	7513	20.0	1000.0	2486	2487	999	1000	1	8.567117105386469e-08	1	0.0	8.567117105386469e-08	0.0	1
[16, 2, 14, 7]	add(X7, mul(X14, add(X2, X16)))	None	8.567099300242639e-08	1.1598850677578852e+18	1	1000.0	9994	7513	20.0	1000.0	2486	2487	999	1000	1	8.567099300242639e-08	1	0.0	8.567099300242639e-08	0.0	1
[3, 7]	add(X7, X3)	None	8.58179224095176e-08	1.157274599708279e+18	1	1000.0	9994	7523	20.0	1000.0	2476	2477	999	1000	1	8.58179224095176e-08	1	0.0	8.58179224095176e-08	0.0	1
[3, 10, 11, 15, 16]	add(div(X10, add(add(div(add(sin(X16), cos(X11)), X15), X16), X3)), cos(X3))	None	8.575097149064119e-08	1.160442359007405e+18	1	1000.0	9994	7533	20.0	1000.0	2466	2467	999	1000	1	8.575097149064119e-08	1	0.0	8.575097149064119e-08	0.0	1
[3, 9, 2, 10]	add(X2, mul(sub(mul(X10, X9), cos(cos(X3))), -4))	None	8.575176783604033e-08	1.1604208058955528e+18	1	1000.0	9994	7533	20.0	1000.0	2466	2467	999	1000	1	8.575176783604033e-08	1	0.0	8.575176783604033e-08	0.0	1
[3, 14, 7]	add(X7, mul(X14, mul(X14, X3)))	None	8.577846085531963e-08	1.1610577807933468e+18	1	1000.0	9994	7543	20.0	1000.0	2456	2457	999	1000	1	8.577846085531963e-08	1	0.0	8.577846085531963e-08	0.0	1
[10, 13, 7]	add(div(X13, add(2, X7)), X10)	None	8.580139785589884e-08	1.1604371003306225e+18	1	1000.0	9994	7543	20.0	1000.0	2456	2457	999	1000	1	8.580139785589884e-08	1	0.0	8.580139785589884e-08	0.0	1
[3, 7]	mul(mul(X3, X7), 3)	None	8.585487687549112e-08	1.160348534236942e+18	1	1000.0	9994	7553	20.0	1000.0	2446	2447	999	1000	1	8.585487687549112e-08	1	0.0	8.585487687549112e-08	0.0	1
[2, 3, 10, 12, 16]	add(div(X10, add(add(X2, X16), X12)), cos(X3))	None	8.585382849014876e-08	1.1603768730996024e+18	1	1000.0	9994	7553	20.0	1000.0	2446	2447	999	1000	1	8.585382849014876e-08	1	0.0	8.585382849014876e-08	0.0	1
[16, 14]	add(X14, X16)	None	8.602688730067714e-08	1.160442277432801e+18	1	1000.0	9994	7588	20.0	1000.0	2411	2412	999	1000	1	8.602688730067714e-08	1	0.0	8.602688730067714e-08	0.0	1
[3, 12, 14]	add(div(mul(X14, X3), mul(sin(2), X12)), cos(X3))	None	8.61987203902993e-08	1.1571661694518943e+18	1	1000.0	9994	7598	20.0	1000.0	2401	2402	999	1000	1	8.61987203902993e-08	1	0.0	8.61987203902993e-08	0.0	1
[2, 3, 14, 7]	add(add(add(X2, div(mul(X14, X3), add(X3, X7))), X3), sin(2))	None	8.623158409047784e-08	1.1587050156856164e+18	1	1000.0	9994	7616	20.0	1000.0	2383	2384	999	1000	1	8.623158409047784e-08	1	0.0	8.623158409047784e-08	0.0	1
[3, 13, 14]	add(div(mul(X14, X13), X14), cos(X3))	None	8.623160095584545e-08	1.1587045624414323e+18	1	1000.0	9994	7616	20.0	1000.0	2383	2384	999	1000	1	8.623160095584545e-08	1	0.0	8.623160095584545e-08	0.0	1
[2, 3, 7, 14, 16]	add(div(mul(X14, X3), add(X14, X7)), mul(X14, add(X2, X16)))	None	8.621739871296375e-08	1.160431603306573e+18	1	1000.0	9994	7626	20.0	1000.0	2373	2374	999	1000	1	8.621739871296375e-08	1	0.0	8.621739871296375e-08	0.0	1
[3]	add(X3, sin(2))	None	8.621768703142782e-08	1.1604238421768445e+18	1	1000.0	9994	7626	20.0	1000.0	2373	2374	999	1000	1	8.621768703142782e-08	1	0.0	8.621768703142782e-08	0.0	1
[2, 3, 13, 14, 16]	add(div(mul(X14, X3), add(X2, X13)), mul(X14, X16))	None	8.62671046519603e-08	1.1604384606162225e+18	1	1000.0	9994	7636	20.0	1000.0	2363	2364	999	1000	1	8.62671046519603e-08	1	0.0	8.62671046519603e-08	0.0	1
[3, 13, 7]	add(div(mul(X3, X13), add(add(X3, X7), X7)), cos(X3))	None	8.626782926407507e-08	1.1604189663432067e+18	1	1000.0	9994	7636	20.0	1000.0	2363	2364	999	1000	1	8.626782926407507e-08	1	0.0	8.626782926407507e-08	0.0	1
