Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(-4, add(mul(X15, mul(X15, X0)), div(X0, add(div(X0, add(mul(X15, mul(X0, X0)), div(div(2, -4), mul(X15, add(mul(X15, mul(X15, X0)), X5))))), X15)))))	None	1.719768031972693e-07	9.497893747070052e+17	1	1000.0	29983	27091	20.0	1000.0	2908	2909	999	1000	1	1.719768031972693e-07	1	0.0	1.719768031972693e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(2, X15), X0), add(add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	1.7214875538956072e-07	9.496475821067219e+17	1	1000.0	29983	27143	20.0	1000.0	2856	2857	999	1000	1	1.7214875538956072e-07	1	0.0	1.7214875538956072e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(-2, div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(X0, X5)), X15)), X0), add(-2, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, X0))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, mul(-4, X0))))))), X0)))), X0), add(mul(X15, X0), X5)))	None	1.615444584180099e-07	1.0784154992290944e+18	1	1000.0	29983	27143	20.0	1000.0	2856	2857	999	1000	1	1.615444584180099e-07	1	0.0	1.615444584180099e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(2, X15), X0), add(add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), -2), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	1.7231620095630536e-07	9.486784989039497e+17	1	1000.0	29983	27169	20.0	1000.0	2830	2831	999	1000	1	1.7231620095630536e-07	1	0.0	1.7231620095630536e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(-2, div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(X0, X5)), X15)), X0), add(X0, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, X0))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, mul(-4, X0))))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.7231625026327293e-07	9.486779559898451e+17	1	1000.0	29983	27169	20.0	1000.0	2830	2831	999	1000	1	1.7231625026327293e-07	1	0.0	1.7231625026327293e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(-2, div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(X0, X5)), X15)), X0), add(-2, add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0))))), add(X15, div(2, X0))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, mul(-4, X0))))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.7241887411517303e-07	9.475826221258554e+17	1	1000.0	29983	27170	20.0	1000.0	2829	2830	999	1000	1	1.7241887411517303e-07	1	0.0	1.7241887411517303e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5))))))), X0)), add(add(div(2, mul(X15, mul(-4, X0))), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	1.7243407728469255e-07	9.474155365142075e+17	1	1000.0	29983	27170	20.0	1000.0	2829	2830	999	1000	1	1.7243407728469255e-07	1	0.0	1.7243407728469255e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5))))))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(div(2, -4), X0)), X5)), add(X15, X0)))	None	1.6171211019778679e-07	1.0782073122483732e+18	1	1000.0	29983	27196	20.0	1000.0	2803	2804	999	1000	1	1.6171211019778679e-07	1	0.0	1.6171211019778679e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, X15)), X0), add(add(div(2, X15), X15), add(add(add(div(X0, add(div(mul(add(add(div(X0, add(-2, div(2, -4))), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	1.6587054148594682e-07	1.0248229275809956e+18	1	1000.0	29983	27196	20.0	1000.0	2803	2804	999	1000	1	1.6587054148594682e-07	1	0.0	1.6587054148594682e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(-2, div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(X0, X5)), X15)), X0), add(-2, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, X0))), add(add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.7230977870057748e-07	9.496922748993379e+17	1	1000.0	29983	27197	20.0	1000.0	2802	2803	999	1000	1	1.7230977870057748e-07	1	0.0	1.7230977870057748e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5))))))), X0)), add(add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5))	None	1.7255261306818639e-07	9.470547254854281e+17	1	1000.0	29983	27198	20.0	1000.0	2801	2802	999	1000	1	1.7255261306818639e-07	1	0.0	1.7255261306818639e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(-2, add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	1.729893210454786e-07	9.431479495515329e+17	1	1000.0	29983	27224	20.0	1000.0	2775	2776	999	1000	1	1.729893210454786e-07	1	0.0	1.729893210454786e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(add(div(add(div(mul(add(div(X0, add(X15, X0)), X0), mul(X0, X15)), X0), X15), X15), X15), add(add(div(2, X0), add(-4, X15)), X0)), X0), mul(add(add(div(2, X15), X0), add(mul(X15, mul(X15, X0)), X5)), X15)), X0), X15)), X0), add(-4, X5)))	None	1.6184843044471618e-07	1.0784532594315606e+18	1	1000.0	29983	27250	20.0	1000.0	2749	2750	999	1000	1	1.6184843044471618e-07	1	0.0	1.6184843044471618e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5))))))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	1.7239528875186357e-07	9.505336938983936e+17	1	1000.0	29983	27250	20.0	1000.0	2749	2750	999	1000	1	1.7239528875186357e-07	1	0.0	1.7239528875186357e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(add(div(add(div(mul(add(div(X0, add(X15, X0)), X0), mul(X0, X15)), X0), X15), X15), X15), add(add(div(2, X0), add(-4, X15)), X0)), X0), mul(add(add(div(2, X15), X0), add(mul(add(div(X0, add(-2, div(2, -4))), X0), mul(X15, X0)), X5)), X15)), X0), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.7254080593109177e-07	9.489646411382819e+17	1	1000.0	29983	27251	20.0	1000.0	2748	2749	999	1000	1	1.7254080593109177e-07	1	0.0	1.7254080593109177e-07	0.0	1
[0, 5, 15]	mul(X15, add(add(div(X0, add(div(X0, div(X0, add(-2, div(2, mul(-4, X0))))), add(mul(X15, mul(add(div(2, X0), add(-4, X15)), X0)), X5))), X15), add(mul(X15, mul(X15, X0)), X5)))	None	1.3708688377607108e-07	1.5032869851285284e+18	1	1000.0	29983	27251	20.0	1000.0	2748	2749	999	1000	1	1.3708688377607108e-07	1	0.0	1.3708688377607108e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(add(div(add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X0)), X0), div(X0, div(X0, add(-2, div(2, mul(-4, X0)))))), X0), X15), X15), X15), add(add(div(2, X0), add(-4, X15)), X0)), X0), mul(add(add(div(2, X15), X0), add(mul(X15, mul(X15, X0)), X5)), X15)), X0), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.7254698640408818e-07	9.497699501848915e+17	1	1000.0	29983	27277	20.0	1000.0	2722	2723	999	1000	1	1.7254698640408818e-07	1	0.0	1.7254698640408818e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(mul(X15, mul(X15, X0)), add(div(X0, mul(X15, X0)), add(mul(X15, mul(X15, X0)), X5))), X15), add(mul(X15, mul(X15, X0)), X5)))	None	1.7266149390235394e-07	9.493827424627735e+17	1	1000.0	29983	27303	20.0	1000.0	2696	2697	999	1000	1	1.7266149390235394e-07	1	0.0	1.7266149390235394e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, mul(X15, X0)), add(mul(mul(X15, mul(X15, X0)), mul(X15, X0)), X5))), X15), add(mul(X15, mul(X15, X0)), X5)))	None	1.7269324421737677e-07	9.490672103842884e+17	1	1000.0	29983	27304	20.0	1000.0	2695	2696	999	1000	1	1.7269324421737677e-07	1	0.0	1.7269324421737677e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(2, X15), X0), add(add(add(div(X0, add(div(mul(add(add(div(X0, add(-2, div(2, -4))), X0), -2), X0), X15), X15)), X15), add(X15, X5)), X5)))	None	1.620600093100636e-07	1.0776952179293985e+18	1	1000.0	29983	27304	20.0	1000.0	2695	2696	999	1000	1	1.620600093100636e-07	1	0.0	1.620600093100636e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(mul(add(add(div(X0, add(-2, div(2, -4))), X0), -2), mul(X15, X15)), -4))), X0), add(add(div(2, X15), X0), add(add(add(div(X0, add(div(mul(add(add(div(X0, add(-2, div(2, -4))), X0), -2), X0), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	1.6632757462269486e-07	1.0249821772242336e+18	1	1000.0	29983	27356	20.0	1000.0	2643	2644	999	1000	1	1.6632757462269486e-07	1	0.0	1.6632757462269486e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(2, X15), X0), add(add(add(div(X0, add(div(2, X15), X15)), add(div(X0, add(-2, div(2, -4))), X0)), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	1.728670587039083e-07	9.488997501140846e+17	1	1000.0	29983	27356	20.0	1000.0	2643	2644	999	1000	1	1.728670587039083e-07	1	0.0	1.728670587039083e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(X0, add(div(X15, add(add(div(2, X0), add(X15, mul(X15, X0))), X5)), X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.7287762860657419e-07	9.496536730028192e+17	1	1000.0	29983	27382	20.0	1000.0	2617	2618	999	1000	1	1.7287762860657419e-07	1	0.0	1.7287762860657419e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(add(div(2, X0), add(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.7311396648196504e-07	9.470958470680187e+17	1	1000.0	29983	27383	20.0	1000.0	2616	2617	999	1000	1	1.7311396648196504e-07	1	0.0	1.7311396648196504e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(X15, X15)), X5)), X0), mul(X15, X15)), X15))), X15), X15)))), X0), X15), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	1.7287626675380403e-07	9.497355555647398e+17	1	1000.0	29983	27384	20.0	1000.0	2615	2616	999	1000	1	1.7287626675380403e-07	1	0.0	1.7287626675380403e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(2, -4), X15)), X0), add(add(-2, div(2, -4)), X5)))	None	1.6256323872540364e-07	1.0740984038348603e+18	1	1000.0	29983	27385	20.0	1000.0	2614	2615	999	1000	1	1.6256323872540364e-07	1	0.0	1.6256323872540364e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(2, X15), X0), add(add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, mul(X15, X0))), X0), -2), mul(X15, X15)), X15), X15)), add(div(X0, add(-2, div(2, -4))), X0)), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	1.732634423173841e-07	9.45529038239322e+17	1	1000.0	29983	27385	20.0	1000.0	2614	2615	999	1000	1	1.732634423173841e-07	1	0.0	1.732634423173841e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(X15, X15)), X0)), X0), mul(X15, X15)), X15))), X15), X15)))), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	1.7337219297946738e-07	9.452414771833868e+17	1	1000.0	29983	27412	20.0	1000.0	2587	2588	999	1000	1	1.7337219297946738e-07	1	0.0	1.7337219297946738e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(2, -4), X15)), add(add(div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(X0, X15))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5))), add(mul(X15, mul(X15, X0)), X5)))	None	1.598306441046007e-07	1.1122357576330351e+18	1	1000.0	29983	27413	20.0	1000.0	2586	2587	999	1000	1	1.598306441046007e-07	1	0.0	1.598306441046007e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(X0, X15))), X15), X15)), X0), add(mul(-4, mul(X15, X0)), X5)))	None	1.6245839525059818e-07	1.0775312200656485e+18	1	1000.0	29983	27439	20.0	1000.0	2560	2561	999	1000	1	1.6245839525059818e-07	1	0.0	1.6245839525059818e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, -2), -4), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	1.730766126150609e-07	9.494075218577883e+17	1	1000.0	29983	27440	20.0	1000.0	2559	2560	999	1000	1	1.730766126150609e-07	1	0.0	1.730766126150609e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), X0), -4), X15), X15), div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), X0), mul(X15, X15)), X15), -2), mul(X15, div(mul(add(div(X15, add(add(div(2, X0), add(X15, X15)), X5)), X0), mul(X15, X15)), X15))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.662662684714351e-07	1.0287767663081454e+18	1	1000.0	29983	27440	20.0	1000.0	2559	2560	999	1000	1	1.662662684714351e-07	1	0.0	1.662662684714351e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(mul(add(X0, 2), mul(X0, X15)), X15), -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(X0, X15))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.6653012274577197e-07	1.0255553708595149e+18	1	1000.0	29983	27441	20.0	1000.0	2558	2559	999	1000	1	1.6653012274577197e-07	1	0.0	1.6653012274577197e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(X0, X15))), X15), X15)), X0), add(mul(X0, mul(X15, X0)), X5)))	None	1.5302007403471565e-07	1.2146836440697078e+18	1	1000.0	29983	27442	20.0	1000.0	2557	2558	999	1000	1	1.5302007403471565e-07	1	0.0	1.5302007403471565e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(X0, X15)), X0), -4), X15), X15)), -4), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	1.730974423047826e-07	9.492791659306044e+17	1	1000.0	29983	27443	20.0	1000.0	2556	2557	999	1000	1	1.730974423047826e-07	1	0.0	1.730974423047826e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(2, 2), mul(X0, X15)), X15), X15)), X0), add(mul(X15, mul(X15, add(div(2, X0), add(-4, X15)))), X5)))	None	1.528474258317901e-07	1.2174720803739525e+18	2	1000.0	29983	27443	20.0	2000.0	2556	2557	999	1000	1	1.528474258317901e-07	1	0.0	1.528474258317901e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), div(X0, add(-2, div(2, -4)))), add(add(div(X0, add(div(mul(add(div(X15, add(X0, X15)), X0), -4), X15), X15)), -4), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	1.2922613103961639e-07	1.7032950086793467e+18	1	1000.0	29983	27444	20.0	1000.0	2555	2556	999	1000	1	1.2922613103961639e-07	1	0.0	1.2922613103961639e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X0))))	None	1.7369770059715695e-07	9.436907225269696e+17	1	1000.0	29983	27472	20.0	1000.0	2527	2528	999	1000	1	1.7369770059715695e-07	1	0.0	1.7369770059715695e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), X0), -4), X15), X15)), -4), add(mul(X15, mul(-4, X0)), add(div(X0, add(-2, X0)), X0))))	None	1.630100542652149e-07	1.0714922875980227e+18	1	1000.0	29983	27472	20.0	1000.0	2527	2528	999	1000	1	1.630100542652149e-07	1	0.0	1.630100542652149e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(div(X0, add(-2, mul(X15, mul(X15, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.7314714641866354e-07	9.497349074473146e+17	1	1000.0	29983	27473	20.0	1000.0	2526	2527	999	1000	1	1.7314714641866354e-07	1	0.0	1.7314714641866354e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(div(2, -4), mul(X15, X0)))), X0))))	None	1.7382998768848015e-07	9.440420255906345e+17	1	1000.0	29983	27526	20.0	1000.0	2473	2474	999	1000	1	1.7382998768848015e-07	1	0.0	1.7382998768848015e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), X0)))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X0))))	None	1.7331183066457845e-07	9.497286344654193e+17	1	1000.0	29983	27527	20.0	1000.0	2472	2473	999	1000	1	1.7331183066457845e-07	1	0.0	1.7331183066457845e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(-4, -4), X15), X15)), -4), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	1.733091668398746e-07	9.497578300414627e+17	1	1000.0	29983	27527	20.0	1000.0	2472	2473	999	1000	1	1.733091668398746e-07	1	0.0	1.733091668398746e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(mul(X0, mul(X15, X15)), X0), X0), add(add(add(div(X0, add(div(mul(add(add(div(X0, add(-2, div(2, -4))), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	1.734618550665434e-07	9.49781504335736e+17	1	1000.0	29983	27578	20.0	1000.0	2421	2422	999	1000	1	1.734618550665434e-07	1	0.0	1.734618550665434e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(2, div(2, -4)), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.7346488137641765e-07	9.497483643877819e+17	1	1000.0	29983	27578	20.0	1000.0	2421	2422	999	1000	1	1.7346488137641765e-07	1	0.0	1.7346488137641765e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(2, div(2, -4)), X15)), X0), add(mul(-4, mul(X15, X0)), X5)))	None	1.6285685938099294e-07	1.0775434125755318e+18	1	1000.0	29983	27579	20.0	1000.0	2420	2421	999	1000	1	1.6285685938099294e-07	1	0.0	1.6285685938099294e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, div(mul(add(div(X0, add(add(mul(X15, X0), 2), X5)), 2), mul(X0, X15)), X15)), X0), add(add(div(2, div(2, -4)), X0), add(add(add(div(X0, add(div(mul(add(add(div(X0, add(-2, div(2, -4))), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	1.6699655644513066e-07	1.0248187147201407e+18	1	1000.0	29983	27580	20.0	1000.0	2419	2420	999	1000	1	1.6699655644513066e-07	1	0.0	1.6699655644513066e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(add(-2, div(2, -4)), X15)), X0), add(mul(X15, mul(X15, X0)), X15)))	None	1.7348607619838433e-07	9.495827675591818e+17	1	1000.0	29983	27580	20.0	1000.0	2419	2420	999	1000	1	1.7348607619838433e-07	1	0.0	1.7348607619838433e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(X15, X15)), X15)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, -2), X0))))	None	1.734737350813634e-07	9.497511113218655e+17	1	1000.0	29983	27581	20.0	1000.0	2418	2419	999	1000	1	1.734737350813634e-07	1	0.0	1.734737350813634e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), 2), X5)), 2), mul(X0, X15)), X15), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(X15, X15)), X15)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X0))))), X0), add(mul(X15, mul(X15, X0)), X15)))	None	1.736653905947703e-07	9.476891514995077e+17	1	1000.0	29983	27582	20.0	1000.0	2417	2418	999	1000	1	1.736653905947703e-07	1	0.0	1.736653905947703e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(2, div(mul(X0, mul(X15, X15)), X0)), X0), add(add(add(div(X0, add(div(mul(add(add(div(X0, add(-2, div(2, -4))), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	1.73482396148054e-07	9.497227351610888e+17	1	1000.0	29983	27583	20.0	1000.0	2416	2417	999	1000	1	1.73482396148054e-07	1	0.0	1.73482396148054e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(mul(X15, X0), -4))), X0), add(add(div(2, div(mul(X0, mul(X15, X15)), X0)), X0), add(add(add(div(X0, add(div(mul(add(add(div(X0, add(-2, div(2, -4))), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	1.6693103707277228e-07	1.0257668866136133e+18	1	1000.0	29983	27584	20.0	1000.0	2415	2416	999	1000	1	1.6693103707277228e-07	1	0.0	1.6693103707277228e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(mul(X15, X0), 2), X5)), 2), mul(X0, X15)), X15), X15)), X0), add(mul(X15, 2), X15)))	None	1.6280341213993597e-07	1.0784396729540773e+18	1	1000.0	29983	27584	20.0	1000.0	2415	2416	999	1000	1	1.6280341213993597e-07	1	0.0	1.6280341213993597e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(2, div(2, -4)), X0), add(add(add(div(X0, add(div(mul(add(add(div(X0, add(-2, div(2, -4))), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X15)), X5)), X5)))	None	1.5353775497830835e-07	1.212572434105156e+18	1	1000.0	29983	27585	20.0	1000.0	2414	2415	999	1000	1	1.5353775497830835e-07	1	0.0	1.5353775497830835e-07	0.0	1
