Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(cos(cos(add(X16, add(div(X2, add(mul(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16)))), X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X16), div(cos(add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(mul(add(cos(cos(add(X3, -2))), add(div(X2, add(X9, 2)), add(X16, X10))), mul(X10, 2)))))))), -1))), add(X16, X16))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, sin(sin(mul(X10, mul(X10, 2)))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0317501690677566e-07	1.182773175221452e+18	1	1000.0	49997	47825	20.0	1000.0	2174	2175	999	1000	1	2.0317501690677566e-07	1	0.0	2.0317501690677566e-07	0.0	1
[2, 3, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(add(div(X12, add(mul(X2, 2), add(div(X2, add(div(div(X2, add(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X9)), -1), X10)), add(X16, X10)), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(cos(add(X3, -2)), -1), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16)), add(X16, X16))), mul(X10, 2)))	None	2.032571289070453e-07	1.1818177324850312e+18	1	1000.0	49997	47825	20.0	1000.0	2174	2175	999	1000	1	2.032571289070453e-07	1	0.0	2.032571289070453e-07	0.0	1
[2, 3, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16)))), X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(cos(add(X3, -2)), -1), X10)), add(X16, X10))))), -1))), -1))), add(X16, X16)), add(X16, X16))), mul(X10, 2)))	None	2.0328403502263476e-07	1.18152910760713e+18	1	1000.0	49997	47826	20.0	1000.0	2173	2174	999	1000	1	2.0328403502263476e-07	1	0.0	2.0328403502263476e-07	0.0	1
[2, 3, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(cos(add(cos(X15), cos(add(div(X2, add(mul(X2, 2), X10)), add(X16, X10))))), -2))), X9), X16)), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(cos(add(X3, -2)), -1), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16)), add(X16, X16))), mul(X10, 2)))	None	2.0326500944640804e-07	1.1817502999191816e+18	1	1000.0	49997	47826	20.0	1000.0	2173	2174	999	1000	1	2.0326500944640804e-07	1	0.0	2.0326500944640804e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16))), X16)), X16))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(mul(X2, 2), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.040522122282729e-07	1.173298312486646e+18	1	1000.0	49997	47853	20.0	1000.0	2146	2147	999	1000	1	2.040522122282729e-07	1	0.0	2.040522122282729e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(-1, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.039777597092892e-07	1.174154984069534e+18	1	1000.0	49997	47853	20.0	1000.0	2146	2147	999	1000	1	2.039777597092892e-07	1	0.0	2.039777597092892e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, X13)), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0402335300204726e-07	1.1742548799748396e+18	2	1000.0	49997	47879	20.0	2000.0	2120	2121	999	1000	1	2.0402335300204726e-07	1	0.0	2.0402335300204726e-07	0.0	1
[2, 3, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16)))), X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(cos(add(X3, -2)), -1), X10)), add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16)), add(X16, X16))), mul(add(X16, X16), 2)))	None	2.00738269105034e-07	1.2130275728376504e+18	1	1000.0	49997	47880	20.0	1000.0	2119	2120	999	1000	1	2.00738269105034e-07	1	0.0	2.00738269105034e-07	0.0	1
[2, 9, 10, 13, 15, 16]	mul(X13, mul(add(X16, add(div(add(-2, -2), add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, X10))), X9), div(cos(add(cos(X15), add(add(-4, cos(cos(add(2, -2)))), add(X16, X10)))), add(X9, div(X2, add(mul(X2, X10), X16)))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.03289247142246e-07	1.1827993861401098e+18	1	1000.0	49997	47881	20.0	1000.0	2118	2119	999	1000	1	2.03289247142246e-07	1	0.0	2.03289247142246e-07	0.0	1
[2, 3, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(2, add(X16, X10))))), add(cos(X15), cos(add(div(X2, X3), add(-2, X10))))))), -1))), add(X16, X16)), add(X16, X16))), mul(X10, 2)))	None	2.0396652078912516e-07	1.1749814596038244e+18	2	1000.0	49997	47882	20.0	2000.0	2117	2118	999	1000	1	2.0396652078912516e-07	1	0.0	2.0396652078912516e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X13, add(div(X12, add(mul(X2, div(X2, add(add(cos(add(add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10), -2)), -1), X10))), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, div(X16, add(mul(X2, X9), X16)))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0379963229333042e-07	1.1769065976834289e+18	1	1000.0	49997	47882	20.0	1000.0	2117	2118	999	1000	1	2.0379963229333042e-07	1	0.0	2.0379963229333042e-07	0.0	1
[2, 3, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(add(div(X12, add(mul(X2, 2), add(div(X2, add(X2, div(cos(add(cos(X15), cos(add(2, add(X16, X10))))), add(cos(X15), cos(add(div(X2, X3), add(-2, X10))))))), -1))), add(X16, X16)), add(X16, X16))), mul(X10, 2)))	None	2.0339630220368518e-07	1.1816029548039027e+18	1	1000.0	49997	47883	20.0	1000.0	2116	2117	999	1000	1	2.0339630220368518e-07	1	0.0	2.0339630220368518e-07	0.0	1
[2, 9, 10, 12, 13, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, X10))), X9), div(cos(add(cos(add(div(cos(add(X16, add(-2, -2))), X9), X16)), add(add(-4, cos(cos(add(2, -2)))), add(X16, X10)))), add(X9, div(X2, add(mul(X2, X10), X16)))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0330183469274196e-07	1.1827255068268716e+18	1	1000.0	49997	47884	20.0	1000.0	2115	2116	999	1000	1	2.0330183469274196e-07	1	0.0	2.0330183469274196e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, X15), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0330129765800923e-07	1.1827317553422702e+18	1	1000.0	49997	47884	20.0	1000.0	2115	2116	999	1000	1	2.0330129765800923e-07	1	0.0	2.0330129765800923e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(X2, X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.033016527305422e-07	1.1827760131417247e+18	1	1000.0	49997	47886	20.0	1000.0	2113	2114	999	1000	1	2.033016527305422e-07	1	0.0	2.033016527305422e-07	0.0	1
[2, 3, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X13, add(div(X12, add(mul(X2, div(X2, add(add(cos(add(X3, -2)), -1), X10))), add(div(X2, add(div(cos(cos(add(X16, add(div(cos(add(X16, add(-2, -2))), add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, div(X16, add(mul(X2, X9), X16)))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.032274833768165e-07	1.183639496337537e+18	1	1000.0	49997	47886	20.0	1000.0	2113	2114	999	1000	1	2.032274833768165e-07	1	0.0	2.032274833768165e-07	0.0	1
[2, 3, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X13, add(div(X12, add(mul(X2, div(X2, add(add(cos(add(X3, -2)), -1), X10))), add(div(X2, add(div(cos(cos(add(X16, add(div(cos(add(X16, add(-2, -2))), add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(X2, X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16)))))), add(X16, X10))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, div(X16, add(mul(X2, X9), X16)))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0322759169234053e-07	1.1836624468464138e+18	1	1000.0	49997	47887	20.0	1000.0	2112	2113	999	1000	1	2.0322759169234053e-07	1	0.0	2.0322759169234053e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2))), X9), div(cos(add(cos(X15), add(add(-4, cos(cos(add(2, -2)))), add(X16, X10)))), add(X9, div(X2, add(mul(X2, X10), X16)))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.033495693999756e-07	1.1822670336197427e+18	1	1000.0	49997	47888	20.0	1000.0	2111	2112	999	1000	1	2.033495693999756e-07	1	0.0	2.033495693999756e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(cos(add(X16, add(-2, -2))))), X9), div(cos(add(cos(X15), add(add(-4, cos(cos(add(2, -2)))), add(X16, X10)))), add(X9, div(X2, add(mul(X2, X10), X16)))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0342939746310245e-07	1.1813635089964122e+18	1	1000.0	49997	47889	20.0	1000.0	2110	2111	999	1000	1	2.0342939746310245e-07	1	0.0	2.0342939746310245e-07	0.0	1
[2, 3, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X13, add(div(X12, add(mul(X2, div(X2, add(add(cos(add(X3, -2)), -1), X10))), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(add(X16, X10), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, div(X16, add(mul(X2, X9), X16)))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.033571877458504e-07	1.1822026343680947e+18	1	1000.0	49997	47889	20.0	1000.0	2110	2111	999	1000	1	2.033571877458504e-07	1	0.0	2.033571877458504e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, X10))), X9), div(cos(add(cos(X15), add(add(-4, cos(cos(add(2, -2)))), add(X16, X10)))), add(X9, div(X2, add(mul(X2, X10), X16)))))), -1))), add(X16, X2))), mul(X10, 2)))	None	2.0320217880507798e-07	1.1840311828040364e+18	1	1000.0	49997	47890	20.0	1000.0	2109	2110	999	1000	1	2.0320217880507798e-07	1	0.0	2.0320217880507798e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X16, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.033177316767521e-07	1.1826857088938294e+18	1	1000.0	49997	47890	20.0	1000.0	2109	2110	999	1000	1	2.033177316767521e-07	1	0.0	2.033177316767521e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))))), X10))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.033147802914535e-07	1.1827926200254254e+18	1	1000.0	49997	47893	20.0	1000.0	2106	2107	999	1000	1	2.033147802914535e-07	1	0.0	2.033147802914535e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, add(2, -2)))))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0339158784091148e-07	1.181923636628005e+18	1	1000.0	49997	47894	20.0	1000.0	2105	2106	999	1000	1	2.0339158784091148e-07	1	0.0	2.0339158784091148e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, X10))), X9), div(cos(add(cos(X15), add(add(-4, cos(cos(X16))), add(X16, X10)))), add(X9, div(X2, add(mul(X2, X10), X16)))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0338963915856288e-07	1.1819462848340744e+18	1	1000.0	49997	47894	20.0	1000.0	2105	2106	999	1000	1	2.0338963915856288e-07	1	0.0	2.0338963915856288e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, X10))), X9), div(cos(add(cos(X15), add(add(-4, cos(cos(add(2, -2)))), add(X16, X10)))), add(X9, div(X2, add(mul(X2, X10), X16)))))), -1))), add(add(div(cos(add(X16, add(-2, -2))), X9), X16), X16))), mul(X10, 2)))	None	2.0370985290133994e-07	1.17825747371443e+18	1	1000.0	49997	47895	20.0	1000.0	2104	2105	999	1000	1	2.0370985290133994e-07	1	0.0	2.0370985290133994e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, X16), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(2, add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16)), add(X16, X16))), mul(X10, 2)))	None	2.0368815220667168e-07	1.178508547452943e+18	1	1000.0	49997	47895	20.0	1000.0	2104	2105	999	1000	1	2.0368815220667168e-07	1	0.0	2.0368815220667168e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(add(X16, X16), -1), X10)), add(X16, X10))))), add(X9, add(div(cos(add(X16, add(-2, -2))), X9), X16))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0340803559367873e-07	1.1817808400950597e+18	1	1000.0	49997	47896	20.0	1000.0	2103	2104	999	1000	1	2.0340803559367873e-07	1	0.0	2.0340803559367873e-07	0.0	1
[16, 9, 10, 13]	mul(X13, mul(add(X16, div(cos(add(X16, add(-2, -2))), X9)), mul(X10, 2)))	None	2.0311667822430976e-07	1.1851978831532326e+18	1	1000.0	49997	47897	20.0	1000.0	2102	2103	999	1000	1	2.0311667822430976e-07	1	0.0	2.0311667822430976e-07	0.0	1
[2, 3, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X13, add(div(X12, add(mul(X2, div(X2, add(add(cos(add(X3, -2)), -1), X10))), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), div(cos(add(mul(X10, 2), cos(add(div(X2, add(X16, X10)), add(X16, X10))))), add(X9, X16)))), -1), X10)), add(X16, X10))))), add(X9, div(X16, add(mul(X2, X9), X16)))))), -1))), add(X16, X16))), div(cos(add(X16, add(-2, -2))), X9)))	None	2.0304659730038478e-07	1.1866953106186079e+18	1	1000.0	49997	47925	20.0	1000.0	2074	2075	999	1000	1	2.0304659730038478e-07	1	0.0	2.0304659730038478e-07	0.0	1
[2, 9, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, X10))), X9), div(cos(add(add(div(X12, add(mul(X2, 2), add(div(X2, add(div(cos(cos(add(X16, add(div(X2, add(mul(X2, X9), add(div(X2, add(div(cos(add(X16, add(-2, -2))), X9), X16)), -1))), add(X16, X16))))), X9), div(cos(add(cos(X15), cos(add(2, add(X16, X10))))), add(cos(X15), cos(add(div(X2, add(add(div(X2, add(div(cos(cos(X2)), X9), X16)), cos(add(2, -2))), X10)), add(-2, X10))))))), -1))), add(X16, X16)), add(X16, X16))), add(X9, div(X2, add(mul(X2, X10), X16)))))), -1))), add(X16, X16))), mul(X10, 2)))	None	2.0384977788135893e-07	1.177386491648004e+18	1	1000.0	49997	47926	20.0	1000.0	2073	2074	999	1000	1	2.0384977788135893e-07	1	0.0	2.0384977788135893e-07	0.0	1
[2, 10, 12, 13, 15, 16]	mul(X13, mul(add(X16, add(div(X12, add(mul(X2, 2), cos(X15))), add(X16, X16))), mul(X10, 2)))	None	2.033877222332338e-07	1.1827663099655657e+18	1	1000.0	49997	47927	20.0	1000.0	2072	2073	999	1000	1	2.033877222332338e-07	1	0.0	2.033877222332338e-07	0.0	1
