Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), sin(div(mul(X6, sub(mul(X6, X0), sin(mul(mul(sin(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), -4)), sub(mul(X6, X0), sin(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(X6, sin(div(X6, X6)))))))), mul(X0, div(X0, X6)))))), X6))))), X6), X6))	None	2.2510480206248371e-07	9.654604515512896e+17	1	1000.0	49998	47922	20.0	1000.0	2077	2078	999	1000	1	2.2510480206248371e-07	1	0.0	2.2510480206248371e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, X6)), X6))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), sin(div(mul(X6, -4), X6))))), X6), X6))	None	2.2512980538821562e-07	9.652657421291997e+17	1	1000.0	49998	47923	20.0	1000.0	2076	2077	999	1000	1	2.2512980538821562e-07	1	0.0	2.2512980538821562e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), mul(X6, X0)))), -4), sin(div(mul(X6, -4), sin(div(X6, X6))))), X6), X6), sin(div(mul(X6, -4), X6))))), X6), X6))	None	2.2513538975182726e-07	9.652178569055357e+17	1	1000.0	49998	47923	20.0	1000.0	2076	2077	999	1000	1	2.2513538975182726e-07	1	0.0	2.2513538975182726e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), sin(div(mul(X6, X0), X6))))), X6), X6))	None	2.256891773544484e-07	9.605064695501564e+17	1	1000.0	49998	47924	20.0	1000.0	2075	2076	999	1000	1	2.256891773544484e-07	1	0.0	2.256891773544484e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(mul(sin(X6), sub(X6, sin(-4))), -4), X6))))), X6), X6))	None	2.2513298710161543e-07	9.652779183915291e+17	1	1000.0	49998	47925	20.0	1000.0	2074	2075	999	1000	1	2.2513298710161543e-07	1	0.0	2.2513298710161543e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(mul(X6, X0), -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), sin(div(mul(X6, -4), X6))))), X6), X6))	None	2.0194738616210625e-07	1.1996489718096724e+18	1	1000.0	49998	47925	20.0	1000.0	2074	2075	999	1000	1	2.0194738616210625e-07	1	0.0	2.0194738616210625e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(mul(X6, -4))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), sin(div(mul(X6, -4), X6))))), X6), X6))	None	2.2508910017378589e-07	9.661675403455002e+17	1	1000.0	49998	47951	20.0	1000.0	2048	2049	999	1000	1	2.2508910017378589e-07	1	0.0	2.2508910017378589e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(sin(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), -4)), sub(mul(X6, X0), sin(div(mul(mul(div(div(sin(div(X6, mul(X6, X0))), X6), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(X6, X6)))))))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), X6)	None	2.2517387097161295e-07	9.654599370244534e+17	1	1000.0	49998	47952	20.0	1000.0	2047	2048	999	1000	1	2.2517387097161295e-07	1	0.0	2.2517387097161295e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), X6), X6), X6))	None	2.254541565777338e-07	9.630805740938156e+17	1	1000.0	49998	47953	20.0	1000.0	2046	2047	999	1000	1	2.254541565777338e-07	1	0.0	2.254541565777338e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(sin(X6), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.251780552386693e-07	9.654635006265953e+17	1	1000.0	49998	47954	20.0	1000.0	2045	2046	999	1000	1	2.251780552386693e-07	1	0.0	2.251780552386693e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X6), sin(-4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(X6, X6))))), X6)), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.2519023766394506e-07	9.653984828558861e+17	1	1000.0	49998	47956	20.0	1000.0	2043	2044	999	1000	1	2.2519023766394506e-07	1	0.0	2.2519023766394506e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), sin(div(mul(X6, -4), X6))))), div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), X6))	None	2.2518932252800802e-07	9.654063293454925e+17	1	1000.0	49998	47956	20.0	1000.0	2043	2044	999	1000	1	2.2518932252800802e-07	1	0.0	2.2518932252800802e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(-4))), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), -4), X6))))), X6), X6))	None	2.2518042264337627e-07	9.655023644914637e+17	1	1000.0	49998	47957	20.0	1000.0	2042	2043	999	1000	1	2.2518042264337627e-07	1	0.0	2.2518042264337627e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(X0), X6))), div(mul(X6, -4), X6)), sin(div(mul(X6, -4), sin(div(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), -4), X6))))), X6), X6), sin(div(mul(X6, -4), X6))))), X6), X6))	None	2.2518727788485028e-07	9.654435809521844e+17	1	1000.0	49998	47957	20.0	1000.0	2042	2043	999	1000	1	2.2518727788485028e-07	1	0.0	2.2518727788485028e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(sin(X6), sub(mul(X6, X0), sin(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), -4), X6))))), X6)))))), X6), X6), sin(div(X6, X6)))))))), mul(X0, div(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.2624282274993254e-07	9.56475499992408e+17	2	1000.0	49998	47958	20.0	2000.0	2041	2042	999	1000	1	2.2624282274993254e-07	1	0.0	2.2624282274993254e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), div(X0, X6)))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), sin(div(mul(X6, -4), X6))))), X6), X6))	None	2.2518125036990804e-07	9.660474626314953e+17	1	1000.0	49998	47985	20.0	1000.0	2014	2015	999	1000	1	2.2518125036990804e-07	1	0.0	2.2518125036990804e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(mul(sin(X6), sub(mul(X6, div(mul(X6, -4), X6)), sin(-4))), -4), X6))))), X6), X6))	None	2.2525891347316567e-07	9.65401151601044e+17	1	1000.0	49998	47986	20.0	1000.0	2013	2014	999	1000	1	2.2525891347316567e-07	1	0.0	2.2525891347316567e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(sin(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), -4)), sub(mul(X6, X0), sin(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(X0)))), X6), X6), sin(div(X6, X6)))))))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.2526636092943155e-07	9.653373190288311e+17	1	1000.0	49998	47986	20.0	1000.0	2013	2014	999	1000	1	2.2526636092943155e-07	1	0.0	2.2526636092943155e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(mul(sin(X6), sub(mul(div(X6, mul(X6, X0)), div(mul(X6, -4), X6)), sin(-4))), -4), X6))))), X6), X6))	None	2.2524729480945035e-07	9.655204582026435e+17	1	1000.0	49998	47987	20.0	1000.0	2012	2013	999	1000	1	2.2524729480945035e-07	1	0.0	2.2524729480945035e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(X6), X6))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), sin(div(mul(X6, -4), X6))))), X6), X6))	None	2.2526020215811454e-07	9.654098132254968e+17	2	1000.0	49998	47987	20.0	2000.0	2012	2013	999	1000	1	2.2526020215811454e-07	1	0.0	2.2526020215811454e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), mul(X6, X0)))), X6), X6))	None	2.252655032326654e-07	9.653840831582822e+17	1	1000.0	49998	47988	20.0	1000.0	2011	2012	999	1000	1	2.252655032326654e-07	1	0.0	2.252655032326654e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), mul(div(mul(mul(div(mul(X6, -4), -4), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sin(div(mul(X6, -4), X6)), sin(div(X6, X6))))), X6)), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.2531962659491192e-07	9.654324786089527e+17	1	1000.0	49998	48014	20.0	1000.0	1985	1986	999	1000	1	2.2531962659491192e-07	1	0.0	2.2531962659491192e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), sin(div(mul(X6, -4), X6))))), X6), X6))	None	2.2519135427562964e-07	9.665523608036044e+17	1	1000.0	49998	48015	20.0	1000.0	1984	1985	999	1000	1	2.2519135427562964e-07	1	0.0	2.2519135427562964e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(sin(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), -4)), sub(mul(X6, X0), sin(div(mul(mul(div(mul(X6, -4), div(sub(mul(div(mul(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(X6, X6)))), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(X6, X6)))))))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.2532578324081535e-07	9.654388096974312e+17	1	1000.0	49998	48017	20.0	1000.0	1982	1983	999	1000	1	2.2532578324081535e-07	1	0.0	2.2532578324081535e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), sin(-4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(X6)), X6)), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.2532592518875016e-07	9.654375933080358e+17	1	1000.0	49998	48017	20.0	1000.0	1982	1983	999	1000	1	2.2532592518875016e-07	1	0.0	2.2532592518875016e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))))), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), -4), X6))))), X6), X6))	None	2.253201465956044e-07	9.655068104441485e+17	1	1000.0	49998	48018	20.0	1000.0	1981	1982	999	1000	1	2.253201465956044e-07	1	0.0	2.253201465956044e-07	0.0	1
[0, 6]	sub(mul(X6, mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), sin(div(mul(X6, -4), X6))))), X6), X6))	None	2.1225311865310366e-07	1.0886230840723316e+18	1	1000.0	49998	48044	20.0	1000.0	1955	1956	999	1000	1	2.1225311865310366e-07	1	0.0	2.1225311865310366e-07	0.0	1
[0, 6]	sub(mul(X6, mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), sin(div(X6, X6))))), X6), X6))	None	2.1225504880505747e-07	1.0886254817227566e+18	1	1000.0	49998	48045	20.0	1000.0	1954	1955	999	1000	1	2.1225504880505747e-07	1	0.0	2.1225504880505747e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), sin(div(mul(X6, -4), mul(X6, -4)))))), X6), X6))	None	2.2540885738565303e-07	9.652783997663188e+17	1	1000.0	49998	48045	20.0	1000.0	1954	1955	999	1000	1	2.2540885738565303e-07	1	0.0	2.2540885738565303e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(sin(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), -4)), sub(mul(X6, X0), sin(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), sin(div(mul(X6, -4), X6)))))), X6))), X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(X6, X6)))))))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.253911199469099e-07	9.654500179655121e+17	1	1000.0	49998	48046	20.0	1000.0	1953	1954	999	1000	1	2.253911199469099e-07	1	0.0	2.253911199469099e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), sin(-4))), mul(mul(X6, sin(div(mul(div(X6, mul(X6, X0)), -4), X6))), div(X0, X6))), mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(X6, X6))))), X6)), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.264682867636453e-07	9.563072813631238e+17	1	1000.0	49998	48047	20.0	1000.0	1952	1953	999	1000	1	2.264682867636453e-07	1	0.0	2.264682867636453e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(sin(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), -4)), sub(mul(X6, X0), sin(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, X6), X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(X6, X6)))))))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.254645546888341e-07	9.653523556426339e+17	1	1000.0	49998	48073	20.0	1000.0	1926	1927	999	1000	1	2.254645546888341e-07	1	0.0	2.254645546888341e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), X6))), mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), -4), X6))))), X6)), sin(div(mul(X6, -4), sin(div(X6, X6))))), X6), X6), sin(div(mul(X6, -4), X6))))), X6), X6))	None	2.2572842727491384e-07	9.650985454946217e+17	1	1000.0	49998	48175	20.0	1000.0	1824	1825	999	1000	1	2.2572842727491384e-07	1	0.0	2.2572842727491384e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), X6)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(-4, X6))	None	2.2572063157365079e-07	9.651652097735351e+17	1	1000.0	49998	48175	20.0	1000.0	1824	1825	999	1000	1	2.2572063157365079e-07	1	0.0	2.2572063157365079e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(sin(div(sin(div(X6, mul(X6, X0))), X6)), sub(mul(X6, X0), sin(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), X6))), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(X6, X6)))))))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.258286669716432e-07	9.642615776178348e+17	1	1000.0	49998	48176	20.0	1000.0	1823	1824	999	1000	1	2.258286669716432e-07	1	0.0	2.258286669716432e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(mul(mul(X6, sin(mul(mul(sin(X6), sub(mul(X6, X0), sin(-4))), -4))), -4), sin(div(sub(mul(div(X0, sin(X0)), X6), X6), sin(div(mul(X6, -4), X6))))), X6), X6))	None	2.255874526467033e-07	9.663247961906753e+17	1	1000.0	49998	48176	20.0	1000.0	1823	1824	999	1000	1	2.255874526467033e-07	1	0.0	2.255874526467033e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(mul(mul(X6, sin(div(X6, X6))), mul(mul(X6, div(mul(sin(sin(div(mul(X6, -4), mul(X6, X0)))), mul(mul(X6, -4), sin(sin(div(mul(sub(mul(X6, X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(X6, X6))))), X6))), X6), X6))))), X6)), sin(sin(div(mul(X6, X6), X6))))), X6)))), mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X6))))), div(X0, X6))), sub(mul(sin(div(X6, sin(div(mul(X6, -4), X6)))), X0), X6))	None	2.2585125915260219e-07	9.660683290658637e+17	1	1000.0	49998	48278	20.0	1000.0	1721	1722	999	1000	1	2.2585125915260219e-07	1	0.0	2.2585125915260219e-07	0.0	1
