Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(X10, X13), sub(X8, mul(add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X19, X10), X19)))), X10)), X10), X10), sub(X17, add(X19, X19))))), sub(X8, mul(X10, X13))), sub(X8, mul(add(0, add(add(add(add(X19, add(X10, X10)), X10), X6), add(X19, add(add(X6, add(add(add(X6, X10), X10), add(X3, X10))), X10)))), X13))), X3)	None	2.0510799026451952e-07	1.1281146689110717e+18	1	1000.0	49996	46459	20.0	1000.0	3540	3541	999	1000	1	2.0510799026451952e-07	1	0.0	2.0510799026451952e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(X10, X13), sub(X8, mul(add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X19, X10), X10)))), X10)), X10), X10), sub(X17, add(X19, X19))))), sub(X8, mul(X10, X13))), sub(X8, mul(add(0, add(X13, add(X19, add(add(X6, add(add(add(X6, X10), X10), add(X3, X10))), X10)))), X13))), X3)	None	2.0464920958786348e-07	1.1344199369487619e+18	1	1000.0	49996	46511	20.0	1000.0	3488	3489	999	1000	1	2.0464920958786348e-07	1	0.0	2.0464920958786348e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(sub(mul(X10, X13), sub(X8, mul(add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X19, X10), X10)))), X10)), X10), X10), sub(X17, add(X19, X19))))), sub(X8, mul(X10, X13))), sub(X8, mul(add(0, add(X13, add(X19, add(add(X6, add(add(add(X6, X10), X10), add(X3, add(X6, X6)))), X10)))), X13))), X3)	None	2.0454554398339286e-07	1.1355939991461539e+18	1	1000.0	49996	46512	20.0	1000.0	3487	3488	999	1000	1	2.0454554398339286e-07	1	0.0	2.0454554398339286e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10), mul(add(X8, add(add(add(X19, add(add(X6, add(X19, X6)), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0446990970401976e-07	1.1364581955805285e+18	1	1000.0	49996	46513	20.0	1000.0	3486	3487	999	1000	1	2.0446990970401976e-07	1	0.0	2.0446990970401976e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, X19), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(X19, add(add(X6, X10), X10)), add(X10, X10)), X13))), X3)	None	2.0382035484449976e-07	1.1437373655806383e+18	1	1000.0	49996	46514	20.0	1000.0	3485	3486	999	1000	1	2.0382035484449976e-07	1	0.0	2.0382035484449976e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X19))), X10)), add(X19, add(add(X6, add(X19, add(add(add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(add(X6, add(X19, X19)), X10)), X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))))), X10), mul(add(X8, add(add(add(X19, add(add(X6, add(X19, X6)), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0441156419633406e-07	1.1371309828748193e+18	1	1000.0	49996	46514	20.0	1000.0	3485	3486	999	1000	1	2.0441156419633406e-07	1	0.0	2.0441156419633406e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10), mul(add(X8, add(add(add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0574648795206041e-07	1.1224466125640271e+18	1	1000.0	49996	46515	20.0	1000.0	3484	3485	999	1000	1	2.0574648795206041e-07	1	0.0	2.0574648795206041e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(X6, add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(add(X6, add(X19, X19)), X10))))), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X19))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0569123960204635e-07	1.1230496685283652e+18	1	1000.0	49996	46515	20.0	1000.0	3484	3485	999	1000	1	2.0569123960204635e-07	1	0.0	2.0569123960204635e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10), mul(add(X13, add(add(add(X19, add(add(X6, add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0579182068536745e-07	1.1220229896775334e+18	1	1000.0	49996	46518	20.0	1000.0	3481	3482	999	1000	1	2.0579182068536745e-07	1	0.0	2.0579182068536745e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X8), sub(X8, mul(add(X8, add(add(add(X19, X19), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X19))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0499914163834465e-07	1.1307169172665998e+18	1	1000.0	49996	46518	20.0	1000.0	3481	3482	999	1000	1	2.0499914163834465e-07	1	0.0	2.0499914163834465e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10), mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X6))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(add(X10, add(X10, X19)), X10))))))), add(X10, X10)), X13))), X3)	None	2.0510703715567967e-07	1.1301694181771222e+18	1	1000.0	49996	46545	20.0	1000.0	3454	3455	999	1000	1	2.0510703715567967e-07	1	0.0	2.0510703715567967e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10), mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X10, X10), X10))), X19))), add(X10, X10)), X13))), X3)	None	2.050553035344831e-07	1.1307397535256993e+18	1	1000.0	49996	46545	20.0	1000.0	3454	3455	999	1000	1	2.050553035344831e-07	1	0.0	2.050553035344831e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10), mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X19))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.05115271777688e-07	1.1301024443208332e+18	1	1000.0	49996	46546	20.0	1000.0	3453	3454	999	1000	1	2.05115271777688e-07	1	0.0	2.05115271777688e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, X19))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X19))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0501896230448014e-07	1.1311882361339164e+18	1	1000.0	49996	46547	20.0	1000.0	3452	3453	999	1000	1	2.0501896230448014e-07	1	0.0	2.0501896230448014e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(X19, add(X19, add(add(X6, X10), X10)))), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X10, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0458741646361925e-07	1.1365865840022036e+18	1	1000.0	49996	46573	20.0	1000.0	3426	3427	999	1000	1	2.0458741646361925e-07	1	0.0	2.0458741646361925e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10), mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X6, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0523553616712872e-07	1.1294193927056543e+18	1	1000.0	49996	46573	20.0	1000.0	3426	3427	999	1000	1	2.0523553616712872e-07	1	0.0	2.0523553616712872e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10), mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(X8, X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0520974025358092e-07	1.1297508516623302e+18	1	1000.0	49996	46575	20.0	1000.0	3424	3425	999	1000	1	2.0520974025358092e-07	1	0.0	2.0520974025358092e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(X19, add(X19, add(add(X6, X10), X10)))), sub(X17, add(X19, X19))))), sub(add(X6, add(X19, X19)), mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0449793749849574e-07	1.1376292633178714e+18	1	1000.0	49996	46575	20.0	1000.0	3424	3425	999	1000	1	2.0449793749849574e-07	1	0.0	2.0449793749849574e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10), mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.050807719794966e-07	1.1312197751990637e+18	1	1000.0	49996	46577	20.0	1000.0	3422	3423	999	1000	1	2.050807719794966e-07	1	0.0	2.050807719794966e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(add(add(X19, 0), X10), X10)), X10)), X10), X10)), sub(X17, add(X19, X10))))), sub(X8, mul(add(add(add(X10, add(X10, X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0455997311023372e-07	1.1369871601770248e+18	1	1000.0	49996	46577	20.0	1000.0	3422	3423	999	1000	1	2.0455997311023372e-07	1	0.0	2.0455997311023372e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, X19), X19)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), X10), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0480991368969546e-07	1.1360256044730103e+18	1	1000.0	49996	46653	20.0	1000.0	3346	3347	999	1000	1	2.0480991368969546e-07	1	0.0	2.0480991368969546e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X19, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X6, X10))), X10)), X19), add(X10, X10)), X13))), X3)	None	2.0522949295807746e-07	1.1320263191134643e+18	1	1000.0	49996	46680	20.0	1000.0	3319	3320	999	1000	1	2.0522949295807746e-07	1	0.0	2.0522949295807746e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10), mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(add(X6, add(add(X19, add(add(X6, add(X19, add(add(X6, X10), X6))), add(X10, add(0, add(X10, add(X10, X10)))))), X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0426265600695123e-07	1.1427681295463923e+18	1	1000.0	49996	46680	20.0	1000.0	3319	3320	999	1000	1	2.0426265600695123e-07	1	0.0	2.0426265600695123e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(0, add(X10, add(X10, X10))))), X10), mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0552048001721613e-07	1.1288466940403205e+18	1	1000.0	49996	46681	20.0	1000.0	3318	3319	999	1000	1	2.0552048001721613e-07	1	0.0	2.0552048001721613e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X19)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), X10), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(X19, add(add(X6, X10), X10)))))), add(X10, X10)), X13))), X3)	None	2.0523103414540912e-07	1.1320330590228333e+18	1	1000.0	49996	46681	20.0	1000.0	3318	3319	999	1000	1	2.0523103414540912e-07	1	0.0	2.0523103414540912e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X19), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X10, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0580852077464188e-07	1.1263029616069208e+18	1	1000.0	49996	46707	20.0	1000.0	3292	3293	999	1000	1	2.0580852077464188e-07	1	0.0	2.0580852077464188e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, mul(X10, X13)), X10)))), X19)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), X6), X10)), add(X19, add(add(X10, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	1.614791176084955e-07	1.8296091990262036e+18	1	1000.0	49996	46708	20.0	1000.0	3291	3292	999	1000	1	1.614791176084955e-07	1	0.0	1.614791176084955e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10), mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, X8)))), add(X10, X10)), X13))), X3)	None	2.0543049386997748e-07	1.130523039996499e+18	1	1000.0	49996	46710	20.0	1000.0	3289	3290	999	1000	1	2.0543049386997748e-07	1	0.0	2.0543049386997748e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X6, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X8, X10)), X13))), X3)	None	2.0630762514284248e-07	1.1209539725784114e+18	1	1000.0	49996	46711	20.0	1000.0	3288	3289	999	1000	1	2.0630762514284248e-07	1	0.0	2.0630762514284248e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X10, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X19)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X8, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(X10, X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.062246556815268e-07	1.1218561312004125e+18	1	1000.0	49996	46711	20.0	1000.0	3288	3289	999	1000	1	2.062246556815268e-07	1	0.0	2.062246556815268e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X6, mul(add(add(add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(add(X6, add(X19, X19)), X10))), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.054874727421155e-07	1.1299435347386611e+18	1	1000.0	49996	46712	20.0	1000.0	3287	3288	999	1000	1	2.054874727421155e-07	1	0.0	2.054874727421155e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10), mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(0, add(X10, add(add(X19, X19), X10)))))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0546791701545868e-07	1.1307744977105431e+18	1	1000.0	49996	46738	20.0	1000.0	3261	3262	999	1000	1	2.0546791701545868e-07	1	0.0	2.0546791701545868e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10), mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(X10, add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.056236425674423e-07	1.1290860516616617e+18	1	1000.0	49996	46739	20.0	1000.0	3260	3261	999	1000	1	2.056236425674423e-07	1	0.0	2.056236425674423e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), add(X6, X6))), add(X19, add(add(X6, X3), add(X10, add(0, add(X10, add(add(X19, X19), X10))))))), add(X10, X10)), X13))), X3)	None	2.0544694595452636e-07	1.1310290497873905e+18	1	1000.0	49996	46739	20.0	1000.0	3260	3261	999	1000	1	2.0544694595452636e-07	1	0.0	2.0544694595452636e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X10, X13), sub(add(add(X6, add(X19, add(X19, add(add(X6, X10), X10)))), X10), mul(add(X8, add(add(X10, X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X10, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X10))), add(X10, add(0, add(X10, add(X10, X10))))))), add(X10, X10)), X13))), X3)	None	2.0409345780302706e-07	1.1461041103137748e+18	1	1000.0	49996	46740	20.0	1000.0	3259	3260	999	1000	1	2.0409345780302706e-07	1	0.0	2.0409345780302706e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(sub(mul(X19, X13), sub(X8, mul(add(X8, add(add(add(X19, add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10)), X10), X10)), sub(X17, add(X19, X19))))), sub(X8, mul(add(add(add(X19, add(add(add(X6, X6), add(X10, add(X6, X10))), X10)), add(X19, add(add(X6, add(X19, add(add(X6, X10), X6))), add(X10, add(0, add(X10, add(X10, add(X19, add(add(X6, add(X19, add(add(add(X6, add(X19, add(X19, add(add(X6, add(X19, X19)), X10)))), X10), add(add(X6, add(X19, X19)), X10)))), X10))))))))), add(X10, X10)), X13))), X3)	None	2.0496141475821503e-07	1.136417770605285e+18	1	1000.0	49996	46740	20.0	1000.0	3259	3260	999	1000	1	2.0496141475821503e-07	1	0.0	2.0496141475821503e-07	0.0	1
