Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 9, 17, 18, 19]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, add(X19, add(X18, X1))))), X1))), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	2.1685563830047086e-07	6.379396996223325e+17	1	1000.0	29998	29308	20.0	1000.0	691	692	691	692	0	2.1685563830047086e-07	1	0.0	2.1685563830047086e-07	0.0	1
[0, 2, 11, 16, 17, 18]	sub(sin(cos(sin(cos(X18)))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(div(add(sin(sin(X2)), cos(X11)), sin(X16)), X16)))))	None	2.1110307712894395e-07	6.731811454973834e+17	1	1000.0	29998	29308	20.0	1000.0	691	692	691	692	0	2.1110307712894395e-07	1	0.0	2.1110307712894395e-07	0.0	1
[0, 17, 2]	add(-3, mul(sub(mul(X0, X17), sin(X2)), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	2.168602951990341e-07	6.379123014375785e+17	1	1000.0	29998	29309	20.0	1000.0	690	691	690	691	0	2.168602951990341e-07	1	0.0	2.168602951990341e-07	0.0	1
[0, 9, 1, 16]	sub(X0, mul(sin(X9), mul(X9, mul(mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1)), -3))))	None	2.1110401896393453e-07	6.731751387498052e+17	1	1000.0	29998	29309	20.0	1000.0	690	691	690	691	0	2.1110401896393453e-07	1	0.0	2.1110401896393453e-07	0.0	1
[0, 17, 1, 16]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X1, sin(X16)))), X1))), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	2.1710122776347117e-07	6.364972141155122e+17	1	1000.0	29998	29310	20.0	1000.0	689	690	689	690	0	2.1710122776347117e-07	1	0.0	2.1710122776347117e-07	0.0	1
[0, 2, 9, 11, 16, 17, 18, 19]	sub(sin(cos(sin(cos(X18)))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(X18, X9))), X16)))))	None	2.1110851691899708e-07	6.731464532192562e+17	1	1000.0	29998	29310	20.0	1000.0	689	690	689	690	0	2.1110851691899708e-07	1	0.0	2.1110851691899708e-07	0.0	1
[0, 1, 9, 16, 17]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(X9), sin(sub(X9, sin(X16)))), X1))), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	2.1739365316060299e-07	6.347860067828975e+17	1	1000.0	29998	29311	20.0	1000.0	688	689	688	689	0	2.1739365316060299e-07	1	0.0	2.1739365316060299e-07	0.0	1
[0, 17, 1, 9]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(X9), sin(mul(X0, X0))), X1))), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	2.1739357553659605e-07	6.347864601049683e+17	1	1000.0	29998	29312	20.0	1000.0	687	688	687	688	0	2.1739357553659605e-07	1	0.0	2.1739357553659605e-07	0.0	1
[0, 9, 2, 16]	sub(X0, mul(sin(sin(sub(sub(X9, sin(X16)), sin(-3)))), mul(X9, mul(sin(X2), -3))))	None	2.111090234494722e-07	6.731432229560479e+17	1	1000.0	29998	29312	20.0	1000.0	687	688	687	688	0	2.111090234494722e-07	1	0.0	2.111090234494722e-07	0.0	1
[0, 1, 9, 17, 18]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(add(X18, X1))))), X1))), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	2.2772064915824031e-07	5.785171400643483e+17	1	1000.0	29998	29363	20.0	1000.0	636	637	636	637	0	2.2772064915824031e-07	1	0.0	2.2772064915824031e-07	0.0	1
[0, 1, 2, 9, 11, 16, 17, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, X16)), X16))))), mul(sin(sub(mul(X0, X9), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(X0, X0))))))))	None	2.2329180666946138e-07	6.01693729435812e+17	1	1000.0	29998	29363	20.0	1000.0	636	637	636	637	0	2.2329180666946138e-07	1	0.0	2.2329180666946138e-07	0.0	1
[0, 1, 2, 9, 11, 16, 17, 18, 19]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(mul(X0, cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(X18, X1))), X16))), sin(mul(X0, X0)))))	None	2.2272968455480505e-07	6.047346553204932e+17	1	1000.0	29998	29364	20.0	1000.0	635	636	635	636	0	2.2272968455480505e-07	1	0.0	2.2272968455480505e-07	0.0	1
[0, 1, 2, 9, 17]	sub(sin(cos(sin(X17))), mul(sin(sub(mul(X0, X9), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(X0, X0))))))))	None	2.2329374954979167e-07	6.016832587971186e+17	1	1000.0	29998	29364	20.0	1000.0	635	636	635	636	0	2.2329374954979167e-07	1	0.0	2.2329374954979167e-07	0.0	1
[0, 1, 2, 9, 16, 17, 19]	sub(sin(cos(sin(cos(mul(div(X0, add(X19, add(X19, add(-3, X9)))), X16))))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(X0, X0))))))))	None	2.29511821758775e-07	5.695225637548597e+17	1	1000.0	29998	29390	20.0	1000.0	609	610	609	610	0	2.29511821758775e-07	1	0.0	2.29511821758775e-07	0.0	1
[0, 1, 2, 6, 9, 11, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), sub(X6, sin(div(X9, -3)))), add(X19, add(X18, X1))), X16))))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(add(sin(sin(X2)), cos(X11)), X0))))))))	None	2.2949335123752265e-07	5.6961424226576806e+17	1	1000.0	29998	29391	20.0	1000.0	608	609	608	609	0	2.2949335123752265e-07	1	0.0	2.2949335123752265e-07	0.0	1
[0, 1, 2, 6, 9, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), sub(X6, sin(X16))), add(X19, add(X18, X1))), X16))))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(X16, sin(mul(X0, X0))))))))	None	2.2443573751859652e-07	5.95575790424058e+17	1	1000.0	29998	29391	20.0	1000.0	608	609	608	609	0	2.2443573751859652e-07	1	0.0	2.2443573751859652e-07	0.0	1
[0, 1, 2, 6, 9, 16, 17]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), sub(X6, sin(X16))), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(X0, X0))))), X16))))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(X0, X0))))))))	None	2.3434708353830446e-07	5.462632006920091e+17	1	1000.0	29998	29442	20.0	1000.0	557	558	557	558	0	2.3434708353830446e-07	1	0.0	2.3434708353830446e-07	0.0	1
[0, 1, 2, 9, 11, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(X18, X1))), X16))))), mul(sin(sub(mul(X0, X9), -3)), mul(X17, mul(sin(X2), add(X19, add(X18, X1))))))	None	2.3513264012389727e-07	5.4261926654150925e+17	1	1000.0	29998	29442	20.0	1000.0	557	558	557	558	0	2.3513264012389727e-07	1	0.0	2.3513264012389727e-07	0.0	1
[0, 1, 2, 6, 9, 16, 17, 18]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), sub(X6, sin(X16))), add(sub(mul(X0, X17), mul(X1, div(X9, X1))), add(X18, X1))), X16))))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(X0, X0))))))))	None	2.343713973025247e-07	5.4614986750370854e+17	1	1000.0	29998	29443	20.0	1000.0	556	557	556	557	0	2.343713973025247e-07	1	0.0	2.343713973025247e-07	0.0	1
[0, 1, 2, 9, 11, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(X18, X1))), X16))))), mul(sin(sub(mul(X0, X9), -3)), mul(X17, mul(sin(X2), mul(X19, sub(div(X9, -3), sin(mul(X0, X0))))))))	None	2.3514298346899136e-07	5.425715306820286e+17	1	1000.0	29998	29443	20.0	1000.0	556	557	556	557	0	2.3514298346899136e-07	1	0.0	2.3514298346899136e-07	0.0	1
[0, 1, 2, 9, 16, 17]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(mul(X0, X17), mul(sin(X2), -3))))	None	2.4444336023965436e-07	5.0207032398776826e+17	1	1000.0	29998	29469	20.0	1000.0	530	531	530	531	0	2.4444336023965436e-07	1	0.0	2.4444336023965436e-07	0.0	1
[0, 2, 6, 16, 17]	sub(X0, mul(sin(sub(sin(sin(add(sin(sin(X2)), cos(X17)))), sin(sub(X6, sin(X16))))), mul(X0, sin(mul(X0, X0)))))	None	2.404098003496384e-07	5.19058981623645e+17	1	1000.0	29998	29469	20.0	1000.0	530	531	530	531	0	2.404098003496384e-07	1	0.0	2.404098003496384e-07	0.0	1
[0, 2, 6, 16, 17]	sub(mul(X0, X17), mul(sin(sub(sin(sin(add(sin(sin(X2)), cos(X17)))), sin(sub(X6, sin(X16))))), mul(X0, sin(mul(X0, X0)))))	None	2.404077563429238e-07	5.190678080011728e+17	1	1000.0	29998	29470	20.0	1000.0	529	530	529	530	0	2.404077563429238e-07	1	0.0	2.404077563429238e-07	0.0	1
[0, 1, 9, 16, 17]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(X0, sin(mul(X0, X0)))))	None	2.4021564180901735e-07	5.1989839812756915e+17	1	1000.0	29998	29470	20.0	1000.0	529	530	529	530	0	2.4021564180901735e-07	1	0.0	2.4021564180901735e-07	0.0	1
[0, 1, 9, 16, 17, 19]	add(cos(X17), mul(div(sub(mul(X0, X0), sin(X19)), add(X19, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), X16))	None	2.5382535010401926e-07	4.6564082120238765e+17	1	1000.0	29998	29521	20.0	1000.0	478	479	478	479	0	2.5382535010401926e-07	1	0.0	2.5382535010401926e-07	0.0	1
[0, 17, 1, 9]	add(-3, mul(sub(mul(X0, X17), mul(X1, add(-3, X9))), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	2.3667632393698674e-07	5.355640520836996e+17	1	1000.0	29998	29521	20.0	1000.0	478	479	478	479	0	2.3667632393698674e-07	1	0.0	2.3667632393698674e-07	0.0	1
[0, 1, 9, 16, 17]	add(-3, mul(sub(mul(X16, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	2.2839870703311978e-07	5.7508729648568314e+17	1	1000.0	29998	29522	20.0	1000.0	477	478	477	478	0	2.2839870703311978e-07	1	0.0	2.2839870703311978e-07	0.0	1
[0, 17, 19, 9]	add(cos(X17), mul(div(sub(mul(X0, X0), sin(X19)), add(X19, add(-3, X9))), X0))	None	2.53984455895502e-07	4.650576125591227e+17	1	1000.0	29998	29522	20.0	1000.0	477	478	477	478	0	2.53984455895502e-07	1	0.0	2.53984455895502e-07	0.0	1
[0, 1, 9, 17, 19]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(div(sub(mul(X0, X0), sin(X19)), add(X19, add(-3, X9))))))), X1))), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	2.567730425650769e-07	4.5501129478183456e+17	1	1000.0	29998	29523	20.0	1000.0	476	477	476	477	0	2.567730425650769e-07	1	0.0	2.567730425650769e-07	0.0	1
[16, 17]	add(cos(X17), mul(X16, X16))	None	2.539949068389466e-07	4.650193425629972e+17	1	1000.0	29998	29523	20.0	1000.0	476	477	476	477	0	2.539949068389466e-07	1	0.0	2.539949068389466e-07	0.0	1
[0, 1, 2, 16, 17, 18, 19]	add(cos(X17), mul(div(sub(mul(X0, X0), sin(X19)), div(add(sin(sin(X2)), X19), add(X19, add(X18, X1)))), X16))	None	2.2350302464967903e-07	6.005570243617597e+17	1	1000.0	29998	29549	20.0	1000.0	450	451	450	451	0	2.2350302464967903e-07	1	0.0	2.2350302464967903e-07	0.0	1
[0, 1, 2, 9, 16, 17, 19]	sub(sin(cos(sin(cos(mul(add(X19, add(-3, X9)), X16))))), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(X0, X0))))))))	None	2.604079813349227e-07	4.42397278495151e+17	1	1000.0	29998	29549	20.0	1000.0	450	451	450	451	0	2.604079813349227e-07	1	0.0	2.604079813349227e-07	0.0	1
[0, 1, 2, 6, 9, 16, 17, 18, 19]	add(cos(X17), mul(div(sub(mul(X0, X0), sin(sin(cos(mul(div(add(sin(sin(X2)), sub(X6, sin(X16))), add(X19, add(X18, X1))), X16))))), add(X19, add(-3, X9))), X16))	None	2.621117963260582e-07	4.3666450749003616e+17	1	1000.0	29998	29550	20.0	1000.0	449	450	449	450	0	2.621117963260582e-07	1	0.0	2.621117963260582e-07	0.0	1
[0, 1, 2, 9, 17, 19]	sub(sin(cos(X19)), mul(sin(sub(mul(X0, X0), -3)), mul(X17, mul(sin(X2), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(X0, X0))))))))	None	2.6040868297283055e-07	4.4239489453191264e+17	1	1000.0	29998	29550	20.0	1000.0	449	450	449	450	0	2.6040868297283055e-07	1	0.0	2.6040868297283055e-07	0.0	1
[0, 1, 2, 6, 9, 16, 17, 18, 19]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(sin(sin(cos(mul(div(add(sin(sin(X2)), sub(X6, sin(X16))), add(X19, add(X18, X1))), X16)))), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	2.6544902208096236e-07	4.257540272517564e+17	1	1000.0	29998	29551	20.0	1000.0	448	449	448	449	0	2.6544902208096236e-07	1	0.0	2.6544902208096236e-07	0.0	1
[0, 9, 16, 17, 19]	add(cos(X17), mul(div(sub(mul(X0, X0), mul(X0, X0)), add(X19, add(-3, X9))), X16))	None	2.620234299855346e-07	4.3695908390439725e+17	1	1000.0	29998	29551	20.0	1000.0	448	449	448	449	0	2.620234299855346e-07	1	0.0	2.620234299855346e-07	0.0	1
[0, 1, 6, 9, 16, 17]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(mul(X0, X6), sin(mul(X0, X0)))))	None	2.4520075579725487e-07	4.9897344423485926e+17	1	1000.0	29998	29577	20.0	1000.0	422	423	422	423	0	2.4520075579725487e-07	1	0.0	2.4520075579725487e-07	0.0	1
[0, 1, 2, 9, 18, 19]	mul(sub(sin(sin(X2)), cos(cos(cos(cos(X9))))), sub(sin(sin(X19)), sub(mul(X0, X0), cos(sub(sin(X19), cos(div(X18, X1)))))))	None	2.7071277746219743e-07	4.0935821501911405e+17	1	1000.0	29998	29578	20.0	1000.0	421	422	421	422	0	2.7071277746219743e-07	1	0.0	2.7071277746219743e-07	0.0	1
[0, 1, 6, 16, 17, 19]	add(cos(X17), mul(div(sub(X1, sin(X16)), add(X19, add(-3, div(div(cos(sub(sin(X19), cos(cos(div(X0, X6))))), X1), X1)))), X16))	None	2.7070269615861083e-07	4.0938870560869325e+17	1	1000.0	29998	29578	20.0	1000.0	421	422	421	422	0	2.7070269615861083e-07	1	0.0	2.7070269615861083e-07	0.0	1
[0, 1, 19]	mul(sub(sin(X19), cos(cos(div(X0, X1)))), sub(sin(X19), X0))	None	2.856381385413657e-07	3.676957568851281e+17	1	1000.0	29998	29629	20.0	1000.0	370	371	370	371	0	2.856381385413657e-07	1	0.0	2.856381385413657e-07	0.0	1
[1, 19, 6, 9]	mul(add(X1, cos(1)), sub(sin(cos(cos(div(sub(X1, cos(X19)), X1)))), sub(X6, cos(X9))))	None	2.8564077908904977e-07	3.676889587383651e+17	1	1000.0	29998	29629	20.0	1000.0	370	371	370	371	0	2.8564077908904977e-07	1	0.0	2.8564077908904977e-07	0.0	1
[0, 1, 6, 9, 19]	mul(sin(sub(mul(X0, X0), sin(-3))), sub(sin(cos(cos(div(sub(X1, cos(X19)), X1)))), sub(X6, cos(X9))))	None	2.856397704059795e-07	3.6769155559235405e+17	1	1000.0	29998	29630	20.0	1000.0	369	370	369	370	0	2.856397704059795e-07	1	0.0	2.856397704059795e-07	0.0	1
[0, 1, 6, 9, 16]	mul(add(X1, cos(X0)), sub(sin(cos(cos(div(sub(X1, cos(X16)), X1)))), sub(X6, cos(X9))))	None	2.8570134547959136e-07	3.675330810059189e+17	1	1000.0	29998	29631	20.0	1000.0	368	369	368	369	0	2.8570134547959136e-07	1	0.0	2.8570134547959136e-07	0.0	1
[0, 1, 9, 17, 19]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X19)))), X1))), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	2.8692811821078853e-07	3.643969937113324e+17	1	1000.0	29998	29631	20.0	1000.0	368	369	368	369	0	2.8692811821078853e-07	1	0.0	2.8692811821078853e-07	0.0	1
[0, 1, 9, 16, 17]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(mul(X0, X17), sin(mul(cos(X17), X0)))))	None	2.95811892584763e-07	3.428386195237749e+17	1	1000.0	29998	29657	20.0	1000.0	342	343	342	343	0	2.95811892584763e-07	1	0.0	2.95811892584763e-07	0.0	1
[1, 18, 19]	mul(cos(sub(sin(X19), cos(div(X18, X1)))), sub(sin(X19), 1))	None	2.95003401930678e-07	3.4472037223868205e+17	1	1000.0	29998	29658	20.0	1000.0	341	342	341	342	0	2.95003401930678e-07	1	0.0	2.95003401930678e-07	0.0	1
[0, 1, 2, 6, 19]	mul(sub(sin(sin(X2)), cos(cos(cos(cos(div(div(cos(sub(sin(X19), cos(cos(div(X0, X6))))), X1), X1)))))), sub(sin(sin(X19)), sub(mul(X0, X0), sub(sin(X19), cos(cos(div(X0, X1)))))))	None	2.9501221172524996e-07	3.446997841335497e+17	1	1000.0	29998	29658	20.0	1000.0	341	342	341	342	0	2.9501221172524996e-07	1	0.0	2.9501221172524996e-07	0.0	1
[1, 19]	mul(sub(sin(X19), cos(X1)), sub(sin(X19), 1))	None	3.2006231764553314e-07	2.928544888431698e+17	1	1000.0	29998	29709	20.0	1000.0	290	291	290	291	0	3.2006231764553314e-07	1	0.0	3.2006231764553314e-07	0.0	1
[0, 1, 2, 6, 18, 19]	mul(sub(sin(sin(X2)), cos(cos(cos(cos(div(div(cos(sub(sin(X19), cos(cos(div(X0, X6))))), cos(div(X0, X1))), X1)))))), sub(sin(sin(X19)), sub(mul(X0, X0), cos(sub(sin(X19), cos(div(X18, X1)))))))	None	3.2007226727485266e-07	2.928362820220824e+17	1	1000.0	29998	29709	20.0	1000.0	290	291	290	291	0	3.2007226727485266e-07	1	0.0	3.2007226727485266e-07	0.0	1
[0, 1, 19]	mul(sub(sin(X19), cos(cos(div(X0, X1)))), sub(sin(X1), 1))	None	3.2006358199908546e-07	2.9285217510914157e+17	1	1000.0	29998	29710	20.0	1000.0	289	290	289	290	0	3.2006358199908546e-07	1	0.0	3.2006358199908546e-07	0.0	1
[16, 17, 19, 9]	add(cos(X17), mul(div(sub(X19, sin(X16)), add(X19, add(-3, X9))), X16))	None	3.200641701400085e-07	2.928510988359343e+17	1	1000.0	29998	29710	20.0	1000.0	289	290	289	290	0	3.200641701400085e-07	1	0.0	3.200641701400085e-07	0.0	1
[0, 17, 1]	mul(sub(X17, cos(cos(div(X0, X1)))), sub(sin(X1), 1))	None	3.200636120128164e-07	2.928521201851298e+17	1	1000.0	29998	29711	20.0	1000.0	288	289	288	289	0	3.200636120128164e-07	1	0.0	3.200636120128164e-07	0.0	1
[16, 9, 19]	add(cos(sin(X19)), mul(div(sub(X19, sin(X16)), add(X19, add(-3, X9))), X16))	None	3.2006419534003353e-07	2.928510527210785e+17	1	1000.0	29998	29711	20.0	1000.0	288	289	288	289	0	3.2006419534003353e-07	1	0.0	3.2006419534003353e-07	0.0	1
[0, 1, 9, 16, 17, 19]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(cos(div(sub(X1, cos(X19)), X1)), sin(mul(X0, X0)))))	None	3.3784215310879216e-07	2.6284110770973936e+17	1	1000.0	29998	29737	20.0	1000.0	262	263	262	263	0	3.3784215310879216e-07	1	0.0	3.3784215310879216e-07	0.0	1
[0, 1, 6, 9, 17]	mul(add(X1, cos(X0)), sub(sin(cos(mul(X0, X17))), sub(X6, cos(X9))))	None	3.378469324759074e-07	2.6283367117227328e+17	1	1000.0	29998	29737	20.0	1000.0	262	263	262	263	0	3.378469324759074e-07	1	0.0	3.378469324759074e-07	0.0	1
[0, 1, 9, 16, 19]	mul(add(div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1), cos(X0)), sub(sin(cos(cos(div(sin(X19), X1)))), sub(X1, cos(X0))))	None	3.596267739349414e-07	2.3196203387473613e+17	1	1000.0	29998	29763	20.0	1000.0	236	237	236	237	0	3.596267739349414e-07	1	0.0	3.596267739349414e-07	0.0	1
[0, 17, 1]	add(-3, mul(sub(mul(X0, X17), mul(X1, X1)), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	3.4225651599237936e-07	2.5610467554485386e+17	1	1000.0	29998	29763	20.0	1000.0	236	237	236	237	0	3.4225651599237936e-07	1	0.0	3.4225651599237936e-07	0.0	1
[0, 1, 19]	mul(add(div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(X0)), X1), cos(X0)), sub(sin(cos(cos(div(sin(X19), X1)))), sub(X1, cos(X0))))	None	3.596267735637212e-07	2.319620343536161e+17	1	1000.0	29998	29764	20.0	1000.0	235	236	235	236	0	3.596267735637212e-07	1	0.0	3.596267735637212e-07	0.0	1
[0, 1, 9, 16, 17, 19]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(cos(cos(div(sub(X1, cos(X19)), X1))), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	3.701669028740426e-07	2.1894032711017555e+17	1	1000.0	29998	29765	20.0	1000.0	234	235	234	235	0	3.701669028740426e-07	1	0.0	3.701669028740426e-07	0.0	1
[0, 1, 9]	mul(add(X1, cos(X9)), sub(sin(mul(X0, X0)), sub(X1, cos(X9))))	None	3.6069749635454715e-07	2.3058692921850694e+17	1	1000.0	29998	29765	20.0	1000.0	234	235	234	235	0	3.6069749635454715e-07	1	0.0	3.6069749635454715e-07	0.0	1
[0, 1, 19, 9]	mul(add(X1, cos(div(sub(X1, cos(X19)), X1))), sub(sin(mul(X0, X0)), sub(X1, cos(X9))))	None	3.6069741744479494e-07	2.3058703010953152e+17	1	1000.0	29998	29766	20.0	1000.0	233	234	233	234	0	3.6069741744479494e-07	1	0.0	3.6069741744479494e-07	0.0	1
[1, 9]	mul(add(X1, cos(X9)), sub(sin(cos(cos(X9))), sub(X1, cos(X9))))	None	3.606975868392239e-07	2.3058681352830314e+17	1	1000.0	29998	29766	20.0	1000.0	233	234	233	234	0	3.606975868392239e-07	1	0.0	3.606975868392239e-07	0.0	1
[1, 19, 9]	mul(add(X1, cos(X9)), sub(sin(cos(cos(div(sub(X1, cos(X19)), X1)))), sub(X1, cos(cos(cos(X9))))))	None	3.60698011965965e-07	2.3058626997888003e+17	1	1000.0	29998	29767	20.0	1000.0	232	233	232	233	0	3.60698011965965e-07	1	0.0	3.60698011965965e-07	0.0	1
[1, 9]	mul(add(X1, cos(X9)), sub(sin(X9), sub(X1, cos(X9))))	None	3.606978231277116e-07	2.3058651141940336e+17	1	1000.0	29998	29767	20.0	1000.0	232	233	232	233	0	3.606978231277116e-07	1	0.0	3.606978231277116e-07	0.0	1
[0, 1, 6, 9, 16, 17]	add(-3, mul(sub(mul(X0, X6), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(mul(X0, X17), sin(mul(X0, X0)))))	None	3.418747743643025e-07	2.566769343945698e+17	1	1000.0	29998	29793	20.0	1000.0	206	207	206	207	0	3.418747743643025e-07	1	0.0	3.418747743643025e-07	0.0	1
[0, 1, 2, 17, 18, 19]	mul(sub(sin(sin(X2)), cos(cos(cos(cos(div(div(cos(sub(sin(X19), cos(cos(div(X0, X17))))), X1), X1)))))), sub(sin(sin(X19)), sub(mul(X0, X0), cos(sub(sin(X19), cos(div(X18, X1)))))))	None	3.6973958093255335e-07	2.194466948857877e+17	1	1000.0	29998	29793	20.0	1000.0	206	207	206	207	0	3.6973958093255335e-07	1	0.0	3.6973958093255335e-07	0.0	1
[0, 1, 9, 16, 17]	add(-3, mul(sub(mul(X0, X17), mul(X1, div(sub(sin(sin(sub(mul(X0, X0), sin(-3)))), sin(sub(X9, sin(X16)))), X1))), sub(X1, sin(mul(X0, X0)))))	None	3.701317883625621e-07	2.1898187096238317e+17	1	1000.0	29998	29794	20.0	1000.0	205	206	205	206	0	3.701317883625621e-07	1	0.0	3.701317883625621e-07	0.0	1
[0, 1, 9, 17, 19]	mul(add(X1, cos(X9)), sub(sin(cos(cos(div(sub(X1, cos(X19)), X1)))), sub(mul(X0, X17), cos(X9))))	None	3.7018686445019797e-07	2.18916715911518e+17	1	1000.0	29998	29794	20.0	1000.0	205	206	205	206	0	3.7018686445019797e-07	1	0.0	3.7018686445019797e-07	0.0	1
[1, 19, 9, 6]	mul(add(X1, cos(X9)), sub(sin(cos(cos(div(sub(X1, cos(X19)), X1)))), sub(X1, X6)))	None	3.7151596839319e-07	2.1735316150218902e+17	1	1000.0	29998	29795	20.0	1000.0	204	205	204	205	0	3.7151596839319e-07	1	0.0	3.7151596839319e-07	0.0	1
