Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(X11, X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(cos(sin(mul(X11, 2))), mul(2, X10)), mul(add(cos(sin(mul(X11, 2))), mul(2, X10)), X10)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1588117698262442e-07	1.0359898723810705e+18	1	1000.0	49989	47282	20.0	1000.0	2717	2718	999	1000	1	2.1588117698262442e-07	1	0.0	2.1588117698262442e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(2, sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), X2))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1609304920073285e-07	1.0345161491726593e+18	1	1000.0	49989	47308	20.0	1000.0	2691	2692	999	1000	1	2.1609304920073285e-07	1	0.0	2.1609304920073285e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(mul(X11, X2), X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(X11, add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.160934100212042e-07	1.0345126944224796e+18	1	1000.0	49989	47308	20.0	1000.0	2691	2692	999	1000	1	2.160934100212042e-07	1	0.0	2.160934100212042e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X4, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11)))))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1618994551585844e-07	1.0341667036867254e+18	1	1000.0	49989	47335	20.0	1000.0	2664	2665	999	1000	1	2.1618994551585844e-07	1	0.0	2.1618994551585844e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(mul(X4, X2), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.161905440221149e-07	1.0341609776775494e+18	1	1000.0	49989	47335	20.0	1000.0	2664	2665	999	1000	1	2.161905440221149e-07	1	0.0	2.161905440221149e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(X10, mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(add(cos(sin(2)), mul(2, X10)), X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1621007312983496e-07	1.0345303531496468e+18	1	1000.0	49989	47361	20.0	1000.0	2638	2639	999	1000	1	2.1621007312983496e-07	1	0.0	2.1621007312983496e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X4, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(X11)), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1624571882823276e-07	1.0342107043513951e+18	1	1000.0	49989	47362	20.0	1000.0	2637	2638	999	1000	1	2.1624571882823276e-07	1	0.0	2.1624571882823276e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), mul(X4, mul(X11, X2))))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.162457601124576e-07	1.0342103094618737e+18	1	1000.0	49989	47362	20.0	1000.0	2637	2638	999	1000	1	2.162457601124576e-07	1	0.0	2.162457601124576e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, -5))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X4, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1502329560820885e-07	1.0460248888268733e+18	1	1000.0	49989	47363	20.0	1000.0	2636	2637	999	1000	1	2.1502329560820885e-07	1	0.0	2.1502329560820885e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10))))), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1622516836226466e-07	1.0344286894259756e+18	1	1000.0	49989	47363	20.0	1000.0	2636	2637	999	1000	1	2.1622516836226466e-07	1	0.0	2.1622516836226466e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X4, mul(mul(X11, X2), add(add(X2, cos(add(cos(sin(X11)), mul(2, X10)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.162194950057385e-07	1.0345043646092099e+18	1	1000.0	49989	47364	20.0	1000.0	2635	2636	999	1000	1	2.162194950057385e-07	1	0.0	2.162194950057385e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X4, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(add(-5, X2), mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.16571240893959e-07	1.03116801649494e+18	1	1000.0	49989	47365	20.0	1000.0	2634	2635	999	1000	1	2.16571240893959e-07	1	0.0	2.16571240893959e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(X4, X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(2, X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.165710085217237e-07	1.0311702293026381e+18	1	1000.0	49989	47365	20.0	1000.0	2634	2635	999	1000	1	2.165710085217237e-07	1	0.0	2.165710085217237e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(mul(X2, X2)), X2), -5)), cos(add(X2, X2))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1625181244814504e-07	1.0342379547485403e+18	1	1000.0	49989	47366	20.0	1000.0	2633	2634	999	1000	1	2.1625181244814504e-07	1	0.0	2.1625181244814504e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X4, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(X2)), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1637921502343448e-07	1.0330417672188166e+18	1	1000.0	49989	47367	20.0	1000.0	2632	2633	999	1000	1	2.1637921502343448e-07	1	0.0	2.1637921502343448e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, mul(X4, mul(X11, X2))), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1637936874025266e-07	1.0330402994645444e+18	1	1000.0	49989	47367	20.0	1000.0	2632	2633	999	1000	1	2.1637936874025266e-07	1	0.0	2.1637936874025266e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), cos(add(X2, X2))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1669560626141485e-07	1.0300486336911603e+18	1	1000.0	49989	47368	20.0	1000.0	2631	2632	999	1000	1	2.1669560626141485e-07	1	0.0	2.1669560626141485e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(-5, cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X4, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1564564161454617e-07	1.0407056456534327e+18	1	1000.0	49989	47396	20.0	1000.0	2603	2604	999	1000	1	2.1564564161454617e-07	1	0.0	2.1564564161454617e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(add(add(2, X2), X2), X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1639651675845757e-07	1.0334958770290374e+18	1	1000.0	49989	47396	20.0	1000.0	2603	2604	999	1000	1	2.1639651675845757e-07	1	0.0	2.1639651675845757e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X4, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1629601964075775e-07	1.034477856763534e+18	1	1000.0	49989	47397	20.0	1000.0	2602	2603	999	1000	1	2.1629601964075775e-07	1	0.0	2.1629601964075775e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(X11, mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(add(cos(sin(2)), mul(2, X10)), X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.162940092609818e-07	1.0344970871017564e+18	1	1000.0	49989	47397	20.0	1000.0	2602	2603	999	1000	1	2.162940092609818e-07	1	0.0	2.162940092609818e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X4, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(mul(mul(X2, cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1629327172258607e-07	1.0345255175556886e+18	1	1000.0	49989	47398	20.0	1000.0	2601	2602	999	1000	1	2.1629327172258607e-07	1	0.0	2.1629327172258607e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(cos(mul(2, X10)), X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	2.1629313216260176e-07	1.0345268525813672e+18	1	1000.0	49989	47398	20.0	1000.0	2601	2602	999	1000	1	2.1629313216260176e-07	1	0.0	2.1629313216260176e-07	0.0	1
