Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6]	mul(cos(cos(-4)), sub(X6, add(X2, cos(X6))))	None	1.4399422882841484e-07	1.1547507896670753e+18	1	1000.0	24995	22943	20.0	1000.0	2056	2057	999	1000	1	1.4399422882841484e-07	1	0.0	1.4399422882841484e-07	0.0	1
[11, 6]	mul(add(sin(X6), cos(cos(-4))), add(cos(X11), sin(X11)))	None	1.436540700725888e-07	1.1602743962766774e+18	1	1000.0	24995	22944	20.0	1000.0	2055	2056	999	1000	1	1.436540700725888e-07	1	0.0	1.436540700725888e-07	0.0	1
[2, 6]	mul(cos(cos(-4)), sub(X6, add(X2, X6)))	None	1.4365406168225717e-07	1.160274531811845e+18	1	1000.0	24995	22944	20.0	1000.0	2055	2056	999	1000	1	1.4365406168225717e-07	1	0.0	1.4365406168225717e-07	0.0	1
[11, 6]	mul(add(sin(X6), X6), add(cos(cos(cos(-4))), sin(X11)))	None	1.4411621331440004e-07	1.1540967659243515e+18	1	1000.0	24995	22970	20.0	1000.0	2029	2030	999	1000	1	1.4411621331440004e-07	1	0.0	1.4411621331440004e-07	0.0	1
[3, 8, 11, 13, 17]	mul(sub(X17, sub(X8, mul(X11, X13))), X3)	None	1.440993127081465e-07	1.1544638146979448e+18	1	1000.0	24995	22972	20.0	1000.0	2027	2028	999	1000	1	1.440993127081465e-07	1	0.0	1.440993127081465e-07	0.0	1
[11, 6]	mul(add(sin(X6), X6), add(cos(0), sin(X11)))	None	1.441171379955331e-07	1.154178250054084e+18	1	1000.0	24995	22972	20.0	1000.0	2027	2028	999	1000	1	1.441171379955331e-07	1	0.0	1.441171379955331e-07	0.0	1
[11, 6]	mul(add(sin(X6), cos(cos(-4))), add(cos(cos(cos(X11))), sin(X11)))	None	1.437354722393296e-07	1.160364250404174e+18	1	1000.0	24995	22973	20.0	1000.0	2026	2027	999	1000	1	1.437354722393296e-07	1	0.0	1.437354722393296e-07	0.0	1
[11, 6]	mul(add(sin(X6), X6), add(cos(X11), sin(-4)))	None	1.4373547048788086e-07	1.1603642786827722e+18	2	1000.0	24995	22973	20.0	2000.0	2026	2027	999	1000	1	1.4373547048788086e-07	1	0.0	1.4373547048788086e-07	0.0	1
[11, 6]	mul(add(sin(X6), X6), add(cos(X11), sub(-4, cos(X11))))	None	1.4380854807617353e-07	1.1604424777645153e+18	1	1000.0	24995	22999	20.0	1000.0	2000	2001	999	1000	1	1.4380854807617353e-07	1	0.0	1.4380854807617353e-07	0.0	1
[11, 6]	mul(add(sin(X6), X6), add(cos(X11), sin(sub(-4, cos(X11)))))	None	1.4413970043365055e-07	1.1552609030214449e+18	1	1000.0	24995	23002	20.0	1000.0	1997	1998	999	1000	1	1.4413970043365055e-07	1	0.0	1.4413970043365055e-07	0.0	1
[11, 6]	mul(add(sin(X6), X6), add(cos(X11), sin(X6)))	None	1.4411117691495767e-07	1.1558145652378737e+18	1	1000.0	24995	23004	20.0	1000.0	1995	1996	999	1000	1	1.4411117691495767e-07	1	0.0	1.4411117691495767e-07	0.0	1
[11]	mul(add(sin(X11), cos(cos(-4))), add(cos(cos(cos(-4))), sin(X11)))	None	1.4411118258874866e-07	1.1558144742268787e+18	1	1000.0	24995	23004	20.0	1000.0	1995	1996	999	1000	1	1.4411118258874866e-07	1	0.0	1.4411118258874866e-07	0.0	1
[2, 6]	mul(cos(cos(-4)), sub(cos(cos(X6)), X2))	None	1.4382734969191795e-07	1.1604291501885878e+18	1	1000.0	24995	23005	20.0	1000.0	1994	1995	999	1000	1	1.4382734969191795e-07	1	0.0	1.4382734969191795e-07	0.0	1
[11]	mul(X11, add(cos(X11), sin(X11)))	None	1.4383252551789308e-07	1.1604423107198164e+18	1	1000.0	24995	23007	20.0	1000.0	1992	1993	999	1000	1	1.4383252551789308e-07	1	0.0	1.4383252551789308e-07	0.0	1
[2, 6]	mul(cos(X6), sub(X6, add(X2, cos(cos(-4)))))	None	1.4383594380484432e-07	1.1604354904957955e+18	1	1000.0	24995	23008	20.0	1000.0	1991	1992	999	1000	1	1.4383594380484432e-07	1	0.0	1.4383594380484432e-07	0.0	1
[2, 6]	mul(X6, sub(cos(cos(cos(-4))), X2))	None	1.4383560004406045e-07	1.160441037283208e+18	1	1000.0	24995	23008	20.0	1000.0	1991	1992	999	1000	1	1.4383560004406045e-07	1	0.0	1.4383560004406045e-07	0.0	1
[11, 6]	mul(X6, sub(sin(X6), cos(X11)))	None	1.4384006182768807e-07	1.1604173794065764e+18	1	1000.0	24995	23009	20.0	1000.0	1990	1991	999	1000	1	1.4384006182768807e-07	1	0.0	1.4384006182768807e-07	0.0	1
[11, 6]	mul(add(-4, X6), add(cos(X11), sin(X11)))	None	1.438400561922438e-07	1.1604174703335227e+18	1	1000.0	24995	23009	20.0	1000.0	1990	1991	999	1000	1	1.438400561922438e-07	1	0.0	1.438400561922438e-07	0.0	1
[11, 6]	mul(X6, sub(cos(X6), cos(X11)))	None	1.4398431237870027e-07	1.159347548518649e+18	1	1000.0	24995	23035	20.0	1000.0	1964	1965	999	1000	1	1.4398431237870027e-07	1	0.0	1.4398431237870027e-07	0.0	1
[2, 11, 6]	mul(X6, sub(cos(cos(sub(-4, cos(X11)))), X2))	None	1.440744903770988e-07	1.15924561500016e+18	1	1000.0	24995	23063	20.0	1000.0	1936	1937	999	1000	1	1.440744903770988e-07	1	0.0	1.440744903770988e-07	0.0	1
[2, 6]	mul(X6, add(X2, cos(cos(-4))))	None	1.4400668202126623e-07	1.160434020652133e+18	1	1000.0	24995	23065	20.0	1000.0	1934	1935	999	1000	1	1.4400668202126623e-07	1	0.0	1.4400668202126623e-07	0.0	1
[6]	mul(X6, sub(-4, cos(-4)))	None	1.4401403107809389e-07	1.1603638053234033e+18	1	1000.0	24995	23066	20.0	1000.0	1933	1934	999	1000	1	1.4401403107809389e-07	1	0.0	1.4401403107809389e-07	0.0	1
[2, 11, 6]	mul(cos(cos(-4)), sub(X6, add(X2, cos(cos(X11)))))	None	1.440140337187736e-07	1.1603637627699172e+18	1	1000.0	24995	23066	20.0	1000.0	1933	1934	999	1000	1	1.440140337187736e-07	1	0.0	1.440140337187736e-07	0.0	1
[16, 10, 3]	add(X16, add(div(div(X10, div(X3, X16)), add(X16, X16)), X3))	None	1.4401811844821184e-07	1.160442581292945e+18	1	1000.0	24995	23069	20.0	1000.0	1930	1931	999	1000	1	1.4401811844821184e-07	1	0.0	1.4401811844821184e-07	0.0	1
[16, 11, 3]	mul(div(X3, X16), sub(-4, cos(X11)))	None	1.4403111887021974e-07	1.160281309289237e+18	1	1000.0	24995	23070	20.0	1000.0	1929	1930	999	1000	1	1.4403111887021974e-07	1	0.0	1.4403111887021974e-07	0.0	1
[16, 11]	mul(add(X16, cos(cos(-4))), add(cos(cos(cos(-4))), sin(X11)))	None	1.4412977990170363e-07	1.158741498542917e+18	1	1000.0	24995	23071	20.0	1000.0	1928	1929	999	1000	1	1.4412977990170363e-07	1	0.0	1.4412977990170363e-07	0.0	1
[3, 13, 6]	add(div(X3, sin(X6)), X13)	None	1.4412930273795042e-07	1.158749170965206e+18	1	1000.0	24995	23071	20.0	1000.0	1928	1929	999	1000	1	1.4412930273795042e-07	1	0.0	1.4412930273795042e-07	0.0	1
[16, 0, 2, 6]	add(X16, add(add(X0, sin(X2)), X6))	None	1.4418324537836507e-07	1.1604317455742717e+18	1	1000.0	24995	23124	20.0	1000.0	1875	1876	999	1000	1	1.4418324537836507e-07	1	0.0	1.4418324537836507e-07	0.0	1
[0, 2, 6, 7, 10, 16]	add(X16, add(add(X0, sin(X2)), add(add(mul(X0, add(div(div(add(div(X10, X6), sin(X2)), add(sin(X2), X7)), X2), X7)), sin(sin(X16))), X16)))	None	1.441852796487087e-07	1.160447102811963e+18	1	1000.0	24995	23125	20.0	1000.0	1874	1875	999	1000	1	1.441852796487087e-07	1	0.0	1.441852796487087e-07	0.0	1
[0, 2, 3, 6, 7, 10, 16]	add(X0, add(mul(X0, add(add(add(add(mul(X0, add(div(div(add(div(X10, X3), sin(X2)), add(sin(X2), X7)), X2), X7)), sin(sin(X16))), X16), X6), X6)), X7))	None	1.442195957246526e-07	1.159943005923724e+18	1	1000.0	24995	23126	20.0	1000.0	1873	1874	999	1000	1	1.442195957246526e-07	1	0.0	1.442195957246526e-07	0.0	1
[16, 0, 3]	add(X16, add(X0, X3))	None	1.4419505739048084e-07	1.1604340150353766e+18	1	1000.0	24995	23128	20.0	1000.0	1871	1872	999	1000	1	1.4419505739048084e-07	1	0.0	1.4419505739048084e-07	0.0	1
[0, 3, 6, 10, 14, 16]	mul(cos(sin(sin(add(mul(add(div(X10, X6), X16), add(X0, X3)), 3)))), X14)	None	1.4419507369912085e-07	1.1604337525423278e+18	1	1000.0	24995	23128	20.0	1000.0	1871	1872	999	1000	1	1.4419507369912085e-07	1	0.0	1.4419507369912085e-07	0.0	1
[0, 3, 6, 7, 10, 16]	add(X0, add(mul(X0, add(add(add(mul(add(div(X10, X6), X16), add(X0, X3)), 3), X6), X6)), X7))	None	1.442383491549975e-07	1.15978559911784e+18	1	1000.0	24995	23129	20.0	1000.0	1870	1871	999	1000	1	1.442383491549975e-07	1	0.0	1.442383491549975e-07	0.0	1
[0, 2, 6, 7, 10, 14, 16]	mul(cos(sin(sin(add(add(mul(X0, add(div(div(add(div(X10, X6), sin(X2)), add(sin(X2), X7)), X2), X7)), sin(sin(X16))), X16)))), X14)	None	1.441975342849386e-07	1.1604422428648614e+18	1	1000.0	24995	23129	20.0	1000.0	1870	1871	999	1000	1	1.441975342849386e-07	1	0.0	1.441975342849386e-07	0.0	1
[16, 14]	add(X16, add(3, X14))	None	1.4435315155261312e-07	1.1604370645350966e+18	1	1000.0	24995	23181	20.0	1000.0	1818	1819	999	1000	1	1.4435315155261312e-07	1	0.0	1.4435315155261312e-07	0.0	1
[0, 2, 3, 6, 10, 14]	mul(cos(sin(sin(add(mul(add(div(X6, X6), X6), add(cos(sin(sin(add(mul(add(div(X10, add(3, X6)), X10), add(X0, X3)), X2)))), X3)), X0)))), X14)	None	1.443578816063333e-07	1.1604090061103255e+18	1	1000.0	24995	23182	20.0	1000.0	1817	1818	999	1000	1	1.443578816063333e-07	1	0.0	1.443578816063333e-07	0.0	1
[0, 14]	mul(X0, X14)	None	1.4435760461117852e-07	1.1604134593295086e+18	1	1000.0	24995	23182	20.0	1000.0	1817	1818	999	1000	1	1.4435760461117852e-07	1	0.0	1.4435760461117852e-07	0.0	1
[16, 0, 3, 6]	add(X16, add(mul(add(div(X6, X6), X6), add(X0, X3)), X0))	None	1.4466750709505988e-07	1.1554949576722514e+18	1	1000.0	24995	23183	20.0	1000.0	1816	1817	999	1000	1	1.4466750709505988e-07	1	0.0	1.4466750709505988e-07	0.0	1
[3, 14]	mul(cos(sin(sin(add(3, X3)))), X14)	None	1.4466674050464798e-07	1.1555072036636593e+18	1	1000.0	24995	23183	20.0	1000.0	1816	1817	999	1000	1	1.4466674050464798e-07	1	0.0	1.4466674050464798e-07	0.0	1
[0, 2, 3, 6, 10, 14]	mul(cos(sin(sin(add(mul(sin(add(mul(add(div(X10, add(3, X6)), X10), add(X0, X3)), X2)), add(X0, X3)), X0)))), X14)	None	1.444363833472768e-07	1.1604422019331428e+18	1	1000.0	24995	23209	20.0	1000.0	1790	1791	999	1000	1	1.444363833472768e-07	1	0.0	1.444363833472768e-07	0.0	1
[6, 14]	mul(cos(sin(add(div(X6, X6), X6))), X14)	None	1.444363787788409e-07	1.160442275341334e+18	1	1000.0	24995	23209	20.0	1000.0	1790	1791	999	1000	1	1.444363787788409e-07	1	0.0	1.444363787788409e-07	0.0	1
[0, 3, 6, 10, 14]	mul(cos(sin(sin(add(mul(add(div(X10, add(3, X6)), X10), add(X0, X3)), X3)))), X14)	None	1.4445916488157587e-07	1.160124141277418e+18	1	1000.0	24995	23210	20.0	1000.0	1789	1790	999	1000	1	1.4445916488157587e-07	1	0.0	1.4445916488157587e-07	0.0	1
[0, 2, 3, 6, 10, 14]	mul(cos(sin(sin(add(mul(add(div(cos(sin(sin(add(mul(add(div(X10, add(3, X6)), X10), add(X0, X3)), X2)))), X6), X6), add(X0, X3)), X0)))), X14)	None	1.445025128419869e-07	1.1594761064109978e+18	1	1000.0	24995	23211	20.0	1000.0	1788	1789	999	1000	1	1.445025128419869e-07	1	0.0	1.445025128419869e-07	0.0	1
[3, 8, 19, 13]	mul(div(X19, X3), cos(mul(add(X19, sub(X8, mul(0, X13))), X13)))	None	1.4460076213482392e-07	1.1604357712695752e+18	1	1000.0	24995	23264	20.0	1000.0	1735	1736	999	1000	1	1.4460076213482392e-07	1	0.0	1.4460076213482392e-07	0.0	1
[19]	mul(0, X19)	None	1.4466285635446882e-07	1.159487572263188e+18	1	1000.0	24995	23265	20.0	1000.0	1734	1735	999	1000	1	1.4466285635446882e-07	1	0.0	1.4466285635446882e-07	0.0	1
[3, 19]	mul(div(X19, X3), cos(div(X19, X3)))	None	1.4466285565318952e-07	1.15948758350484e+18	1	1000.0	24995	23265	20.0	1000.0	1734	1735	999	1000	1	1.4466285565318952e-07	1	0.0	1.4466285565318952e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(add(X6, X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.4476711388897095e-07	1.159058712023556e+18	1	1000.0	24995	23291	20.0	1000.0	1708	1709	999	1000	1	1.4476711388897095e-07	1	0.0	1.4476711388897095e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(div(X19, div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X13))))), cos(0))	None	1.4468086506096883e-07	1.1604410270492946e+18	1	1000.0	24995	23291	20.0	1000.0	1708	1709	999	1000	1	1.4468086506096883e-07	1	0.0	1.4468086506096883e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(0), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.4476960119237648e-07	1.1590665984362767e+18	1	1000.0	24995	23292	20.0	1000.0	1707	1708	999	1000	1	1.4476960119237648e-07	1	0.0	1.4476960119237648e-07	0.0	1
[19, 5, 6]	mul(div(X19, X6), cos(cos(X5)))	None	1.446840065808912e-07	1.160438404733558e+18	1	1000.0	24995	23292	20.0	1000.0	1707	1708	999	1000	1	1.446840065808912e-07	1	0.0	1.446840065808912e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), cos(cos(sub(add(X3, mul(X3, X17)), X6)))), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.4484684787260977e-07	1.159069908920769e+18	1	1000.0	24995	23318	20.0	1000.0	1681	1682	999	1000	1	1.4484684787260977e-07	1	0.0	1.4484684787260977e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(X10, mul(add(X19, add(div(0, sub(cos(cos(sub(0, X6))), mul(sin(add(div(0, X10), X19)), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.4484684787260977e-07	1.159069908920769e+18	2	1000.0	24995	23318	20.0	2000.0	1681	1682	999	1000	1	1.4484684787260977e-07	1	0.0	1.4484684787260977e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), div(0, sub(0, mul(add(sin(sin(add(div(0, X10), cos(cos(sub(add(X3, mul(X3, X17)), X6)))))), X8), mul(add(X3, X8), X13)))))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.448498264066451e-07	1.1590699027860943e+18	1	1000.0	24995	23319	20.0	1000.0	1680	1681	999	1000	1	1.448498264066451e-07	1	0.0	1.448498264066451e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), div(0, sub(0, mul(add(sin(sin(add(div(0, X10), cos(cos(sub(add(X3, mul(X3, X17)), X6)))))), X8), mul(add(X3, X8), X13)))))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(0, X10)), X13))), X3)	None	1.4485546493180922e-07	1.1590273278918113e+18	1	1000.0	24995	23320	20.0	1000.0	1679	1680	999	1000	1	1.4485546493180922e-07	1	0.0	1.4485546493180922e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(X8, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), cos(cos(sub(add(X3, mul(X3, X17)), X6)))), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.448528046830754e-07	1.1590698997943375e+18	1	1000.0	24995	23320	20.0	1000.0	1679	1680	999	1000	1	1.448528046830754e-07	1	0.0	1.448528046830754e-07	0.0	1
[8, 3, 19, 13]	mul(sub(X8, sub(X8, mul(add(X19, add(X8, div(0, sub(0, X3)))), X13))), X3)	None	1.4484652967770448e-07	1.160409572454573e+18	1	1000.0	24995	23346	20.0	1000.0	1653	1654	999	1000	1	1.4484652967770448e-07	1	0.0	1.4484652967770448e-07	0.0	1
[8, 3, 19, 13]	mul(sub(X8, sub(X8, mul(add(X19, add(X8, div(0, sub(0, mul(add(sin(X19), X8), mul(add(X3, X8), X13)))))), X13))), X3)	None	1.449389463976303e-07	1.1589778338184374e+18	1	1000.0	24995	23347	20.0	1000.0	1652	1653	999	1000	1	1.449389463976303e-07	1	0.0	1.449389463976303e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(X19, X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.4493659549283747e-07	1.1590630359355863e+18	1	1000.0	24995	23348	20.0	1000.0	1651	1652	999	1000	1	1.4493659549283747e-07	1	0.0	1.4493659549283747e-07	0.0	1
[8, 3, 6]	mul(div(add(X3, X8), X6), cos(0))	None	1.448509156251484e-07	1.1604346220546537e+18	1	1000.0	24995	23348	20.0	1000.0	1651	1652	999	1000	1	1.448509156251484e-07	1	0.0	1.448509156251484e-07	0.0	1
[3, 5, 8, 10, 13, 19]	mul(sub(X8, sub(X8, mul(add(X19, add(X8, div(0, sub(0, mul(add(sin(sin(add(div(0, X10), sub(X8, sub(X8, mul(add(X19, add(X8, div(0, sub(0, mul(add(sin(sin(add(mul(X3, X5), X19))), X8), mul(add(X3, X8), X13)))))), X13)))))), X8), mul(add(X3, X8), X13)))))), X13))), X3)	None	1.449324375601977e-07	1.1603673169919424e+18	1	1000.0	24995	23374	20.0	1000.0	1625	1626	999	1000	1	1.449324375601977e-07	1	0.0	1.449324375601977e-07	0.0	1
[17, 3, 6]	mul(cos(cos(sub(add(X3, mul(X3, X17)), X6))), X3)	None	1.4493027823300303e-07	1.1604018940556552e+18	1	1000.0	24995	23374	20.0	1000.0	1625	1626	999	1000	1	1.4493027823300303e-07	1	0.0	1.4493027823300303e-07	0.0	1
[8, 10, 3, 6]	mul(sub(X10, sub(X8, X6)), X3)	None	1.4507058106974205e-07	1.1582059646781793e+18	1	1000.0	24995	23375	20.0	1000.0	1624	1625	999	1000	1	1.4507058106974205e-07	1	0.0	1.4507058106974205e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(div(X19, mul(add(X19, div(0, div(0, sub(cos(X3), div(X19, sub(X10, sub(X8, X6))))))), X13)), cos(0))	None	1.4493370255155572e-07	1.1604422734155108e+18	1	1000.0	24995	23376	20.0	1000.0	1623	1624	999	1000	1	1.4493370255155572e-07	1	0.0	1.4493370255155572e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13)), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.4510054629468027e-07	1.1590575461405307e+18	1	1000.0	24995	23403	20.0	1000.0	1596	1597	999	1000	1	1.4510054629468027e-07	1	0.0	1.4510054629468027e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5))))))), X8))), X10), div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13))))), X3)	None	1.450150433084425e-07	1.1604247437745948e+18	1	1000.0	24995	23403	20.0	1000.0	1596	1597	999	1000	1	1.450150433084425e-07	1	0.0	1.450150433084425e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X6, X10), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.4510311670316842e-07	1.1590639774147264e+18	1	1000.0	24995	23404	20.0	1000.0	1595	1596	999	1000	1	1.4510311670316842e-07	1	0.0	1.4510311670316842e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X5))))))), X8))), X10), sub(X6, mul(add(X19, add(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), X10)), X13))), X3)	None	1.4510479027787396e-07	1.1590372412987628e+18	1	1000.0	24995	23404	20.0	1000.0	1595	1596	999	1000	1	1.4510479027787396e-07	1	0.0	1.4510479027787396e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(X10, mul(add(X3, X8), X5))))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.453525749674429e-07	1.1563195837590874e+18	1	1000.0	24995	23430	20.0	1000.0	1569	1570	999	1000	1	1.453525749674429e-07	1	0.0	1.453525749674429e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), X5))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.4526569858796846e-07	1.157750463609578e+18	1	1000.0	24995	23431	20.0	1000.0	1568	1569	999	1000	1	1.4526569858796846e-07	1	0.0	1.4526569858796846e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(mul(X10, X13), X10))), mul(div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X13))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X8)), X13))), X3)	None	1.4526932130536867e-07	1.157692720501484e+18	1	1000.0	24995	23431	20.0	1000.0	1568	1569	999	1000	1	1.4526932130536867e-07	1	0.0	1.4526932130536867e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(mul(X10, X13), X10))), mul(div(0, div(0, sub(cos(cos(X5)), mul(add(X19, X8), mul(add(X3, X8), X13))))), X8))), X10), sub(X6, mul(add(X19, add(0, X8)), X13))), X3)	None	1.4510192415799204e-07	1.1604129066969846e+18	1	1000.0	24995	23432	20.0	1000.0	1567	1568	999	1000	1	1.4510192415799204e-07	1	0.0	1.4510192415799204e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, X19), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.4523096551813327e-07	1.1583991217496714e+18	1	1000.0	24995	23433	20.0	1000.0	1566	1567	999	1000	1	1.4523096551813327e-07	1	0.0	1.4523096551813327e-07	0.0	1
[17, 10, 13, 6]	mul(div(mul(add(mul(X10, X13), X10), X17), X6), cos(0))	None	1.45125991249463e-07	1.160075542308155e+18	1	1000.0	24995	23433	20.0	1000.0	1566	1567	999	1000	1	1.45125991249463e-07	1	0.0	1.45125991249463e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, X19), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X19, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.4519190585106948e-07	1.1590699097471667e+18	1	1000.0	24995	23434	20.0	1000.0	1565	1566	999	1000	1	1.4519190585106948e-07	1	0.0	1.4519190585106948e-07	0.0	1
