Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 17, 2, 16]	sub(sin(cos(X17)), mul(sin(sub(mul(sin(X2), X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.5913311875431413e-07	9.872308581718939e+17	1	1000.0	24989	24009	20.0	1000.0	990	991	990	991	0	1.5913311875431413e-07	1	0.0	1.5913311875431413e-07	0.0	1
[0, 2, 6, 11, 16, 19]	sub(X0, mul(-3, cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))))	None	1.591331427503127e-07	9.87230560438916e+17	1	1000.0	24989	24010	20.0	1000.0	989	990	989	990	0	1.591331427503127e-07	1	0.0	1.591331427503127e-07	0.0	1
[0, 2, 6, 11, 16, 19]	sub(X0, mul(sin(X2), mul(sin(mul(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))), mul(sin(X2), X0))), mul(sin(X2), X0))))	None	1.5913313484038216e-07	9.8723065858223e+17	1	1000.0	24989	24010	20.0	1000.0	989	990	989	990	0	1.5913313484038216e-07	1	0.0	1.5913313484038216e-07	0.0	1
[0, 17, 16, 6]	sub(sin(cos(X17)), mul(sin(sub(mul(-3, X0), sin(X16))), mul(X17, mul(X6, -3))))	None	1.591351985070366e-07	9.872050539124436e+17	1	1000.0	24989	24011	20.0	1000.0	988	989	988	989	0	1.591351985070366e-07	1	0.0	1.591351985070366e-07	0.0	1
[0, 2, 11, 16, 19]	sub(X0, mul(-3, cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, sin(X2)))), X16))))	None	1.5913314351271512e-07	9.87230550979327e+17	1	1000.0	24989	24011	20.0	1000.0	988	989	988	989	0	1.5913314351271512e-07	1	0.0	1.5913314351271512e-07	0.0	1
[0, 16, 2, 17]	sub(mul(sin(sub(mul(mul(X0, X0), X0), sin(X16))), mul(-3, X16)), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.591434270845773e-07	9.871029688340082e+17	1	1000.0	24989	24012	20.0	1000.0	987	988	987	988	0	1.591434270845773e-07	1	0.0	1.591434270845773e-07	0.0	1
[0, 2, 6, 11, 16, 17, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))))), mul(sin(sub(X0, sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.5914339732931047e-07	9.871033379541871e+17	1	1000.0	24989	24012	20.0	1000.0	987	988	987	988	0	1.5914339732931047e-07	1	0.0	1.5914339732931047e-07	0.0	1
[16, 0, 2, 17]	sub(mul(sin(-3), mul(-3, X16)), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.5914358661068827e-07	9.871009898834612e+17	1	1000.0	24989	24013	20.0	1000.0	986	987	986	987	0	1.5914358661068827e-07	1	0.0	1.5914358661068827e-07	0.0	1
[0, 1, 6, 9, 12, 16, 18, 19]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(mul(-3, add(X19, add(-3, X6)))), -3), sin(mul(X18, add(cos(sub(div(X9, -3), X0)), X16)))))), X18))	None	1.5907698681901677e-07	9.87927690133442e+17	1	1000.0	24989	24014	20.0	1000.0	985	986	985	986	0	1.5907698681901677e-07	1	0.0	1.5907698681901677e-07	0.0	1
[0, 2, 11, 14, 16, 17]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), X14), X16))))), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.5914550700078663e-07	9.870771675605148e+17	1	1000.0	24989	24014	20.0	1000.0	985	986	985	986	0	1.5914550700078663e-07	1	0.0	1.5914550700078663e-07	0.0	1
[0, 1, 2, 6, 11, 12, 14, 16, 18, 19]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(mul(X18, add(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16)), X16)))))), X18))	None	1.5907730564734648e-07	9.879237300579492e+17	2	1000.0	24989	24015	20.0	2000.0	984	985	984	985	0	1.5907730564734648e-07	1	0.0	1.5907730564734648e-07	0.0	1
[0, 2, 9, 16, 17]	sub(sin(cos(sin(cos(sub(div(X9, -3), X0))))), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.591455071761378e-07	9.870771653853338e+17	1	1000.0	24989	24015	20.0	1000.0	984	985	984	985	0	1.591455071761378e-07	1	0.0	1.591455071761378e-07	0.0	1
[0, 2, 6, 11, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X18))))), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.6117957725322632e-07	9.623207358379256e+17	1	1000.0	24989	24041	20.0	1000.0	958	959	958	959	0	1.6117957725322632e-07	1	0.0	1.6117957725322632e-07	0.0	1
[0, 1, 2, 6, 9, 11, 14, 16, 17, 18]	add(cos(add(mul(cos(cos(X0)), X16), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(cos(X11), add(mul(X18, X14), X6))), -3))))))	None	1.6121162497516636e-07	9.619381687999825e+17	1	1000.0	24989	24041	20.0	1000.0	958	959	958	959	0	1.6121162497516636e-07	1	0.0	1.6121162497516636e-07	0.0	1
[0, 2, 6, 9, 11, 14, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(mul(mul(sin(mul(-3, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), X0)), X16)))), X6))), X16))))), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.6125509302746215e-07	9.614196369641203e+17	1	1000.0	24989	24042	20.0	1000.0	957	958	957	958	0	1.6125509302746215e-07	1	0.0	1.6125509302746215e-07	0.0	1
[0, 1, 18, 12]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, -3)), X18))	None	1.611888194057262e-07	9.622103849899756e+17	1	1000.0	24989	24042	20.0	1000.0	957	958	957	958	0	1.611888194057262e-07	1	0.0	1.611888194057262e-07	0.0	1
[0, 1, 2, 6, 11, 12, 14, 16, 18, 19]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(mul(X18, mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16)))))), X18))	None	1.6119362720424074e-07	9.621529876164472e+17	1	1000.0	24989	24043	20.0	1000.0	956	957	956	957	0	1.6119362720424074e-07	1	0.0	1.6119362720424074e-07	0.0	1
[0, 2, 9, 16, 17]	sub(sin(cos(sin(cos(add(cos(sub(div(X9, -3), X0)), X16))))), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.6125712234354525e-07	9.613954394298721e+17	1	1000.0	24989	24043	20.0	1000.0	956	957	956	957	0	1.6125712234354525e-07	1	0.0	1.6125712234354525e-07	0.0	1
[0, 1, 6, 9, 17, 18]	add(cos(add(mul(cos(cos(X0)), X18), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(mul(X0, X0)))))	None	1.6557613954767546e-07	9.118940027404275e+17	1	1000.0	24989	24069	20.0	1000.0	930	931	930	931	0	1.6557613954767546e-07	1	0.0	1.6557613954767546e-07	0.0	1
[0, 1, 2, 6, 9, 11, 12, 14, 16, 18]	add(cos(X12), mul(sub(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(cos(X11), add(mul(X18, X14), X6))), -3)), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), X0)), X16)))))), X18))	None	1.6554285702327088e-07	9.122607137049734e+17	1	1000.0	24989	24069	20.0	1000.0	930	931	930	931	0	1.6554285702327088e-07	1	0.0	1.6554285702327088e-07	0.0	1
[0, 1, 2, 6, 9, 11, 14, 18]	add(cos(add(mul(cos(cos(X0)), X18), add(-3, X6))), mul(sub(-3, mul(X1, div(X9, X1))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(cos(X11), add(mul(X18, X14), X6))), -3))))))	None	1.655577380415062e-07	9.120967254720051e+17	1	1000.0	24989	24070	20.0	1000.0	929	930	929	930	0	1.655577380415062e-07	1	0.0	1.655577380415062e-07	0.0	1
[0, 2, 6, 11, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(X18, X6))), X16))))), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.6622129488446555e-07	9.048290635746246e+17	1	1000.0	24989	24071	20.0	1000.0	928	929	928	929	0	1.6622129488446555e-07	1	0.0	1.6622129488446555e-07	0.0	1
[0, 1, 9, 12, 14, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(mul(-3, add(cos(sub(div(X9, -3), X0)), X16)))))), X18))	None	1.6616168656835585e-07	9.054783711403468e+17	1	1000.0	24989	24071	20.0	1000.0	928	929	928	929	0	1.6616168656835585e-07	1	0.0	1.6616168656835585e-07	0.0	1
[0, 1, 2, 11, 12, 14, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(add(sin(sin(X2)), cos(X11)))))), X18))	None	1.7141866105835262e-07	8.507925194211503e+17	1	1000.0	24989	24122	20.0	1000.0	877	878	877	878	0	1.7141866105835262e-07	1	0.0	1.7141866105835262e-07	0.0	1
[0, 16, 18, 6]	add(cos(add(mul(cos(cos(X0)), X18), add(-3, X6))), sub(mul(X0, X0), sin(X16)))	None	1.7146411110347994e-07	8.50341539448301e+17	1	1000.0	24989	24123	20.0	1000.0	876	877	876	877	0	1.7146411110347994e-07	1	0.0	1.7146411110347994e-07	0.0	1
[0, 1, 2, 6, 9, 11, 14, 16, 17, 18, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))))), mul(sin(mul(sub(mul(X0, X17), mul(X1, div(X9, X1))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(cos(X11), add(mul(X18, X14), X6))), -3)))))), mul(X17, mul(sin(X2), -3))))	None	1.7145347478810478e-07	8.504470465883026e+17	1	1000.0	24989	24123	20.0	1000.0	876	877	876	877	0	1.7145347478810478e-07	1	0.0	1.7145347478810478e-07	0.0	1
[0, 16, 19, 6]	add(cos(add(add(X19, add(-3, X6)), add(-3, X6))), sub(mul(X0, X0), sin(X16)))	None	1.7146412392925671e-07	8.503414122346079e+17	1	1000.0	24989	24124	20.0	1000.0	875	876	875	876	0	1.7146412392925671e-07	1	0.0	1.7146412392925671e-07	0.0	1
[1, 2, 6, 11, 16, 19]	add(cos(div(4, X1)), mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))	None	1.7209807150791e-07	8.44088243992235e+17	1	1000.0	24989	24125	20.0	1000.0	874	875	874	875	0	1.7209807150791e-07	1	0.0	1.7209807150791e-07	0.0	1
[0, 2, 9, 16, 17]	sub(sin(cos(sin(cos(mul(sub(mul(X0, X17), mul(-3, div(X9, -3))), sub(div(X9, -3), sin(-3))))))), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.7209807004306866e-07	8.440882583614324e+17	1	1000.0	24989	24125	20.0	1000.0	874	875	874	875	0	1.7209807004306866e-07	1	0.0	1.7209807004306866e-07	0.0	1
[0, 2, 6, 9, 11, 16, 17, 19]	sub(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))))), mul(sin(sub(mul(X0, X0), sub(div(X9, -3), X0))), mul(X17, mul(sin(X2), -3))))	None	1.7210187649595303e-07	8.440509206255217e+17	1	1000.0	24989	24126	20.0	1000.0	873	874	873	874	0	1.7210187649595303e-07	1	0.0	1.7210187649595303e-07	0.0	1
[0, 1, 12, 14, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(mul(X18, add(cos(sin(X16)), X16)))))), X18))	None	1.720686592424225e-07	8.443768342997528e+17	1	1000.0	24989	24126	20.0	1000.0	873	874	873	874	0	1.720686592424225e-07	1	0.0	1.720686592424225e-07	0.0	1
[0, 1, 2, 12, 14, 16, 18]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(mul(sin(sin(X2)), X14)), -3), sin(mul(X18, add(cos(sin(X16)), X16)))))), X18))	None	1.7206767568689042e-07	8.443864874088531e+17	1	1000.0	24989	24127	20.0	1000.0	872	873	872	873	0	1.7206767568689042e-07	1	0.0	1.7206767568689042e-07	0.0	1
[0, 2, 6, 11, 16, 17, 19]	sub(sin(cos(sin(cos(mul(div(add(-3, cos(X11)), add(X19, add(-3, X6))), X16))))), mul(sin(sub(mul(X0, X0), sin(X16))), mul(X17, mul(sin(X2), -3))))	None	1.721018487048473e-07	8.440511932212489e+17	1	1000.0	24989	24127	20.0	1000.0	872	873	872	873	0	1.721018487048473e-07	1	0.0	1.721018487048473e-07	0.0	1
[0, 2, 9, 16, 17]	sub(sin(cos(sin(cos(sin(X16))))), mul(sin(sub(mul(X0, X0), sub(div(X9, -3), X0))), mul(X17, mul(sin(X2), -3))))	None	1.7210202907772752e-07	8.440494239929371e+17	1	1000.0	24989	24128	20.0	1000.0	871	872	871	872	0	1.7210202907772752e-07	1	0.0	1.7210202907772752e-07	0.0	1
[1, 19, 12]	mul(sub(sin(X12), cos(cos(div(div(cos(div(1, X1)), X1), X1)))), sub(sin(X19), X12))	None	1.7598320935667947e-07	8.072301766199617e+17	1	1000.0	24989	24204	20.0	1000.0	795	796	795	796	0	1.7598320935667947e-07	1	0.0	1.7598320935667947e-07	0.0	1
[0, 6]	mul(cos(div(X0, X6)), X0)	None	1.7598321381173155e-07	8.072301357495516e+17	1	1000.0	24989	24204	20.0	1000.0	795	796	795	796	0	1.7598321381173155e-07	1	0.0	1.7598321381173155e-07	0.0	1
[0, 1, 2, 6, 9, 11, 14, 17, 18]	add(cos(add(mul(cos(X0), X18), add(-3, X6))), mul(sub(mul(X0, X17), mul(X1, div(X9, -3))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(div(X0, X6))), add(cos(X11), add(mul(X18, X14), X6))), -3))))))	None	1.7601422726038685e-07	8.069456952290505e+17	1	1000.0	24989	24205	20.0	1000.0	794	795	794	795	0	1.7601422726038685e-07	1	0.0	1.7601422726038685e-07	0.0	1
[0, 1, 6, 18, 19]	mul(sub(sin(X19), cos(cos(div(X0, 1)))), sub(sin(X19), sub(X1, cos(sub(div(X6, X1), cos(div(X18, X1)))))))	None	1.7894630759426804e-07	7.807183195531438e+17	1	1000.0	24989	24231	20.0	1000.0	768	769	768	769	0	1.7894630759426804e-07	1	0.0	1.7894630759426804e-07	0.0	1
[0, 1, 19]	mul(cos(X0), cos(cos(div(div(cos(sin(X19)), X1), X1))))	None	1.7894629898718277e-07	7.807183946562395e+17	1	1000.0	24989	24231	20.0	1000.0	768	769	768	769	0	1.7894629898718277e-07	1	0.0	1.7894629898718277e-07	0.0	1
[0, 1, 18, 19]	mul(cos(X0), cos(cos(div(div(cos(div(sub(sin(X19), sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))), X1)), X1), X1))))	None	1.791396468396214e-07	7.790340239064119e+17	1	1000.0	24989	24232	20.0	1000.0	767	768	767	768	0	1.791396468396214e-07	1	0.0	1.791396468396214e-07	0.0	1
[0, 19, 6]	mul(sub(sin(X19), cos(cos(div(X0, 1)))), X6)	None	1.7913963806916782e-07	7.790341001874988e+17	1	1000.0	24989	24232	20.0	1000.0	767	768	767	768	0	1.7913963806916782e-07	1	0.0	1.7913963806916782e-07	0.0	1
[0, 1, 6, 18, 19]	mul(cos(X0), cos(cos(div(div(cos(div(sub(sin(X19), sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))), X1)), X1), X6))))	None	1.7913964702621614e-07	7.790340222835026e+17	1	1000.0	24989	24233	20.0	1000.0	766	767	766	767	0	1.7913964702621614e-07	1	0.0	1.7913964702621614e-07	0.0	1
[0, 1, 19]	mul(sub(sin(X19), cos(cos(div(X0, 1)))), X1)	None	1.7913963783887833e-07	7.790341021904431e+17	1	1000.0	24989	24233	20.0	1000.0	766	767	766	767	0	1.7913963783887833e-07	1	0.0	1.7913963783887833e-07	0.0	1
[0, 1, 18, 19]	mul(sub(sin(X19), cos(cos(div(X0, 1)))), cos(cos(div(div(cos(div(sub(sin(X19), sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))), X1)), X1), X1))))	None	1.7913974456412092e-07	7.790331739475916e+17	1	1000.0	24989	24234	20.0	1000.0	765	766	765	766	0	1.7913974456412092e-07	1	0.0	1.7913974456412092e-07	0.0	1
[0, 6]	mul(cos(X0), X6)	None	1.7913974379059723e-07	7.790331806753083e+17	1	1000.0	24989	24234	20.0	1000.0	765	766	765	766	0	1.7913974379059723e-07	1	0.0	1.7913974379059723e-07	0.0	1
[0, 1, 19, 6]	mul(cos(X0), cos(cos(div(div(cos(div(X6, X1)), sin(X19)), X1))))	None	1.7959386190482363e-07	7.750984596779162e+17	1	1000.0	24989	24235	20.0	1000.0	764	765	764	765	0	1.7959386190482363e-07	1	0.0	1.7959386190482363e-07	0.0	1
[0, 1, 18, 19]	mul(sub(X1, cos(cos(div(X0, 1)))), sub(sin(X19), sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))))	None	1.7958241322162544e-07	7.751972905267564e+17	1	1000.0	24989	24235	20.0	1000.0	764	765	764	765	0	1.7958241322162544e-07	1	0.0	1.7958241322162544e-07	0.0	1
[0, 1, 19]	mul(sub(sin(X19), cos(cos(div(X0, 1)))), sub(sin(X19), sub(X1, cos(X0))))	None	1.8000802024192338e-07	7.715359044541061e+17	1	1000.0	24989	24236	20.0	1000.0	763	764	763	764	0	1.8000802024192338e-07	1	0.0	1.8000802024192338e-07	0.0	1
[1, 18, 19, 6]	mul(cos(sub(sin(X19), cos(div(X18, X1)))), cos(cos(div(div(cos(div(X6, X1)), X1), X1))))	None	1.8000800868817714e-07	7.715360034956101e+17	1	1000.0	24989	24236	20.0	1000.0	763	764	763	764	0	1.8000800868817714e-07	1	0.0	1.8000800868817714e-07	0.0	1
[0, 1, 19]	mul(cos(X0), cos(cos(div(div(cos(div(sin(X19), X1)), X1), X1))))	None	1.827966938742019e-07	7.481749728792106e+17	1	1000.0	24989	24262	20.0	1000.0	737	738	737	738	0	1.827966938742019e-07	1	0.0	1.827966938742019e-07	0.0	1
[0, 1, 6, 18, 19]	mul(sub(X6, cos(cos(div(X0, 1)))), sub(sin(X19), sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))))	None	1.8279815778300198e-07	7.481629896540548e+17	1	1000.0	24989	24262	20.0	1000.0	737	738	737	738	0	1.8279815778300198e-07	1	0.0	1.8279815778300198e-07	0.0	1
[0, 1, 6, 18, 19]	mul(sub(X1, cos(cos(div(X0, X6)))), sub(sin(X19), cos(sub(sin(X19), sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))))))	None	1.8309144931279288e-07	7.457679662066821e+17	1	1000.0	24989	24263	20.0	1000.0	736	737	736	737	0	1.8309144931279288e-07	1	0.0	1.8309144931279288e-07	0.0	1
[0, 1, 19]	mul(sub(sin(X19), cos(cos(div(X0, 1)))), div(div(cos(div(1, X1)), X1), X1))	None	1.8309145362293946e-07	7.457679310945046e+17	1	1000.0	24989	24263	20.0	1000.0	736	737	736	737	0	1.8309145362293946e-07	1	0.0	1.8309145362293946e-07	0.0	1
[0, 1, 18]	mul(cos(X0), cos(cos(div(X18, X1))))	None	1.8431220233835724e-07	7.359218058451843e+17	1	1000.0	24989	24264	20.0	1000.0	735	736	735	736	0	1.8431220233835724e-07	1	0.0	1.8431220233835724e-07	0.0	1
[0, 1, 19, 6]	mul(sub(sin(sub(cos(X0), cos(X0))), cos(cos(div(X0, X6)))), sub(sin(X19), sub(X1, cos(sub(sin(X19), cos(div(div(cos(div(X6, X1)), X1), X1)))))))	None	1.8431220760192641e-07	7.359217638124178e+17	1	1000.0	24989	24264	20.0	1000.0	735	736	735	736	0	1.8431220760192641e-07	1	0.0	1.8431220760192641e-07	0.0	1
[9, 19]	add(X9, sin(X19))	None	1.8431610921426116e-07	7.358906080812904e+17	1	1000.0	24989	24265	20.0	1000.0	734	735	734	735	0	1.8431610921426116e-07	1	0.0	1.8431610921426116e-07	0.0	1
[0, 1, 18, 19]	mul(sub(sin(X19), cos(cos(div(X0, 1)))), sub(X19, sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))))	None	1.8431609442110512e-07	7.358907262060484e+17	1	1000.0	24989	24265	20.0	1000.0	734	735	734	735	0	1.8431609442110512e-07	1	0.0	1.8431609442110512e-07	0.0	1
[0, 1, 9, 18, 19]	mul(sub(sin(div(div(cos(div(1, X1)), X9), X1)), cos(cos(div(X0, 1)))), sub(sin(X19), sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))))	None	1.8456963993014414e-07	7.3387031084006e+17	1	1000.0	24989	24266	20.0	1000.0	733	734	733	734	0	1.8456963993014414e-07	1	0.0	1.8456963993014414e-07	0.0	1
[0, 19]	mul(cos(X0), cos(cos(X19)))	None	1.8456963681031157e-07	7.338703356496982e+17	1	1000.0	24989	24266	20.0	1000.0	733	734	733	734	0	1.8456963681031157e-07	1	0.0	1.8456963681031157e-07	0.0	1
[0]	mul(cos(X0), div(X0, 1))	None	1.8515970807540173e-07	7.292003577451419e+17	1	1000.0	24989	24267	20.0	1000.0	732	733	732	733	0	1.8515970807540173e-07	1	0.0	1.8515970807540173e-07	0.0	1
[1, 18, 19, 6]	mul(sub(sin(X19), cos(cos(cos(cos(div(div(cos(div(X6, X1)), X1), X1)))))), sub(sin(X19), sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))))	None	1.8515971237635322e-07	7.292003238689181e+17	1	1000.0	24989	24267	20.0	1000.0	732	733	732	733	0	1.8515971237635322e-07	1	0.0	1.8515971237635322e-07	0.0	1
[1, 18, 19, 6]	mul(sub(X1, cos(sub(sin(X19), cos(div(X18, X1))))), cos(cos(div(div(cos(add(X6, X1)), X1), X1))))	None	1.8854374968303452e-07	7.032594312362186e+17	1	1000.0	24989	24293	20.0	1000.0	706	707	706	707	0	1.8854374968303452e-07	1	0.0	1.8854374968303452e-07	0.0	1
[1, 18, 19, 9]	add(sub(sin(X19), cos(div(X18, X1))), mul(X9, div(1, X1)))	None	1.8854373330183692e-07	7.032595534384703e+17	1	1000.0	24989	24293	20.0	1000.0	706	707	706	707	0	1.8854373330183692e-07	1	0.0	1.8854373330183692e-07	0.0	1
[1, 6, 9, 18, 19]	add(sub(sin(X19), cos(div(X18, X1))), mul(X9, div(add(X6, X1), X1)))	None	1.885450673452765e-07	7.032496016994548e+17	1	1000.0	24989	24294	20.0	1000.0	705	706	705	706	0	1.885450673452765e-07	1	0.0	1.885450673452765e-07	0.0	1
[1, 18, 19]	mul(sub(X1, cos(sub(sin(X19), cos(div(X18, X1))))), cos(cos(div(div(cos(1), X1), X1))))	None	1.8854374997381947e-07	7.032594290669893e+17	1	1000.0	24989	24294	20.0	1000.0	705	706	705	706	0	1.8854374997381947e-07	1	0.0	1.8854374997381947e-07	0.0	1
[0, 1, 6, 9, 19]	mul(sub(sin(X19), cos(cos(div(X0, X6)))), sub(sin(cos(X0)), sub(X1, cos(X9))))	None	1.8977980839177824e-07	6.941284358492293e+17	1	1000.0	24989	24295	20.0	1000.0	704	705	704	705	0	1.8977980839177824e-07	1	0.0	1.8977980839177824e-07	0.0	1
[1, 19, 9]	mul(X19, cos(cos(div(div(cos(div(1, X1)), X9), X1))))	None	1.8977979896839422e-07	6.941285047821745e+17	1	1000.0	24989	24295	20.0	1000.0	704	705	704	705	0	1.8977979896839422e-07	1	0.0	1.8977979896839422e-07	0.0	1
[0, 1, 6, 9, 19]	mul(sub(sin(X19), cos(cos(div(X0, X6)))), sub(sin(cos(cos(div(div(cos(div(1, X1)), X9), X1)))), sub(X1, cos(X9))))	None	1.897798071467283e-07	6.941284449568869e+17	1	1000.0	24989	24296	20.0	1000.0	703	704	703	704	0	1.897798071467283e-07	1	0.0	1.897798071467283e-07	0.0	1
[1, 18, 19, 9]	add(sub(sin(X19), cos(div(X18, X1))), mul(X9, add(div(X18, X1), X1)))	None	2.1088996634633125e-07	5.62118644691606e+17	1	1000.0	24989	24397	20.0	1000.0	602	603	602	603	0	2.1088996634633125e-07	1	0.0	2.1088996634633125e-07	0.0	1
[0, 9, 11, 1]	add(mul(X9, add(cos(div(1, X1)), X0)), X11)	None	2.1602284050085564e-07	5.3572322716625094e+17	1	1000.0	24989	24448	20.0	1000.0	551	552	551	552	0	2.1602284050085564e-07	1	0.0	2.1602284050085564e-07	0.0	1
[19, 9, 11, 1]	mul(sub(X9, X11), sub(sin(X19), cos(div(div(X9, X1), X1))))	None	2.1602081397303766e-07	5.357332786361026e+17	1	1000.0	24989	24448	20.0	1000.0	551	552	551	552	0	2.1602081397303766e-07	1	0.0	2.1602081397303766e-07	0.0	1
[0, 9, 11]	add(mul(X9, add(cos(div(1, X11)), X0)), X11)	None	2.160228410903941e-07	5.357232242422128e+17	1	1000.0	24989	24449	20.0	1000.0	550	551	550	551	0	2.160228410903941e-07	1	0.0	2.160228410903941e-07	0.0	1
[9, 19, 1]	mul(sub(X9, X1), sub(sin(X19), cos(div(div(X9, X1), X1))))	None	2.1602084533214845e-07	5.3573312309443136e+17	1	1000.0	24989	24449	20.0	1000.0	550	551	550	551	0	2.1602084533214845e-07	1	0.0	2.1602084533214845e-07	0.0	1
[0, 9, 11]	add(mul(X9, add(X9, cos(X0))), X11)	None	2.207858224968448e-07	5.128583755433797e+17	1	1000.0	24989	24475	20.0	1000.0	524	525	524	525	0	2.207858224968448e-07	1	0.0	2.207858224968448e-07	0.0	1
[0]	mul(X0, X0)	None	2.2078559316327797e-07	5.128594409727487e+17	1	1000.0	24989	24475	20.0	1000.0	524	525	524	525	0	2.2078559316327797e-07	1	0.0	2.2078559316327797e-07	0.0	1
[0, 1, 6, 11, 18, 19]	mul(sub(X0, cos(cos(div(X11, X6)))), sub(sin(X19), sub(X1, cos(sub(sin(X19), cos(div(X18, X1)))))))	None	2.210924229682657e-07	5.114369462245946e+17	1	1000.0	24989	24476	20.0	1000.0	523	524	523	524	0	2.210924229682657e-07	1	0.0	2.210924229682657e-07	0.0	1
[0, 19]	mul(sin(X19), cos(X0))	None	2.2109254816710198e-07	5.114363669983198e+17	1	1000.0	24989	24476	20.0	1000.0	523	524	523	524	0	2.2109254816710198e-07	1	0.0	2.2109254816710198e-07	0.0	1
[9, 11, 12]	add(mul(X9, X12), X11)	None	2.2109375722981722e-07	5.114307733796101e+17	1	1000.0	24989	24477	20.0	1000.0	522	523	522	523	0	2.2109375722981722e-07	1	0.0	2.2109375722981722e-07	0.0	1
