Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 15]	sub(div(X2, mul(X2, mul(X2, X15))), div(mul(X3, X15), X2))	None	9.550009779702111e-08	1.0716787494881139e+18	1	1000.0	9980	8774	20.0	1000.0	1225	1226	999	1000	1	9.550009779702111e-08	1	0.0	9.550009779702111e-08	0.0	1
[2, 14, 15]	sub(div(mul(X2, X15), add(div(div(-5, X15), add(div(1, -5), X14)), sin(-2))), div(mul(sin(-2), X15), X2))	None	9.550066050956012e-08	1.0716661203534496e+18	1	1000.0	9980	8774	20.0	1000.0	1225	1226	999	1000	1	9.550066050956012e-08	1	0.0	9.550066050956012e-08	0.0	1
[2, 14, 15]	sub(div(X2, mul(X2, X15)), div(mul(X2, X15), add(div(div(-5, mul(X2, X15)), add(div(1, -5), X14)), sin(-2))))	None	9.555138389905326e-08	1.0714048613340951e+18	1	1000.0	9980	8782	20.0	1000.0	1217	1218	999	1000	1	9.555138389905326e-08	1	0.0	9.555138389905326e-08	0.0	1
[2, 15]	sub(div(mul(X2, X15), add(div(mul(X2, X15), X2), X2)), div(mul(sin(-2), X15), X2))	None	9.564435384422425e-08	1.0711813423564233e+18	1	1000.0	9980	8799	20.0	1000.0	1200	1201	999	1000	1	9.564435384422425e-08	1	0.0	9.564435384422425e-08	0.0	1
[2, 14, 15]	sub(div(div(mul(X2, X15), mul(X2, X15)), 1), div(div(mul(X2, X15), mul(X2, X15)), add(div(1, -5), X14)))	None	9.564472728500633e-08	1.071172977607693e+18	1	1000.0	9980	8799	20.0	1000.0	1200	1201	999	1000	1	9.564472728500633e-08	1	0.0	9.564472728500633e-08	0.0	1
[2, 15]	sub(div(X2, -5), div(mul(sin(-2), X15), mul(X2, X15)))	None	9.578350527081266e-08	1.0716681755269932e+18	1	1000.0	9980	8832	20.0	1000.0	1167	1168	999	1000	1	9.578350527081266e-08	1	0.0	9.578350527081266e-08	0.0	1
[2, 3, 14, 15]	sub(div(mul(X2, X15), add(div(div(mul(X3, X15), X2), add(div(1, -5), X14)), sin(-2))), div(mul(X2, X15), X2))	None	9.578659918017997e-08	1.0715989468247493e+18	1	1000.0	9980	8832	20.0	1000.0	1167	1168	999	1000	1	9.578659918017997e-08	1	0.0	9.578659918017997e-08	0.0	1
[15]	sub(div(X15, -5), -5)	None	9.582297329094136e-08	1.0716568154248156e+18	1	1000.0	9980	8840	20.0	1000.0	1159	1160	999	1000	1	9.582297329094136e-08	1	0.0	9.582297329094136e-08	0.0	1
[2, 15]	sub(div(X2, div(mul(X2, X15), X2)), -5)	None	9.598300779593451e-08	1.0716681983720932e+18	1	1000.0	9980	8873	20.0	1000.0	1126	1127	999	1000	1	9.598300779593451e-08	1	0.0	9.598300779593451e-08	0.0	1
[2, 3, 15]	sub(div(sin(-2), add(div(X2, div(mul(mul(div(X2, -5), X15), X15), X2)), X3)), X2)	None	9.60664018819986e-08	1.0716504698275661e+18	1	1000.0	9980	8890	20.0	1000.0	1109	1110	999	1000	1	9.60664018819986e-08	1	0.0	9.60664018819986e-08	0.0	1
[2]	sub(X2, -5)	None	9.60663955358673e-08	1.071650611413714e+18	1	1000.0	9980	8890	20.0	1000.0	1109	1110	999	1000	1	9.60663955358673e-08	1	0.0	9.60663955358673e-08	0.0	1
[2, 3, 15]	sub(div(X2, add(div(X2, div(mul(mul(X2, X15), X15), X2)), X3)), X2)	None	9.610445701288818e-08	1.0716681098462331e+18	1	1000.0	9980	8898	20.0	1000.0	1101	1102	999	1000	1	9.610445701288818e-08	1	0.0	9.610445701288818e-08	0.0	1
[]	sub(div(sin(-2), -5), -5)	None	9.61044513696045e-08	1.0716682357036273e+18	1	1000.0	9980	8898	20.0	1000.0	1101	1102	999	1000	1	9.61044513696045e-08	1	0.0	9.61044513696045e-08	0.0	1
[2, 15]	sub(div(sin(-2), mul(X2, X15)), X2)	None	9.615584977175799e-08	1.0713881031159188e+18	1	1000.0	9980	8906	20.0	1000.0	1093	1094	999	1000	1	9.615584977175799e-08	1	0.0	9.615584977175799e-08	0.0	1
[2, 3, 12, 15]	sub(div(sin(div(add(div(X2, -5), div(mul(sin(-2), X15), X2)), div(sin(-2), div(add(X12, 4), -5)))), add(div(X2, -5), X3)), X2)	None	9.615584976147832e-08	1.0713881033449955e+18	1	1000.0	9980	8906	20.0	1000.0	1093	1094	999	1000	1	9.615584976147832e-08	1	0.0	9.615584976147832e-08	0.0	1
[2, 3, 15]	sub(div(mul(sin(-2), X15), add(div(X2, -5), X3)), X2)	None	9.620858131450687e-08	1.0710782732581097e+18	1	1000.0	9980	8914	20.0	1000.0	1085	1086	999	1000	1	9.620858131450687e-08	1	0.0	9.620858131450687e-08	0.0	1
[2, 15]	sub(div(X2, -5), div(sin(-2), X15))	None	9.626452483269027e-08	1.0716682281745774e+18	1	1000.0	9980	8931	20.0	1000.0	1068	1069	999	1000	1	9.626452483269027e-08	1	0.0	9.626452483269027e-08	0.0	1
[2, 3, 14, 15]	sub(div(mul(X2, X15), add(div(div(mul(X2, X2), mul(X2, X15)), add(div(1, -5), X14)), sin(-2))), X3)	None	9.626417255609069e-08	1.0716760716818007e+18	1	1000.0	9980	8931	20.0	1000.0	1068	1069	999	1000	1	9.626417255609069e-08	1	0.0	9.626417255609069e-08	0.0	1
[0, 5, 6, 15]	mul(add(X6, mul(X15, X0)), X5)	None	9.630767027790306e-08	1.0715707551009389e+18	1	1000.0	9980	8939	20.0	1000.0	1060	1061	999	1000	1	9.630767027790306e-08	1	0.0	9.630767027790306e-08	0.0	1
[0, 3, 5, 6, 8, 15]	mul(add(div(sub(mul(add(X3, sub(2, X6)), X3), div(sub(mul(X3, X3), X6), X8)), X8), mul(X15, X0)), X5)	None	9.627432413689477e-08	1.0723131948233782e+18	1	1000.0	9980	8939	20.0	1000.0	1060	1061	999	1000	1	9.627432413689477e-08	1	0.0	9.627432413689477e-08	0.0	1
[2, 14]	sub(X14, div(sin(-2), X2))	None	9.673637358188198e-08	1.0629490020977064e+18	1	1000.0	9980	8947	20.0	1000.0	1052	1053	999	1000	1	9.673637358188198e-08	1	0.0	9.673637358188198e-08	0.0	1
[2, 11, 15]	mul(1, add(div(mul(X2, X15), div(sin(-2), div(X11, -5))), div(X2, -5)))	None	9.673590128938294e-08	1.0629593813696812e+18	1	1000.0	9980	8947	20.0	1000.0	1052	1053	999	1000	1	9.673590128938294e-08	1	0.0	9.673590128938294e-08	0.0	1
[0]	mul(X0, sin(-2))	None	9.639985196678922e-08	1.0712441089623416e+18	1	1000.0	9980	8955	20.0	1000.0	1044	1045	999	1000	1	9.639985196678922e-08	1	0.0	9.639985196678922e-08	0.0	1
[2, 3, 8, 11, 14, 15]	mul(1, add(div(mul(X2, X15), div(div(X3, X8), div(X11, -5))), X14))	None	9.629964864286905e-08	1.0734746067696109e+18	1	1000.0	9980	8955	20.0	1000.0	1044	1045	999	1000	1	9.629964864286905e-08	1	0.0	9.629964864286905e-08	0.0	1
[0, 3, 12, 15]	mul(add(div(sub(mul(add(X12, X3), X3), sin(-2)), X3), mul(X15, X0)), X0)	None	9.665686867699646e-08	1.0690868968974246e+18	1	1000.0	9980	8988	20.0	1000.0	1011	1012	999	1000	1	9.665686867699646e-08	1	0.0	9.665686867699646e-08	0.0	1
[8, 2, 3]	sub(div(X8, add(div(X2, -5), X3)), X2)	None	9.665264629290627e-08	1.0691803075740224e+18	1	1000.0	9980	8988	20.0	1000.0	1011	1012	999	1000	1	9.665264629290627e-08	1	0.0	9.665264629290627e-08	0.0	1
[2, 3]	sub(div(X3, add(-2, X3)), X2)	None	9.657904426876315e-08	1.0716682318115054e+18	1	1000.0	9980	8996	20.0	1000.0	1003	1004	999	1000	1	9.657904426876315e-08	1	0.0	9.657904426876315e-08	0.0	1
[0, 2, 3, 8, 12, 15]	mul(add(div(sub(mul(add(X12, X3), X3), sin(div(X2, -5))), X8), mul(X15, X0)), X0)	None	9.657428139364647e-08	1.071773940044373e+18	1	1000.0	9980	8996	20.0	1000.0	1003	1004	999	1000	1	9.657428139364647e-08	1	0.0	9.657428139364647e-08	0.0	1
[0, 2, 3]	mul(X0, div(X3, div(X3, add(div(X2, -5), X3))))	None	9.66525195003716e-08	1.0704676739695299e+18	1	1000.0	9980	9004	20.0	1000.0	995	996	995	996	0	9.66525195003716e-08	1	0.0	9.66525195003716e-08	0.0	1
[8, 2]	sub(X8, X2)	None	9.665234087218672e-08	1.0704716307468003e+18	1	1000.0	9980	9004	20.0	1000.0	995	996	995	996	0	9.665234087218672e-08	1	0.0	9.665234087218672e-08	0.0	1
[2, 3, 11, 14, 15]	mul(1, add(div(mul(X2, X15), div(sin(X3), div(X11, -5))), X14))	None	9.675793591658134e-08	1.0681364252872557e+18	1	1000.0	9980	9011	20.0	1000.0	988	989	988	989	0	9.675793591658134e-08	1	0.0	9.675793591658134e-08	0.0	1
[0, 2, 15]	sub(mul(X15, X0), X2)	None	9.741540528386785e-08	1.0537670922415996e+18	1	1000.0	9980	9018	20.0	1000.0	981	982	981	982	0	9.741540528386785e-08	1	0.0	9.741540528386785e-08	0.0	1
[0, 2, 3, 8, 12]	mul(add(div(sub(mul(add(X12, X3), X3), sin(-2)), X8), div(X3, add(div(X2, -5), X3))), X0)	None	9.741022883595698e-08	1.0538790910736511e+18	1	1000.0	9980	9018	20.0	1000.0	981	982	981	982	0	9.741022883595698e-08	1	0.0	9.741022883595698e-08	0.0	1
[2, 3]	sub(div(X2, -5), div(sin(X3), X2))	None	9.841117860566865e-08	1.0325498984789395e+18	1	1000.0	9980	9025	20.0	1000.0	974	975	974	975	0	9.841117860566865e-08	1	0.0	9.841117860566865e-08	0.0	1
[2, 3]	sub(div(-2, add(div(X2, -5), X3)), X2)	None	9.841118492874811e-08	1.0325497657928938e+18	1	1000.0	9980	9025	20.0	1000.0	974	975	974	975	0	9.841118492874811e-08	1	0.0	9.841118492874811e-08	0.0	1
[8, 0, 3, 15]	mul(add(div(X3, X8), mul(X15, X0)), X0)	None	9.857488074721875e-08	1.0291232589257647e+18	1	1000.0	9980	9032	20.0	1000.0	967	968	967	968	0	9.857488074721875e-08	1	0.0	9.857488074721875e-08	0.0	1
[2, 3, 12]	sub(div(sub(mul(add(X12, X3), X3), sin(-2)), add(div(X2, -5), X3)), X2)	None	9.857919747390468e-08	1.0290331314522086e+18	1	1000.0	9980	9032	20.0	1000.0	967	968	967	968	0	9.857919747390468e-08	1	0.0	9.857919747390468e-08	0.0	1
[3, 8, 11, 0]	mul(sub(mul(add(X11, X3), X8), sub(X0, X3)), add(sub(X8, X3), sub(X0, X11)))	None	1.0136111351248996e-07	9.733234037278988e+17	1	1000.0	9980	9089	20.0	1000.0	910	911	910	911	0	1.0136111351248996e-07	1	0.0	1.0136111351248996e-07	0.0	1
[3, 5, 8, 11, 12]	mul(sub(mul(add(X11, X3), X8), X5), add(X12, X5))	None	1.0138102119764617e-07	9.729411879015695e+17	1	1000.0	9980	9089	20.0	1000.0	910	911	910	911	0	1.0138102119764617e-07	1	0.0	1.0138102119764617e-07	0.0	1
[4]	mul(4, X4)	None	1.0506849422555368e-07	9.058470872559067e+17	1	1000.0	9980	9171	20.0	1000.0	828	829	828	829	0	1.0506849422555368e-07	1	0.0	1.0506849422555368e-07	0.0	1
[0, 3, 4, 5, 12, 15]	mul(div(cos(div(mul(X3, 4), sin(-2))), add(X12, add(add(mul(X15, X0), X5), X3))), add(X12, cos(div(X4, sin(-2)))))	None	1.0506848650061495e-07	9.058472204569161e+17	1	1000.0	9980	9171	20.0	1000.0	828	829	828	829	0	1.0506848650061495e-07	1	0.0	1.0506848650061495e-07	0.0	1
[0, 15]	mul(4, mul(X15, X0))	None	1.0723984824345314e-07	8.69535916459696e+17	1	1000.0	9980	9203	20.0	1000.0	796	797	796	797	0	1.0723984824345314e-07	1	0.0	1.0723984824345314e-07	0.0	1
[5, 3, 12, 4]	mul(div(cos(div(mul(X3, 4), sin(-2))), add(X12, add(add(cos(div(X4, sin(-2))), X5), X3))), add(X12, X4))	None	1.07240070002783e-07	8.695323202754819e+17	1	1000.0	9980	9203	20.0	1000.0	796	797	796	797	0	1.07240070002783e-07	1	0.0	1.07240070002783e-07	0.0	1
[3, 12, 4]	mul(div(div(mul(X3, 4), sin(-2)), cos(cos(sin(4)))), add(X12, X4))	None	1.0798022913349986e-07	8.576526163230789e+17	1	1000.0	9980	9235	20.0	1000.0	764	765	764	765	0	1.0798022913349986e-07	1	0.0	1.0798022913349986e-07	0.0	1
[0, 3, 5, 12, 15]	mul(div(sin(-2), add(add(mul(X15, X0), X5), X3)), X12)	None	1.0839921535744068e-07	8.510354061045727e+17	1	1000.0	9980	9242	20.0	1000.0	757	758	757	758	0	1.0839921535744068e-07	1	0.0	1.0839921535744068e-07	0.0	1
[]	mul(cos(cos(sin(4))), cos(sin(4)))	None	1.0839921643752806e-07	8.510353891451752e+17	1	1000.0	9980	9242	20.0	1000.0	757	758	757	758	0	1.0839921643752806e-07	1	0.0	1.0839921643752806e-07	0.0	1
[12]	mul(div(X12, sin(-2)), cos(sin(4)))	None	1.0853251552294017e-07	8.489461979719935e+17	1	1000.0	9980	9249	20.0	1000.0	750	751	750	751	0	1.0853251552294017e-07	1	0.0	1.0853251552294017e-07	0.0	1
[8, 3]	mul(div(4, cos(cos(cos(X8)))), mul(X3, 4))	None	1.085324217555374e-07	8.489476648797028e+17	1	1000.0	9980	9249	20.0	1000.0	750	751	750	751	0	1.085324217555374e-07	1	0.0	1.085324217555374e-07	0.0	1
[0, 3, 5, 12, 15]	mul(div(4, add(add(mul(X15, X0), X5), X3)), X12)	None	1.0865555877407436e-07	8.470245665651338e+17	1	1000.0	9980	9256	20.0	1000.0	743	744	743	744	0	1.0865555877407436e-07	1	0.0	1.0865555877407436e-07	0.0	1
[8]	mul(cos(cos(cos(X8))), cos(sin(4)))	None	1.0865555963476908e-07	8.470245531460388e+17	1	1000.0	9980	9256	20.0	1000.0	743	744	743	744	0	1.0865555963476908e-07	1	0.0	1.0865555963476908e-07	0.0	1
[8]	mul(cos(cos(cos(X8))), cos(cos(cos(cos(X8)))))	None	1.0888967758631603e-07	8.433861826765507e+17	1	1000.0	9980	9263	20.0	1000.0	736	737	736	737	0	1.0888967758631603e-07	1	0.0	1.0888967758631603e-07	0.0	1
[8, 3, 5, 6]	mul(sub(mul(sin(sub(X6, X5)), X8), X3), sub(X5, 4))	None	1.1311175952450878e-07	7.815997025392599e+17	1	1000.0	9980	9320	20.0	1000.0	679	680	679	680	0	1.1311175952450878e-07	1	0.0	1.1311175952450878e-07	0.0	1
[8, 3, 5, 6]	mul(sub(mul(sin(sub(X6, X5)), X8), X3), sub(X5, sub(mul(sin(sub(X6, X8)), X8), X3)))	None	1.1343878645165965e-07	7.770997294405782e+17	1	1000.0	9980	9327	20.0	1000.0	672	673	672	673	0	1.1343878645165965e-07	1	0.0	1.1343878645165965e-07	0.0	1
[5]	mul(0, sub(X5, 0))	None	1.134453144987712e-07	7.770102978358547e+17	1	1000.0	9980	9327	20.0	1000.0	672	673	672	673	0	1.134453144987712e-07	1	0.0	1.134453144987712e-07	0.0	1
[8, 6]	mul(sub(cos(sin(4)), X6), sub(add(div(0, X8), add(-3, X6)), 0))	None	1.1361464722887588e-07	7.746958913061868e+17	1	1000.0	9980	9334	20.0	1000.0	665	666	665	666	0	1.1361464722887588e-07	1	0.0	1.1361464722887588e-07	0.0	1
[8, 5]	mul(X8, sub(X5, 0))	None	1.1393650651551045e-07	7.703251954137207e+17	1	1000.0	9980	9341	20.0	1000.0	658	659	658	659	0	1.1393650651551045e-07	1	0.0	1.1393650651551045e-07	0.0	1
[8, 3, 5, 6]	mul(sub(mul(sin(sub(X6, sub(mul(sin(sub(X6, X5)), X8), X3))), X8), X3), sub(X5, 0))	None	1.1393623904627733e-07	7.703288121480681e+17	1	1000.0	9980	9341	20.0	1000.0	658	659	658	659	0	1.1393623904627733e-07	1	0.0	1.1393623904627733e-07	0.0	1
[8, 3, 5, 6]	mul(sub(mul(sin(sub(X6, X5)), X8), X3), sub(cos(sin(4)), 0))	None	1.1457174142322723e-07	7.61806847776344e+17	1	1000.0	9980	9348	20.0	1000.0	651	652	651	652	0	1.1457174142322723e-07	1	0.0	1.1457174142322723e-07	0.0	1
[5, 6]	add(sub(X5, 0), sin(sub(X6, X5)))	None	1.1466548309259157e-07	7.605617675483596e+17	1	1000.0	9980	9355	20.0	1000.0	644	645	644	645	0	1.1466548309259157e-07	1	0.0	1.1466548309259157e-07	0.0	1
[8, 3, 5]	mul(sub(mul(X5, X8), X3), sub(X5, 0))	None	1.1464839403251733e-07	7.60788517447465e+17	1	1000.0	9980	9355	20.0	1000.0	644	645	644	645	0	1.1464839403251733e-07	1	0.0	1.1464839403251733e-07	0.0	1
[16, 5]	add(X16, sin(cos(X5)))	None	1.1681837025895474e-07	7.327867574556255e+17	1	1000.0	9980	9387	20.0	1000.0	612	613	612	613	0	1.1681837025895474e-07	1	0.0	1.1681837025895474e-07	0.0	1
[6]	add(sin(sub(X6, sin(4))), sin(4))	None	1.1774712847498653e-07	7.212722910748417e+17	1	1000.0	9980	9394	20.0	1000.0	605	606	605	606	0	1.1774712847498653e-07	1	0.0	1.1774712847498653e-07	0.0	1
[16, 8, 3]	mul(sub(mul(X16, X8), X3), X16)	None	1.177872460621788e-07	7.207810531736042e+17	1	1000.0	9980	9394	20.0	1000.0	605	606	605	606	0	1.177872460621788e-07	1	0.0	1.177872460621788e-07	0.0	1
[16, 5]	mul(X16, sub(X5, 0))	None	1.1858086453391984e-07	7.111654874719323e+17	1	1000.0	9980	9401	20.0	1000.0	598	599	598	599	0	1.1858086453391984e-07	1	0.0	1.1858086453391984e-07	0.0	1
[5]	add(cos(cos(X5)), sin(4))	None	1.185797829984886e-07	7.111784602443822e+17	1	1000.0	9980	9401	20.0	1000.0	598	599	598	599	0	1.185797829984886e-07	1	0.0	1.185797829984886e-07	0.0	1
[5]	mul(cos(-3), sub(X5, 0))	None	1.2155587784321128e-07	6.767807016941704e+17	1	1000.0	9980	9433	20.0	1000.0	566	567	566	567	0	1.2155587784321128e-07	1	0.0	1.2155587784321128e-07	0.0	1
[5]	add(cos(X5), X5)	None	1.2155587479838565e-07	6.767807355992288e+17	1	1000.0	9980	9433	20.0	1000.0	566	567	566	567	0	1.2155587479838565e-07	1	0.0	1.2155587479838565e-07	0.0	1
[]	add(-3, sin(4))	None	1.2207926228844523e-07	6.709900830283231e+17	1	1000.0	9980	9440	20.0	1000.0	559	560	559	560	0	1.2207926228844523e-07	1	0.0	1.2207926228844523e-07	0.0	1
[5]	add(sub(X5, 0), -3)	None	1.2400283223356076e-07	6.503343342769553e+17	1	1000.0	9980	9456	20.0	1000.0	543	544	543	544	0	1.2400283223356076e-07	1	0.0	1.2400283223356076e-07	0.0	1
[8, 16, 3]	mul(sub(mul(sin(sub(-3, sin(4))), X8), X3), X16)	None	1.2532848335849264e-07	6.366493834374542e+17	1	1000.0	9980	9463	20.0	1000.0	536	537	536	537	0	1.2532848335849264e-07	1	0.0	1.2532848335849264e-07	0.0	1
[5, 6]	add(X6, X5)	None	1.25328033532811e-07	6.366539535529284e+17	1	1000.0	9980	9463	20.0	1000.0	536	537	536	537	0	1.25328033532811e-07	1	0.0	1.25328033532811e-07	0.0	1
[3, 5, 6, 8, 9, 16, 17]	mul(sub(mul(sub(X6, add(add(X5, add(X16, X9)), X9)), X8), sub(X17, add(sin(0), cos(add(div(X9, -3), X6))))), sub(X5, X3))	None	1.2560147019635746e-07	6.338849563141347e+17	1	1000.0	9980	9470	20.0	1000.0	529	530	529	530	0	1.2560147019635746e-07	1	0.0	1.2560147019635746e-07	0.0	1
[11, 6, 14]	add(div(-3, add(sub(mul(-3, 1), X6), X11)), X14)	None	1.2547943991472323e-07	6.351184776458335e+17	1	1000.0	9980	9470	20.0	1000.0	529	530	529	530	0	1.2547943991472323e-07	1	0.0	1.2547943991472323e-07	0.0	1
[16, 9, 5]	add(add(X16, X9), X5)	None	1.2628400090338798e-07	6.270515200675327e+17	1	1000.0	9980	9477	20.0	1000.0	522	523	522	523	0	1.2628400090338798e-07	1	0.0	1.2628400090338798e-07	0.0	1
[3, 5, 6, 8, 9, 11, 17]	mul(sub(mul(sub(X6, add(add(X5, -3), X9)), X8), sub(X17, add(sin(0), cos(X11)))), sub(X5, X3))	None	1.264158917666745e-07	6.257437852010563e+17	1	1000.0	9980	9477	20.0	1000.0	522	523	522	523	0	1.264158917666745e-07	1	0.0	1.264158917666745e-07	0.0	1
[3, 5, 6, 8, 9, 11, 16, 17]	mul(sub(mul(sub(X6, add(add(X5, add(X16, X9)), -3)), X8), sub(X17, add(sin(0), cos(X11)))), sub(X5, X3))	None	1.2657548367826215e-07	6.241668494418797e+17	1	1000.0	9980	9484	20.0	1000.0	515	516	515	516	0	1.2657548367826215e-07	1	0.0	1.2657548367826215e-07	0.0	1
[9, 5]	add(X9, X5)	None	1.2643572302012538e-07	6.255475066227722e+17	1	1000.0	9980	9484	20.0	1000.0	515	516	515	516	0	1.2643572302012538e-07	1	0.0	1.2643572302012538e-07	0.0	1
[3, 5, 6, 8, 9, 16, 17]	mul(sub(mul(sub(X6, add(add(X5, add(X16, X9)), X9)), X8), sub(X17, X6)), sub(X5, X3))	None	1.2696739968421688e-07	6.2031950801649e+17	1	1000.0	9980	9491	20.0	1000.0	508	509	508	509	0	1.2696739968421688e-07	1	0.0	1.2696739968421688e-07	0.0	1
[9, 11, 6, 14]	add(div(-3, add(sub(mul(-3, 1), X6), add(div(X9, -3), add(sin(0), cos(X11))))), X14)	None	1.2682718112667348e-07	6.21691901522151e+17	1	1000.0	9980	9491	20.0	1000.0	508	509	508	509	0	1.2682718112667348e-07	1	0.0	1.2682718112667348e-07	0.0	1
[9, 5, 6]	add(div(-3, add(sub(mul(-3, 1), X6), add(div(X9, -3), X6))), X5)	None	1.2712856497557941e-07	6.18747703651256e+17	1	1000.0	9980	9498	20.0	1000.0	501	502	501	502	0	1.2712856497557941e-07	1	0.0	1.2712856497557941e-07	0.0	1
[14]	add(-3, X14)	None	1.2712855912346023e-07	6.187477606169902e+17	1	1000.0	9980	9498	20.0	1000.0	501	502	501	502	0	1.2712855912346023e-07	1	0.0	1.2712855912346023e-07	0.0	1
[3, 5, 6, 8, 9, 16, 17]	mul(sub(mul(sub(X6, add(add(X5, add(X16, 1)), X9)), X8), sub(X17, -3)), sub(X5, X3))	None	1.2869607942937233e-07	6.037668364384543e+17	1	1000.0	9980	9530	20.0	1000.0	469	470	469	470	0	1.2869607942937233e-07	1	0.0	1.2869607942937233e-07	0.0	1
[3, 5, 6, 8, 14, 17]	mul(sub(mul(sub(X6, sub(mul(-3, X14), X6)), X8), sub(X17, -3)), sub(X5, X3))	None	1.287723428982673e-07	6.03051904591981e+17	1	1000.0	9980	9530	20.0	1000.0	469	470	469	470	0	1.287723428982673e-07	1	0.0	1.287723428982673e-07	0.0	1
[5, 6, 8, 9, 14, 16]	mul(sub(X5, X6), mul(sub(X6, add(add(X5, add(X16, X14)), X9)), X8))	None	1.2896927633434e-07	6.012116147264191e+17	1	1000.0	9980	9536	20.0	1000.0	463	464	463	464	0	1.2896927633434e-07	1	0.0	1.2896927633434e-07	0.0	1
[9, 5, 6, 14]	add(div(X9, add(sub(mul(-3, 1), X6), add(div(X9, X5), X6))), X14)	None	1.3130937417775678e-07	5.799738640845224e+17	1	1000.0	9980	9552	20.0	1000.0	447	448	447	448	0	1.3130937417775678e-07	1	0.0	1.3130937417775678e-07	0.0	1
[5, 6]	mul(sub(X5, X6), X6)	None	1.3219091567434e-07	5.7226431255020474e+17	1	1000.0	9980	9558	20.0	1000.0	441	442	441	442	0	1.3219091567434e-07	1	0.0	1.3219091567434e-07	0.0	1
[3, 5, 6, 8, 9, 16, 17]	mul(sub(mul(sub(X6, add(add(X5, add(X16, X9)), X9)), X8), sub(X17, -3)), sub(sub(mul(sub(mul(-3, 1), X6), 1), -3), X3))	None	1.3217423487414542e-07	5.724087647618447e+17	1	1000.0	9980	9558	20.0	1000.0	441	442	441	442	0	1.3217423487414542e-07	1	0.0	1.3217423487414542e-07	0.0	1
[16, 9, 5, 6]	mul(sub(add(X5, add(X16, X9)), X6), -3)	None	1.3241332133799956e-07	5.703435397413478e+17	1	1000.0	9980	9564	20.0	1000.0	435	436	435	436	0	1.3241332133799956e-07	1	0.0	1.3241332133799956e-07	0.0	1
[3, 5, 6, 8, 9, 17]	mul(sub(mul(sub(X6, add(X5, X9)), X8), sub(X17, -3)), sub(-3, X3))	None	1.3245163632632268e-07	5.700136148141829e+17	1	1000.0	9980	9564	20.0	1000.0	435	436	435	436	0	1.3245163632632268e-07	1	0.0	1.3245163632632268e-07	0.0	1
[16, 1, 9, 14]	div(add(-5, sub(-3, mul(X1, 1))), sin(sub(add(X16, X9), mul(X1, X14))))	None	1.3656290351154434e-07	5.36209368519087e+17	1	1000.0	9980	9595	20.0	1000.0	404	405	404	405	0	1.3656290351154434e-07	1	0.0	1.3656290351154434e-07	0.0	1
[3, 5, 6, 8, 9, 11, 17]	mul(sub(mul(sub(X6, add(add(X5, mul(div(add(sin(0), cos(X11)), add(mul(X6, -3), add(div(X9, -3), -3))), X17)), X9)), X8), add(div(X9, -3), -3)), sub(X5, X3))	None	1.367310595233035e-07	5.348912861969352e+17	1	1000.0	9980	9595	20.0	1000.0	404	405	404	405	0	1.367310595233035e-07	1	0.0	1.367310595233035e-07	0.0	1
[3, 5, 6, 8, 9, 16]	mul(sub(mul(sub(X6, add(add(X5, add(X16, div(X9, -3))), X9)), X8), add(div(X9, -3), -3)), sub(X5, X3))	None	1.3692550687951242e-07	5.3337317080381254e+17	1	1000.0	9980	9601	20.0	1000.0	398	399	398	399	0	1.3692550687951242e-07	1	0.0	1.3692550687951242e-07	0.0	1
[1, 6, 9, 11, 14, 17]	div(add(-5, sub(-3, mul(X1, 1))), sin(sub(mul(div(add(sin(0), cos(X11)), add(mul(X6, -3), add(X9, -3))), X17), mul(X1, X14))))	None	1.367390153575008e-07	5.348290452460406e+17	1	1000.0	9980	9601	20.0	1000.0	398	399	398	399	0	1.367390153575008e-07	1	0.0	1.367390153575008e-07	0.0	1
[1, 17, 14]	div(add(-5, sub(-3, mul(X1, 1))), sin(sub(mul(-5, X17), mul(X1, X14))))	None	1.416253457803633e-07	4.9856054977915776e+17	1	1000.0	9980	9632	20.0	1000.0	367	368	367	368	0	1.416253457803633e-07	1	0.0	1.416253457803633e-07	0.0	1
[1, 6, 9, 11, 17]	div(add(div(add(sin(0), cos(X11)), add(mul(X6, -3), add(div(X9, -3), -3))), sub(-3, mul(X1, 1))), sin(sub(mul(div(add(sin(0), cos(X11)), add(mul(X6, mul(-3, 1)), add(div(X9, -3), -3))), X17), mul(X1, 1))))	None	1.4162565461050534e-07	4.9855837545022355e+17	1	1000.0	9980	9632	20.0	1000.0	367	368	367	368	0	1.4162565461050534e-07	1	0.0	1.4162565461050534e-07	0.0	1
[5]	mul(sub(X5, 1), -3)	None	1.4336695022860212e-07	4.865212141008332e+17	1	1000.0	9980	9638	20.0	1000.0	361	362	361	362	0	1.4336695022860212e-07	1	0.0	1.4336695022860212e-07	0.0	1
[6]	div(add(-5, X6), X6)	None	1.4336694064314588e-07	4.865212791580716e+17	1	1000.0	9980	9638	20.0	1000.0	361	362	361	362	0	1.4336694064314588e-07	1	0.0	1.4336694064314588e-07	0.0	1
