Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 4]	mul(cos(add(X18, X4)), div(0, -4))	None	7.867995031455261e-08	1.0873049576243681e+18	1	1000.0	9987	5731	20.0	1000.0	4268	4269	999	1000	1	7.867995031455261e-08	1	0.0	7.867995031455261e-08	0.0	1
[18, 10, 15]	mul(X18, sub(X15, X10))	None	7.871356561836631e-08	1.0886360556096238e+18	1	1000.0	9987	5745	20.0	1000.0	4254	4255	999	1000	1	7.871356561836631e-08	1	0.0	7.871356561836631e-08	0.0	1
[3, 7, 9, 12, 14, 18]	mul(mul(sub(sin(X14), sub(X12, X3)), sub(sin(X7), sin(mul(mul(X18, sub(div(X9, X18), sub(X12, 4))), sin(2))))), mul(4, div(mul(3, X7), sin(2))))	None	7.914012094917594e-08	1.0885879154092904e+18	1	1000.0	9987	5818	20.0	1000.0	4181	4182	999	1000	1	7.914012094917594e-08	1	0.0	7.914012094917594e-08	0.0	1
[2, 6, 7, 11, 14, 18]	mul(mul(4, div(mul(3, -3), mul(X11, -4))), div(mul(sub(sin(-3), sin(mul(mul(X18, X2), mul(div(mul(X18, X7), mul(X11, -4)), -4)))), X6), sin(X14)))	None	7.913941489097733e-08	1.0886073396093074e+18	1	1000.0	9987	5818	20.0	1000.0	4181	4182	999	1000	1	7.913941489097733e-08	1	0.0	7.913941489097733e-08	0.0	1
[7, 9, 11, 12, 18]	mul(mul(X12, sub(2, sin(mul(mul(X18, sub(div(X9, X18), sub(X12, 4))), sin(2))))), mul(4, div(mul(3, X7), mul(div(mul(X18, X7), mul(X11, -4)), -4))))	None	7.922604699847371e-08	1.0884583475291053e+18	1	1000.0	9987	5832	20.0	1000.0	4167	4168	999	1000	1	7.922604699847371e-08	1	0.0	7.922604699847371e-08	0.0	1
[2, 3, 12, 14, 18]	mul(mul(sub(sin(X14), sub(sub(sin(X14), sub(X12, X3)), X3)), sub(sin(-3), sin(mul(mul(X18, X2), sin(sin(-3)))))), cos(add(sub(X12, X3), -4)))	None	7.922820148349181e-08	1.0883991505396677e+18	1	1000.0	9987	5832	20.0	1000.0	4167	4168	999	1000	1	7.922820148349181e-08	1	0.0	7.922820148349181e-08	0.0	1
[11, 14, 6, 7]	mul(mul(-4, div(mul(3, X7), mul(X11, -4))), div(mul(sub(sin(-3), 4), X6), sin(X14)))	None	7.9456550409121e-08	1.0883296645852127e+18	1	1000.0	9987	5871	20.0	1000.0	4128	4129	999	1000	1	7.9456550409121e-08	1	0.0	7.9456550409121e-08	0.0	1
[2, 3, 6, 11, 18]	sub(mul(div(mul(sin(2), X2), div(X18, cos(X6))), mul(X11, -4)), div(X3, X18))	None	7.954552587877256e-08	1.0881088957497755e+18	1	1000.0	9987	5885	20.0	1000.0	4114	4115	999	1000	1	7.954552587877256e-08	1	0.0	7.954552587877256e-08	0.0	1
[0, 18, 3]	sub(mul(X18, X0), div(X3, X18))	None	7.969381456748226e-08	1.0862676493944755e+18	1	1000.0	9987	5899	20.0	1000.0	4100	4101	999	1000	1	7.969381456748226e-08	1	0.0	7.969381456748226e-08	0.0	1
[2, 3, 6, 11, 13, 18]	sub(mul(div(mul(X13, X2), div(div(X18, div(X18, cos(X6))), cos(X6))), mul(X11, -4)), div(X3, X18))	None	7.965611248388776e-08	1.087296176843882e+18	1	1000.0	9987	5899	20.0	1000.0	4100	4101	999	1000	1	7.965611248388776e-08	1	0.0	7.965611248388776e-08	0.0	1
[0, 18, 13, 6]	sub(mul(div(mul(X13, -4), div(X18, cos(X6))), X0), X0)	None	7.978415943404541e-08	1.0860082884140225e+18	1	1000.0	9987	5913	20.0	1000.0	4086	4087	999	1000	1	7.978415943404541e-08	1	0.0	7.978415943404541e-08	0.0	1
[0]	mul(cos(add(3, -4)), X0)	None	7.979570878456124e-08	1.0878926558574132e+18	1	1000.0	9987	5927	20.0	1000.0	4072	4073	999	1000	1	7.979570878456124e-08	1	0.0	7.979570878456124e-08	0.0	1
[18, 2, 13]	mul(cos(add(X13, -4)), div(cos(add(X18, -4)), X2))	None	7.984932842314557e-08	1.0886278471059244e+18	2	1000.0	9987	5941	20.0	2000.0	4058	4059	999	1000	1	7.984932842314557e-08	1	0.0	7.984932842314557e-08	0.0	1
[0, 2, 19]	mul(cos(X19), div(cos(X0), X2))	None	7.984932843429289e-08	1.0886278468019697e+18	2	1000.0	9987	5941	20.0	2000.0	4058	4059	999	1000	1	7.984932843429289e-08	1	0.0	7.984932843429289e-08	0.0	1
[2, 18]	sub(X2, div(add(3, X18), mul(X18, X2)))	None	8.021858032680789e-08	1.088574424122761e+18	1	1000.0	9987	6005	20.0	1000.0	3994	3995	999	1000	1	8.021858032680789e-08	1	0.0	8.021858032680789e-08	0.0	1
[19, 13]	mul(cos(add(3, -4)), mul(mul(mul(X13, 2), X19), sin(2)))	None	8.021845473429482e-08	1.0885778327377992e+18	1	1000.0	9987	6005	20.0	1000.0	3994	3995	999	1000	1	8.021845473429482e-08	1	0.0	8.021845473429482e-08	0.0	1
[18, 2]	mul(cos(add(X18, -4)), div(cos(add(3, X18)), X2))	None	8.029154740175941e-08	1.0886133062602515e+18	1	1000.0	9987	6018	20.0	1000.0	3981	3982	999	1000	1	8.029154740175941e-08	1	0.0	8.029154740175941e-08	0.0	1
[0, 18, 2]	sub(2, div(X0, mul(X18, X2)))	None	8.02915503730039e-08	1.088613225690466e+18	1	1000.0	9987	6018	20.0	1000.0	3981	3982	999	1000	1	8.02915503730039e-08	1	0.0	8.02915503730039e-08	0.0	1
[18, 13, 6]	mul(div(X18, cos(add(X13, -4))), X6)	None	8.037768176381974e-08	1.0882936012817213e+18	1	1000.0	9987	6031	20.0	1000.0	3968	3969	999	1000	1	8.037768176381974e-08	1	0.0	8.037768176381974e-08	0.0	1
[18, 3, 13, 6]	mul(X18, div(mul(X13, div(-3, div(mul(-6, X6), div(X3, add(-4, sub(X13, 0)))))), div(X3, X18)))	None	8.037573378557643e-08	1.0883463534748997e+18	1	1000.0	9987	6031	20.0	1000.0	3968	3969	999	1000	1	8.037573378557643e-08	1	0.0	8.037573378557643e-08	0.0	1
[18, 3, 13, 7]	mul(cos(add(3, -4)), div(mul(X13, div(X7, div(add(-4, sub(X13, 0)), -6))), div(X3, X18)))	None	8.043802745639129e-08	1.0886704960598734e+18	1	1000.0	9987	6044	20.0	1000.0	3955	3956	999	1000	1	8.043802745639129e-08	1	0.0	8.043802745639129e-08	0.0	1
[18, 3, 6]	mul(div(mul(div(X3, X18), X6), X18), X6)	None	8.043480252709845e-08	1.0887577954856765e+18	1	1000.0	9987	6044	20.0	1000.0	3955	3956	999	1000	1	8.043480252709845e-08	1	0.0	8.043480252709845e-08	0.0	1
[18, 3, 13, 6]	mul(cos(add(X18, -4)), div(mul(X13, div(-3, div(mul(-6, X6), div(X3, add(-4, sub(X13, 0)))))), div(X3, X18)))	None	8.051409191871949e-08	1.0886198507632673e+18	1	1000.0	9987	6057	20.0	1000.0	3942	3943	999	1000	1	8.051409191871949e-08	1	0.0	8.051409191871949e-08	0.0	1
[18, 13, 6]	mul(div(X13, X18), X6)	None	8.051410288589327e-08	1.0886195541920381e+18	1	1000.0	9987	6057	20.0	1000.0	3942	3943	999	1000	1	8.051410288589327e-08	1	0.0	8.051410288589327e-08	0.0	1
[3, 13, 6]	mul(cos(add(X13, -4)), div(mul(X13, div(-3, div(mul(-6, X6), div(X3, add(-4, sub(X13, 0)))))), mul(-6, X6)))	None	8.078004787584627e-08	1.0872868039583675e+18	2	1000.0	9987	6095	20.0	2000.0	3904	3905	999	1000	1	8.078004787584627e-08	1	0.0	8.078004787584627e-08	0.0	1
[3, 6]	mul(div(X3, X6), 2)	None	8.091213882620504e-08	1.0886275620154258e+18	1	1000.0	9987	6127	20.0	1000.0	3872	3873	999	1000	1	8.091213882620504e-08	1	0.0	8.091213882620504e-08	0.0	1
[6]	sub(2, div(3, add(cos(X6), 2)))	None	8.098588771615889e-08	1.0886278672212534e+18	1	1000.0	9987	6140	20.0	1000.0	3859	3860	999	1000	1	8.098588771615889e-08	1	0.0	8.098588771615889e-08	0.0	1
[3]	sub(3, div(add(3, X3), 3))	None	8.120111538708358e-08	1.0886277330397146e+18	1	1000.0	9987	6178	20.0	1000.0	3821	3822	999	1000	1	8.120111538708358e-08	1	0.0	8.120111538708358e-08	0.0	1
[6]	sub(X6, div(add(3, X6), 3))	None	8.120111416292624e-08	1.0886277658631988e+18	1	1000.0	9987	6178	20.0	1000.0	3821	3822	999	1000	1	8.120111416292624e-08	1	0.0	8.120111416292624e-08	0.0	1
[]	mul(cos(add(3, -4)), -3)	None	8.14157678474267e-08	1.0886277672692079e+18	1	1000.0	9987	6216	20.0	1000.0	3783	3784	999	1000	1	8.14157678474267e-08	1	0.0	8.14157678474267e-08	0.0	1
[3, 18, 19, 13]	mul(X19, div(mul(X13, mul(sin(sub(X19, X18)), 2)), div(X3, mul(sin(sub(cos(X13), -3)), 2))))	None	8.142054625728233e-08	1.0884999922131574e+18	1	1000.0	9987	6216	20.0	1000.0	3783	3784	999	1000	1	8.142054625728233e-08	1	0.0	8.142054625728233e-08	0.0	1
[3, 13]	mul(cos(add(3, -4)), div(mul(X13, mul(sin(mul(add(3, 3), 2)), 2)), div(X3, mul(sin(sub(cos(X13), -3)), 2))))	None	8.151248085812325e-08	1.0880025957211433e+18	1	1000.0	9987	6229	20.0	1000.0	3770	3771	999	1000	1	8.151248085812325e-08	1	0.0	8.151248085812325e-08	0.0	1
[19]	sub(cos(X19), 3)	None	8.15124925706603e-08	1.0880022830507675e+18	2	1000.0	9987	6229	20.0	2000.0	3770	3771	999	1000	1	8.15124925706603e-08	1	0.0	8.15124925706603e-08	0.0	1
[18, 19, 13]	mul(X19, mul(X13, mul(sin(sub(X19, X18)), 2)))	None	8.156309559116804e-08	1.088606815382707e+18	1	1000.0	9987	6242	20.0	1000.0	3757	3758	999	1000	1	8.156309559116804e-08	1	0.0	8.156309559116804e-08	0.0	1
[3, 13]	mul(cos(add(3, -4)), div(-3, div(X3, mul(sin(sub(cos(X13), -3)), 2))))	None	8.156392932116827e-08	1.0885845604569487e+18	1	1000.0	9987	6242	20.0	1000.0	3757	3758	999	1000	1	8.156392932116827e-08	1	0.0	8.156392932116827e-08	0.0	1
[3, 18, 19, 13]	mul(cos(add(3, -4)), div(mul(X13, mul(sin(sub(X19, X18)), -3)), div(X3, mul(sin(sub(cos(X13), -3)), 2))))	None	8.170870355333112e-08	1.0886247609411148e+18	1	1000.0	9987	6268	20.0	1000.0	3731	3732	999	1000	1	8.170870355333112e-08	1	0.0	8.170870355333112e-08	0.0	1
[19]	mul(X19, 2)	None	8.170866032962163e-08	1.0886259127019319e+18	1	1000.0	9987	6268	20.0	1000.0	3731	3732	999	1000	1	8.170866032962163e-08	1	0.0	8.170866032962163e-08	0.0	1
[18, 19, 7]	sub(div(X18, cos(X7)), X19)	None	8.178985047522186e-08	1.0884090182010272e+18	1	1000.0	9987	6281	20.0	1000.0	3718	3719	999	1000	1	8.178985047522186e-08	1	0.0	8.178985047522186e-08	0.0	1
[18, 13]	mul(cos(add(X13, 3)), X18)	None	8.179068538026973e-08	1.088386797733855e+18	2	1000.0	9987	6281	20.0	2000.0	3718	3719	999	1000	1	8.179068538026973e-08	1	0.0	8.179068538026973e-08	0.0	1
[18, 19, 7]	mul(cos(add(add(3, cos(X19)), 3)), div(X18, cos(X7)))	None	8.200624265279461e-08	1.0883231019283662e+18	1	1000.0	9987	6319	20.0	1000.0	3680	3681	999	1000	1	8.200624265279461e-08	1	0.0	8.200624265279461e-08	0.0	1
[18, 13]	mul(cos(add(3, cos(X18))), X13)	None	8.206754686803276e-08	1.0886279522004383e+18	1	1000.0	9987	6332	20.0	1000.0	3667	3668	999	1000	1	8.206754686803276e-08	1	0.0	8.206754686803276e-08	0.0	1
[19]	mul(3, X19)	None	8.206756646054857e-08	1.0886274324102095e+18	1	1000.0	9987	6332	20.0	1000.0	3667	3668	999	1000	1	8.206756646054857e-08	1	0.0	8.206756646054857e-08	0.0	1
[18, 19, 7]	mul(cos(X19), div(X18, cos(X7)))	None	8.21410591809113e-08	1.0886070223283524e+18	1	1000.0	9987	6345	20.0	1000.0	3654	3655	999	1000	1	8.21410591809113e-08	1	0.0	8.21410591809113e-08	0.0	1
[13]	mul(cos(add(3, cos(add(X13, 3)))), X13)	None	8.21407017381498e-08	1.0886164966953989e+18	1	1000.0	9987	6345	20.0	1000.0	3654	3655	999	1000	1	8.21407017381498e-08	1	0.0	8.21407017381498e-08	0.0	1
[18, 13, 6]	mul(cos(add(3, -4)), div(X6, div(X18, mul(X13, cos(add(3, -4))))))	None	8.264576030888982e-08	1.0791583630440905e+18	1	1000.0	9987	6371	20.0	1000.0	3628	3629	999	1000	1	8.264576030888982e-08	1	0.0	8.264576030888982e-08	0.0	1
[0, 18, 13, 6]	mul(cos(add(3, -4)), div(X6, div(X18, mul(X13, cos(mul(mul(X13, sub(sin(-3), div(X6, 2))), X0))))))	None	8.265679336279501e-08	1.0807730589449007e+18	1	1000.0	9987	6384	20.0	1000.0	3615	3616	999	1000	1	8.265679336279501e-08	1	0.0	8.265679336279501e-08	0.0	1
[3, 18, 2]	mul(cos(mul(mul(X18, X2), sin(div(X3, mul(3, 2))))), -4)	None	8.265676002513873e-08	1.0807739307538367e+18	2	1000.0	9987	6384	20.0	2000.0	3615	3616	999	1000	1	8.265676002513873e-08	1	0.0	8.265676002513873e-08	0.0	1
[18, 6]	mul(cos(X6), X18)	None	8.243054490090918e-08	1.0886272612426578e+18	1	1000.0	9987	6397	20.0	1000.0	3602	3603	999	1000	1	8.243054490090918e-08	1	0.0	8.243054490090918e-08	0.0	1
[13]	mul(cos(mul(X13, sub(sin(-3), div(3, 2)))), -4)	None	8.250292413707714e-08	1.0886278823093373e+18	1	1000.0	9987	6410	20.0	1000.0	3589	3590	999	1000	1	8.250292413707714e-08	1	0.0	8.250292413707714e-08	0.0	1
[18, 6]	mul(cos(add(X6, -4)), X18)	None	8.250292834150415e-08	1.0886277713543251e+18	1	1000.0	9987	6410	20.0	1000.0	3589	3590	999	1000	1	8.250292834150415e-08	1	0.0	8.250292834150415e-08	0.0	1
[18, 19, 13, 6]	sub(mul(sub(sin(-3), div(X6, 2)), sub(sin(X19), div(X6, 2))), div(X18, mul(X13, X6)))	None	8.257646696334831e-08	1.0885961488242513e+18	1	1000.0	9987	6423	20.0	1000.0	3576	3577	999	1000	1	8.257646696334831e-08	1	0.0	8.257646696334831e-08	0.0	1
[3, 13, 6]	mul(cos(add(X13, -4)), div(cos(mul(X13, sub(sin(-3), div(X6, 2)))), X3))	None	8.265523908291858e-08	1.0884250699737519e+18	1	1000.0	9987	6436	20.0	1000.0	3563	3564	999	1000	1	8.265523908291858e-08	1	0.0	8.265523908291858e-08	0.0	1
[0, 13, 6]	sub(mul(mul(X13, X6), X0), div(cos(add(3, -4)), mul(X13, X6)))	None	8.287468885279003e-08	1.0882011981741649e+18	1	1000.0	9987	6474	20.0	1000.0	3525	3526	999	1000	1	8.287468885279003e-08	1	0.0	8.287468885279003e-08	0.0	1
[18, 3, 13]	sub(mul(3, sub(sin(-3), -4)), div(X18, mul(X13, sin(div(X3, X13)))))	None	8.285848193151797e-08	1.0886269389556928e+18	1	1000.0	9987	6474	20.0	1000.0	3525	3526	999	1000	1	8.285848193151797e-08	1	0.0	8.285848193151797e-08	0.0	1
[0]	sub(X0, add(3, -4))	None	8.3135201373331e-08	1.0886262656917861e+18	2	1000.0	9987	6524	20.0	2000.0	3475	3476	999	1000	1	8.3135201373331e-08	1	0.0	8.3135201373331e-08	0.0	1
[0, 3, 13, 6]	sub(mul(mul(-4, sin(div(X3, X13))), X0), div(cos(-4), mul(X13, X6)))	None	8.313520489955481e-08	1.0886261733424591e+18	2	1000.0	9987	6524	20.0	2000.0	3475	3476	999	1000	1	8.313520489955481e-08	1	0.0	8.313520489955481e-08	0.0	1
[18, 3, 14, 7]	mul(mul(sub(sin(4), sub(X18, X3)), X14), mul(4, div(mul(X14, X7), mul(X18, -4))))	None	8.300842559986674e-08	1.0964530576714268e+18	1	1000.0	9987	6555	20.0	1000.0	3444	3445	999	1000	1	8.300842559986674e-08	1	0.0	8.300842559986674e-08	0.0	1
[]	sub(4, sub(sin(-3), sin(-4)))	None	8.330631585358388e-08	1.0886255903874493e+18	1	1000.0	9987	6555	20.0	1000.0	3444	3445	999	1000	1	8.330631585358388e-08	1	0.0	8.330631585358388e-08	0.0	1
[18, 14, 7]	mul(mul(-4, sub(sin(-3), sin(-4))), mul(4, div(mul(X14, X7), mul(X18, -4))))	None	8.353209169617336e-08	1.088051404176657e+18	1	1000.0	9987	6592	20.0	1000.0	3407	3408	999	1000	1	8.353209169617336e-08	1	0.0	8.353209169617336e-08	0.0	1
[18, 3]	mul(mul(X18, sub(sin(4), sub(X18, X3))), sin(-4))	None	8.357547599598616e-08	1.0886400764465075e+18	1	1000.0	9987	6604	20.0	1000.0	3395	3396	999	1000	1	8.357547599598616e-08	1	0.0	8.357547599598616e-08	0.0	1
[18, 5]	mul(mul(X18, -4), X5)	None	8.371907939570169e-08	1.0883328138124609e+18	1	1000.0	9987	6628	20.0	1000.0	3371	3372	999	1000	1	8.371907939570169e-08	1	0.0	8.371907939570169e-08	0.0	1
[18]	mul(mul(X18, -4), -4)	None	8.397610998091803e-08	1.0886291564195058e+18	1	1000.0	9987	6677	20.0	1000.0	3322	3323	999	1000	1	8.397610998091803e-08	1	0.0	8.397610998091803e-08	0.0	1
[18, 7]	mul(mul(X18, X18), X7)	None	8.402732951265632e-08	1.0890019694455526e+18	1	1000.0	9987	6689	20.0	1000.0	3310	3311	999	1000	1	8.402732951265632e-08	1	0.0	8.402732951265632e-08	0.0	1
[5, 7, 9, 11, 18]	mul(mul(sub(sin(4), sub(mul(X18, 0), sub(X5, X7))), sub(sin(-3), sin(X9))), mul(-3, div(mul(X11, X7), mul(X11, -4))))	None	8.424431353582003e-08	1.0886128064289537e+18	1	1000.0	9987	6726	20.0	1000.0	3273	3274	999	1000	1	8.424431353582003e-08	1	0.0	8.424431353582003e-08	0.0	1
[19, 18, 10, 12]	mul(X18, sub(div(mul(2, X10), sin(X12)), div(div(0, -4), div(X18, cos(X19)))))	None	8.438368138471545e-08	1.08670512558013e+18	1	1000.0	9987	6738	20.0	1000.0	3261	3262	999	1000	1	8.438368138471545e-08	1	0.0	8.438368138471545e-08	0.0	1
[18, 10]	mul(X18, add(div(mul(2, X10), sin(-3)), -4))	None	8.45091570658711e-08	1.0886612994209594e+18	1	1000.0	9987	6775	20.0	1000.0	3224	3225	999	1000	1	8.45091570658711e-08	1	0.0	8.45091570658711e-08	0.0	1
[18, 4, 12]	mul(cos(add(X18, X4)), div(X12, -4))	None	8.466794435537312e-08	1.0862557034222111e+18	1	1000.0	9987	6787	20.0	1000.0	3212	3213	999	1000	1	8.466794435537312e-08	1	0.0	8.466794435537312e-08	0.0	1
[2, 15]	mul(sub(sin(-3), sin(mul(mul(0, X2), sin(2)))), sub(X15, div(0, -4)))	None	8.466794418956187e-08	1.086255707676795e+18	1	1000.0	9987	6787	20.0	1000.0	3212	3213	999	1000	1	8.466794418956187e-08	1	0.0	8.466794418956187e-08	0.0	1
[12, 15]	mul(sub(sin(-3), sin(mul(X12, sin(2)))), sub(X15, div(0, -4)))	None	8.464291706304321e-08	1.0885731111322473e+18	2	1000.0	9987	6799	20.0	2000.0	3200	3201	999	1000	1	8.464291706304321e-08	1	0.0	8.464291706304321e-08	0.0	1
[2, 7, 11, 15, 18]	mul(X18, sub(X15, sin(mul(mul(X18, X2), mul(div(mul(X18, X7), mul(X11, -4)), -4)))))	None	8.470939218782544e-08	1.088537595356718e+18	1	1000.0	9987	6811	20.0	1000.0	3188	3189	999	1000	1	8.470939218782544e-08	1	0.0	8.470939218782544e-08	0.0	1
[9, 18, 12, 14]	mul(mul(X12, sub(2, sin(mul(mul(X18, sub(div(X9, X18), sub(X12, 4))), sin(2))))), mul(4, X14))	None	8.492404358132858e-08	1.0881721121893885e+18	1	1000.0	9987	6848	20.0	1000.0	3151	3152	999	1000	1	8.492404358132858e-08	1	0.0	8.492404358132858e-08	0.0	1
[2, 3, 7, 11, 12, 14, 18]	mul(mul(sub(sin(X14), sub(sub(sin(div(mul(3, X7), mul(div(mul(X18, X7), mul(X11, -4)), -4))), sub(X12, X3)), X3)), sub(sin(-3), sin(mul(mul(X18, X2), sin(sin(-3)))))), cos(add(sub(X12, X3), -4)))	None	8.492421282697259e-08	1.0881677749523173e+18	1	1000.0	9987	6848	20.0	1000.0	3151	3152	999	1000	1	8.492421282697259e-08	1	0.0	8.492421282697259e-08	0.0	1
[3, 7, 9, 12, 18]	mul(mul(X12, sub(2, sin(mul(mul(X18, sub(div(X9, X18), sub(X12, 4))), sin(2))))), mul(4, div(mul(3, X7), X3)))	None	8.49776064194565e-08	1.0884625322897761e+18	1	1000.0	9987	6860	20.0	1000.0	3139	3140	999	1000	1	8.49776064194565e-08	1	0.0	8.49776064194565e-08	0.0	1
[2, 3, 7, 11, 12, 14, 18]	mul(mul(sub(sin(X14), sub(sub(sin(X14), sub(X12, mul(div(mul(X18, X7), mul(X11, -4)), -4))), X3)), sub(sin(-3), sin(mul(mul(X18, X2), sin(sin(-3)))))), cos(add(sub(X12, X3), -4)))	None	8.497343238309983e-08	1.0885694691058636e+18	1	1000.0	9987	6860	20.0	1000.0	3139	3140	999	1000	1	8.497343238309983e-08	1	0.0	8.497343238309983e-08	0.0	1
[6, 7, 9, 11, 18]	mul(mul(-4, div(mul(3, X7), mul(X11, -4))), div(mul(sub(sin(-3), 4), X6), sin(div(X9, X18))))	None	8.505693692121837e-08	1.0880917912874351e+18	1	1000.0	9987	6872	20.0	1000.0	3127	3128	999	1000	1	8.505693692121837e-08	1	0.0	8.505693692121837e-08	0.0	1
[0, 18, 11, 7]	sub(mul(X18, X0), div(mul(-4, div(mul(3, X7), mul(X11, -4))), X18))	None	8.524697361686595e-08	1.088337420129579e+18	1	1000.0	9987	6909	20.0	1000.0	3090	3091	999	1000	1	8.524697361686595e-08	1	0.0	8.524697361686595e-08	0.0	1
[0, 18]	sub(mul(X18, X0), div(X0, X18))	None	8.530017441632199e-08	1.0886295051337321e+18	1	1000.0	9987	6921	20.0	1000.0	3078	3079	999	1000	1	8.530017441632199e-08	1	0.0	8.530017441632199e-08	0.0	1
[0, 3, 6, 13, 18]	sub(mul(div(mul(X13, -4), div(X18, cos(X6))), X3), X0)	None	8.530023397089136e-08	1.088627985024319e+18	1	1000.0	9987	6921	20.0	1000.0	3078	3079	999	1000	1	8.530023397089136e-08	1	0.0	8.530023397089136e-08	0.0	1
[0, 18]	mul(cos(add(3, X18)), X0)	None	8.536482327366808e-08	1.0886279715000177e+18	1	1000.0	9987	6933	20.0	1000.0	3066	3067	999	1000	1	8.536482327366808e-08	1	0.0	8.536482327366808e-08	0.0	1
[0, 19]	mul(X19, X0)	None	8.543913619704024e-08	1.088378939610171e+18	1	1000.0	9987	6945	20.0	1000.0	3054	3055	999	1000	1	8.543913619704024e-08	1	0.0	8.543913619704024e-08	0.0	1
[0, 2]	mul(cos(cos(add(3, -4))), div(cos(X0), X2))	None	8.543973375232573e-08	1.088363715677682e+18	1	1000.0	9987	6945	20.0	1000.0	3054	3055	999	1000	1	8.543973375232573e-08	1	0.0	8.543973375232573e-08	0.0	1
[0, 18, 19]	mul(cos(X19), div(cos(X0), add(X18, -4)))	None	8.549385769718675e-08	1.088627888379379e+18	1	1000.0	9987	6957	20.0	1000.0	3042	3043	999	1000	1	8.549385769718675e-08	1	0.0	8.549385769718675e-08	0.0	1
[2, 13]	mul(cos(add(X13, -4)), div(cos(X2), X2))	None	8.549385770451168e-08	1.0886278881928366e+18	1	1000.0	9987	6957	20.0	1000.0	3042	3043	999	1000	1	8.549385770451168e-08	1	0.0	8.549385770451168e-08	0.0	1
[0, 18, 13, 6]	sub(mul(div(mul(X13, -4), div(X18, cos(X6))), X0), cos(add(3, -4)))	None	8.555861114628346e-08	1.0886199783026834e+18	1	1000.0	9987	6969	20.0	1000.0	3030	3031	999	1000	1	8.555861114628346e-08	1	0.0	8.555861114628346e-08	0.0	1
[0]	mul(X0, X0)	None	8.556347565880588e-08	1.0884961998938652e+18	1	1000.0	9987	6969	20.0	1000.0	3030	3031	999	1000	1	8.556347565880588e-08	1	0.0	8.556347565880588e-08	0.0	1
[2, 13]	mul(cos(add(X13, -4)), div(cos(add(-4, -4)), X2))	None	8.562269443450854e-08	1.0886278878916014e+18	1	1000.0	9987	6981	20.0	1000.0	3018	3019	999	1000	1	8.562269443450854e-08	1	0.0	8.562269443450854e-08	0.0	1
[18, 3, 13]	mul(cos(add(3, -4)), div(cos(add(X13, -4)), div(X3, X18)))	None	8.611834841615407e-08	1.0854364986123489e+18	1	1000.0	9987	7050	20.0	1000.0	2949	2950	999	1000	1	8.611834841615407e-08	1	0.0	8.611834841615407e-08	0.0	1
[18, 3, 13, 6]	mul(cos(add(X18, -4)), div(mul(X13, div(-3, div(mul(-6, X6), div(X3, add(-4, div(X13, X18)))))), div(X3, X18)))	None	8.610572576125134e-08	1.0872384007865132e+18	1	1000.0	9987	7061	20.0	1000.0	2938	2939	999	1000	1	8.610572576125134e-08	1	0.0	8.610572576125134e-08	0.0	1
[13, 6]	mul(sub(X13, 0), X6)	None	8.610569926598986e-08	1.0872390698867674e+18	1	1000.0	9987	7061	20.0	1000.0	2938	2939	999	1000	1	8.610569926598986e-08	1	0.0	8.610569926598986e-08	0.0	1
[18, 13, 6]	mul(cos(add(X13, -4)), div(mul(X13, div(-3, div(mul(-6, X6), div(X18, add(-4, sub(X13, 0)))))), mul(-6, X6)))	None	8.637572385217717e-08	1.0886280249353696e+18	1	1000.0	9987	7122	20.0	1000.0	2877	2878	999	1000	1	8.637572385217717e-08	1	0.0	8.637572385217717e-08	0.0	1
[18, 3, 6]	mul(div(div(X3, X18), X3), X6)	None	8.637572901187162e-08	1.0886278948759569e+18	1	1000.0	9987	7122	20.0	1000.0	2877	2878	999	1000	1	8.637572901187162e-08	1	0.0	8.637572901187162e-08	0.0	1
[3]	mul(div(X3, div(add(3, X3), 3)), 2)	None	8.708646980743024e-08	1.0789743074804549e+18	1	1000.0	9987	7183	20.0	1000.0	2816	2817	999	1000	1	8.708646980743024e-08	1	0.0	8.708646980743024e-08	0.0	1
[6]	sub(3, X6)	None	8.708645576431281e-08	1.078974655460294e+18	1	1000.0	9987	7183	20.0	1000.0	2816	2817	999	1000	1	8.708645576431281e-08	1	0.0	8.708645576431281e-08	0.0	1
[6]	sub(3, div(add(3, X6), 3))	None	8.681595098174412e-08	1.088627889381728e+18	1	1000.0	9987	7205	20.0	1000.0	2794	2795	999	1000	1	8.681595098174412e-08	1	0.0	8.681595098174412e-08	0.0	1
[3, 6]	sub(X6, div(add(3, X3), 3))	None	8.681596213934467e-08	1.0886276095604803e+18	1	1000.0	9987	7205	20.0	1000.0	2794	2795	999	1000	1	8.681596213934467e-08	1	0.0	8.681596213934467e-08	0.0	1
[3]	sub(3, div(add(cos(add(3, -4)), X3), 3))	None	8.687414113351649e-08	1.0886275154048378e+18	1	1000.0	9987	7216	20.0	1000.0	2783	2784	999	1000	1	8.687414113351649e-08	1	0.0	8.687414113351649e-08	0.0	1
[]	mul(3, -3)	None	8.687411938705881e-08	1.0886280604186435e+18	1	1000.0	9987	7216	20.0	1000.0	2783	2784	999	1000	1	8.687411938705881e-08	1	0.0	8.687411938705881e-08	0.0	1
