Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 10, 2, 12]	sub(mul(X8, sub(-4, X10)), sub(-4, mul(cos(mul(cos(X12), sin(2))), X2)))	None	7.812689873860472e-08	1.1243790901479807e+18	1	1000.0	9981	5863	20.0	1000.0	4136	4137	999	1000	1	7.812689873860472e-08	1	0.0	7.812689873860472e-08	0.0	1
[8, 9, 14]	sub(mul(X14, sub(-4, X9)), sub(X8, X14))	None	7.854301266690487e-08	1.1243302755793892e+18	1	1000.0	9981	5936	20.0	1000.0	4063	4064	999	1000	1	7.854301266690487e-08	1	0.0	7.854301266690487e-08	0.0	1
[0, 8, 9, 10, 11, 12]	sub(mul(X8, sub(mul(X9, add(X12, X10)), X10)), mul(X11, X0))	None	7.873303938105154e-08	1.1252009996828671e+18	1	1000.0	9981	5975	20.0	1000.0	4024	4025	999	1000	1	7.873303938105154e-08	1	0.0	7.873303938105154e-08	0.0	1
[0, 2, 9, 14, 19]	sub(mul(sub(mul(2, add(X19, X2)), X14), add(X19, X9)), add(X0, X9))	None	7.888484409735738e-08	1.1231243130891332e+18	1	1000.0	9981	5989	20.0	1000.0	4010	4011	999	1000	1	7.888484409735738e-08	1	0.0	7.888484409735738e-08	0.0	1
[0, 19, 11, 9]	sub(mul(mul(X11, X0), add(X19, X19)), add(X9, X19))	None	7.88664235756298e-08	1.1236490218961637e+18	2	1000.0	9981	5989	20.0	2000.0	4010	4011	999	1000	1	7.88664235756298e-08	1	0.0	7.88664235756298e-08	0.0	1
[0, 9, 19, 12]	div(div(add(X19, X19), add(X0, X9)), cos(mul(cos(X12), sin(2))))	None	7.902671223903424e-08	1.1243795234912156e+18	1	1000.0	9981	6022	20.0	1000.0	3977	3978	999	1000	1	7.902671223903424e-08	1	0.0	7.902671223903424e-08	0.0	1
[0, 8, 9, 11, 19]	sub(mul(mul(X11, X0), add(X8, X19)), X9)	None	7.910457866674049e-08	1.124244546729958e+18	1	1000.0	9981	6035	20.0	1000.0	3964	3965	999	1000	1	7.910457866674049e-08	1	0.0	7.910457866674049e-08	0.0	1
[16, 10, 19, 14]	sub(mul(X19, sub(-4, X10)), sub(mul(2, add(X16, 4)), X14))	None	7.910009335957116e-08	1.1243720491203606e+18	1	1000.0	9981	6035	20.0	1000.0	3964	3965	999	1000	1	7.910009335957116e-08	1	0.0	7.910009335957116e-08	0.0	1
[11]	mul(cos(X11), mul(0, sin(2)))	None	7.947738570120912e-08	1.1157802761993779e+18	1	1000.0	9981	6048	20.0	1000.0	3951	3952	999	1000	1	7.947738570120912e-08	1	0.0	7.947738570120912e-08	0.0	1
[]	div(sin(2), 4)	None	7.949240428933056e-08	1.1243790575317012e+18	1	1000.0	9981	6105	20.0	1000.0	3894	3895	999	1000	1	7.949240428933056e-08	1	0.0	7.949240428933056e-08	0.0	1
[2, 7, 9, 12, 16]	mul(mul(X7, X2), mul(0, cos(mul(cos(X12), div(mul(X2, add(X16, 4)), X9)))))	None	7.949240397142904e-08	1.1243790665248078e+18	1	1000.0	9981	6105	20.0	1000.0	3894	3895	999	1000	1	7.949240397142904e-08	1	0.0	7.949240397142904e-08	0.0	1
[11, 3]	mul(sub(mul(X3, 4), X11), 0)	None	7.96377159079724e-08	1.1243791308302086e+18	1	1000.0	9981	6131	20.0	1000.0	3868	3869	999	1000	1	7.96377159079724e-08	1	0.0	7.96377159079724e-08	0.0	1
[]	mul(0, 0)	None	7.993838532920749e-08	1.1200056262938813e+18	1	1000.0	9981	6157	20.0	1000.0	3842	3843	999	1000	1	7.993838532920749e-08	1	0.0	7.993838532920749e-08	0.0	1
[]	mul(4, 0)	None	7.9994287821157e-08	1.12437913077251e+18	1	1000.0	9981	6195	20.0	1000.0	3804	3805	999	1000	1	7.9994287821157e-08	1	0.0	7.9994287821157e-08	0.0	1
[14]	sub(0, sub(sub(0, mul(-4, 0)), X14))	None	7.999428610840968e-08	1.1243791789203866e+18	1	1000.0	9981	6195	20.0	1000.0	3804	3805	999	1000	1	7.999428610840968e-08	1	0.0	7.999428610840968e-08	0.0	1
[9, 18]	mul(4, mul(-4, mul(X9, X18)))	None	8.006446877554663e-08	1.1244368128218981e+18	1	1000.0	9981	6208	20.0	1000.0	3791	3792	999	1000	1	8.006446877554663e-08	1	0.0	8.006446877554663e-08	0.0	1
[9, 10, 3, 14]	sub(mul(mul(X9, X3), sub(X14, X10)), sub(0, X14))	None	8.004881866164264e-08	1.1248765266397037e+18	1	1000.0	9981	6208	20.0	1000.0	3791	3792	999	1000	1	8.004881866164264e-08	1	0.0	8.004881866164264e-08	0.0	1
[3, 4]	mul(X4, X3)	None	8.027736124324784e-08	1.1243773355931572e+18	2	1000.0	9981	6246	20.0	2000.0	3753	3754	999	1000	1	8.027736124324784e-08	1	0.0	8.027736124324784e-08	0.0	1
[]	mul(4, sub(-4, 4))	None	8.027725285746425e-08	1.1243803717361814e+18	2	1000.0	9981	6246	20.0	2000.0	3753	3754	999	1000	1	8.027725285746425e-08	1	0.0	8.027725285746425e-08	0.0	1
[18]	mul(4, X18)	None	8.063834414407821e-08	1.116332385002901e+18	1	1000.0	9981	6259	20.0	1000.0	3740	3741	999	1000	1	8.063834414407821e-08	1	0.0	8.063834414407821e-08	0.0	1
[9, 3]	mul(mul(X9, X3), -4)	None	8.05897123787965e-08	1.1235310125906412e+18	1	1000.0	9981	6297	20.0	1000.0	3702	3703	999	1000	1	8.05897123787965e-08	1	0.0	8.05897123787965e-08	0.0	1
[18, 19]	sub(mul(-4, X18), add(X19, X18))	None	8.109932071033947e-08	1.1152330071571825e+18	1	1000.0	9981	6335	20.0	1000.0	3664	3665	999	1000	1	8.109932071033947e-08	1	0.0	8.109932071033947e-08	0.0	1
[9, 10, 19]	sub(mul(-4, X10), mul(X9, X19))	None	8.109970513500246e-08	1.1152224344407743e+18	1	1000.0	9981	6335	20.0	1000.0	3664	3665	999	1000	1	8.109970513500246e-08	1	0.0	8.109970513500246e-08	0.0	1
[9, 10, 3]	sub(mul(X9, X3), add(-4, X10))	None	8.086607398251857e-08	1.123663722320553e+18	1	1000.0	9981	6348	20.0	1000.0	3651	3652	999	1000	1	8.086607398251857e-08	1	0.0	8.086607398251857e-08	0.0	1
[10, 9, 18, 3]	sub(mul(mul(X18, X9), X3), add(-4, X10))	None	8.090672774866888e-08	1.1245207517447528e+18	1	1000.0	9981	6361	20.0	1000.0	3638	3639	999	1000	1	8.090672774866888e-08	1	0.0	8.090672774866888e-08	0.0	1
[10, 9, 18, 19]	sub(mul(X19, X18), mul(X9, add(X19, X10)))	None	8.091378013467492e-08	1.1243247354560361e+18	1	1000.0	9981	6361	20.0	1000.0	3638	3639	999	1000	1	8.091378013467492e-08	1	0.0	8.091378013467492e-08	0.0	1
[9, 10, 19]	sub(mul(mul(cos(2), X9), add(X19, X10)), add(-4, X10))	None	8.098345158015511e-08	1.124373230756352e+18	1	1000.0	9981	6374	20.0	1000.0	3625	3626	999	1000	1	8.098345158015511e-08	1	0.0	8.098345158015511e-08	0.0	1
[19, 18, 10, 7]	sub(mul(X7, cos(mul(X18, sub(X10, X10)))), cos(cos(X19)))	None	8.105459968902832e-08	1.1243789286279361e+18	1	1000.0	9981	6387	20.0	1000.0	3612	3613	999	1000	1	8.105459968902832e-08	1	0.0	8.105459968902832e-08	0.0	1
[18, 7]	sub(mul(X7, cos(mul(X18, 2))), cos(cos(2)))	None	8.112630025213295e-08	1.1243675632990924e+18	1	1000.0	9981	6400	20.0	1000.0	3599	3600	999	1000	1	8.112630025213295e-08	1	0.0	8.112630025213295e-08	0.0	1
[2, 10, 12]	sub(mul(X2, X12), cos(cos(sub(X10, X10))))	None	8.112603094003879e-08	1.1243750283829069e+18	1	1000.0	9981	6400	20.0	1000.0	3599	3600	999	1000	1	8.112603094003879e-08	1	0.0	8.112603094003879e-08	0.0	1
[2, 3, 7, 11, 12]	mul(div(div(mul(X3, X2), X11), X3), add(X12, X7))	None	8.157394917405046e-08	1.1243840002934697e+18	1	1000.0	9981	6482	20.0	1000.0	3517	3518	999	1000	1	8.157394917405046e-08	1	0.0	8.157394917405046e-08	0.0	1
[3, 7]	sub(X7, X3)	None	8.192190322829551e-08	1.116789955646161e+18	1	1000.0	9981	6495	20.0	1000.0	3504	3505	999	1000	1	8.192190322829551e-08	1	0.0	8.192190322829551e-08	0.0	1
[3, 7, 10, 11, 12]	mul(div(div(mul(X3, add(X10, cos(cos(X7)))), sin(-2)), X3), add(X12, cos(X11)))	None	8.185188374924741e-08	1.1243733381649682e+18	1	1000.0	9981	6533	20.0	1000.0	3466	3467	999	1000	1	8.185188374924741e-08	1	0.0	8.185188374924741e-08	0.0	1
[2, 11]	sub(X11, mul(X11, X2))	None	8.218593295050955e-08	1.1180646869628756e+18	1	1000.0	9981	6552	20.0	1000.0	3447	3448	999	1000	1	8.218593295050955e-08	1	0.0	8.218593295050955e-08	0.0	1
[16, 19]	sub(cos(X16), cos(X19))	None	8.201991907696125e-08	1.1243791302196548e+18	1	1000.0	9981	6564	20.0	1000.0	3435	3436	999	1000	1	8.201991907696125e-08	1	0.0	8.201991907696125e-08	0.0	1
[10, 19]	sub(X19, cos(cos(X10)))	None	8.228776059570938e-08	1.1188436660282129e+18	1	1000.0	9981	6576	20.0	1000.0	3423	3424	999	1000	1	8.228776059570938e-08	1	0.0	8.228776059570938e-08	0.0	1
[19]	sub(X19, X19)	None	8.228775570798914e-08	1.1188437989421659e+18	1	1000.0	9981	6576	20.0	1000.0	3423	3424	999	1000	1	8.228775570798914e-08	1	0.0	8.228775570798914e-08	0.0	1
[19, 16, 2, 11]	sub(cos(add(X11, mul(mul(X11, X2), X19))), cos(X16))	None	8.221123734704318e-08	1.1227029953034414e+18	1	1000.0	9981	6588	20.0	1000.0	3411	3412	999	1000	1	8.221123734704318e-08	1	0.0	8.221123734704318e-08	0.0	1
[16, 2, 11, 7]	sub(cos(add(X11, mul(mul(X11, add(X2, X7)), X11))), cos(X16))	None	8.250754282415397e-08	1.1200888379893591e+18	1	1000.0	9981	6625	20.0	1000.0	3374	3375	999	1000	1	8.250754282415397e-08	1	0.0	8.250754282415397e-08	0.0	1
[0, 2, 19]	sub(mul(X0, X2), cos(X19))	None	8.247911475877931e-08	1.1226250709678262e+18	1	1000.0	9981	6637	20.0	1000.0	3362	3363	999	1000	1	8.247911475877931e-08	1	0.0	8.247911475877931e-08	0.0	1
[2, 7]	sub(mul(X7, X2), cos(X2))	None	8.254391873935711e-08	1.1243854697875334e+18	1	1000.0	9981	6661	20.0	1000.0	3338	3339	999	1000	1	8.254391873935711e-08	1	0.0	8.254391873935711e-08	0.0	1
[0, 19]	sub(mul(X0, X0), cos(X19))	None	8.254910955430895e-08	1.1242440680469663e+18	1	1000.0	9981	6661	20.0	1000.0	3338	3339	999	1000	1	8.254910955430895e-08	1	0.0	8.254910955430895e-08	0.0	1
[10, 2]	sub(mul(cos(cos(X10)), X2), cos(X2))	None	8.261653219224709e-08	1.1241679597974413e+18	1	1000.0	9981	6673	20.0	1000.0	3326	3327	999	1000	1	8.261653219224709e-08	1	0.0	8.261653219224709e-08	0.0	1
[0, 9, 10, 16, 19]	div(div(mul(mul(add(X0, X9), -4), add(X10, X10)), cos(mul(X0, add(X19, X16)))), X9)	None	8.261834289183516e-08	1.1241186848240428e+18	1	1000.0	9981	6673	20.0	1000.0	3326	3327	999	1000	1	8.261834289183516e-08	1	0.0	8.261834289183516e-08	0.0	1
[0, 2]	sub(X0, cos(X2))	None	8.280771040848667e-08	1.1243790695218157e+18	1	1000.0	9981	6710	20.0	1000.0	3289	3290	999	1000	1	8.280771040848667e-08	1	0.0	8.280771040848667e-08	0.0	1
[9, 2]	sub(mul(X9, X2), cos(X2))	None	8.292238780292468e-08	1.1230164722691137e+18	1	1000.0	9981	6722	20.0	1000.0	3277	3278	999	1000	1	8.292238780292468e-08	1	0.0	8.292238780292468e-08	0.0	1
[0, 2]	sub(mul(X0, 2), cos(X2))	None	8.293649367098028e-08	1.1243790744044733e+18	1	1000.0	9981	6734	20.0	1000.0	3265	3266	999	1000	1	8.293649367098028e-08	1	0.0	8.293649367098028e-08	0.0	1
[2, 11]	sub(X11, cos(X2))	None	8.293649317123605e-08	1.1243790879546484e+18	1	1000.0	9981	6734	20.0	1000.0	3265	3266	999	1000	1	8.293649317123605e-08	1	0.0	8.293649317123605e-08	0.0	1
[0, 2]	sub(mul(X0, cos(2)), cos(X2))	None	8.300081329516049e-08	1.1243789975869042e+18	1	1000.0	9981	6746	20.0	1000.0	3253	3254	999	1000	1	8.300081329516049e-08	1	0.0	8.300081329516049e-08	0.0	1
[0, 2]	div(X2, X0)	None	8.300081182965767e-08	1.1243790372920759e+18	1	1000.0	9981	6746	20.0	1000.0	3253	3254	999	1000	1	8.300081182965767e-08	1	0.0	8.300081182965767e-08	0.0	1
[0, 9, 10]	div(div(mul(mul(add(X0, X9), -4), add(X10, X10)), 2), X9)	None	8.306513803706233e-08	1.1243774341411433e+18	1	1000.0	9981	6758	20.0	1000.0	3241	3242	999	1000	1	8.306513803706233e-08	1	0.0	8.306513803706233e-08	0.0	1
[16, 0, 10, 19]	div(cos(cos(mul(cos(cos(X10)), add(X19, X16)))), X0)	None	8.306507619159954e-08	1.124379108435025e+18	1	1000.0	9981	6758	20.0	1000.0	3241	3242	999	1000	1	8.306507619159954e-08	1	0.0	8.306507619159954e-08	0.0	1
[0, 12]	div(X0, cos(cos(mul(cos(X12), cos(X12)))))	None	8.31333810169063e-08	1.1242685436583328e+18	1	1000.0	9981	6770	20.0	1000.0	3229	3230	999	1000	1	8.31333810169063e-08	1	0.0	8.31333810169063e-08	0.0	1
[2, 9, 10, 12, 14, 16]	sub(mul(div(mul(mul(X10, -4), add(X16, cos(mul(sin(2), X12)))), cos(add(X14, X9))), X2), cos(X2))	None	7.327088964183203e-08	1.447298212629929e+18	1	1000.0	9981	6770	20.0	1000.0	3229	3230	999	1000	1	7.327088964183203e-08	1	0.0	7.327088964183203e-08	0.0	1
[0, 2, 9, 10, 11, 12, 14]	sub(mul(mul(cos(X12), sin(X12)), sub(div(X2, cos(add(X0, X9))), X10)), sub(mul(mul(X11, X2), cos(cos(2))), X14))	None	8.330488364665017e-08	1.1241112165089585e+18	1	1000.0	9981	6801	20.0	1000.0	3198	3199	999	1000	1	8.330488364665017e-08	1	0.0	8.330488364665017e-08	0.0	1
[10]	div(X10, 2)	None	8.344577230660765e-08	1.123765245855147e+18	1	1000.0	9981	6825	20.0	1000.0	3174	3175	999	1000	1	8.344577230660765e-08	1	0.0	8.344577230660765e-08	0.0	1
[0, 9, 10, 12, 16]	div(-4, cos(mul(cos(sub(div(mul(mul(X10, -4), add(X16, cos(cos(X12)))), cos(add(X0, X9))), X10)), sin(cos(X12)))))	None	8.344576741837679e-08	1.1237653775149002e+18	1	1000.0	9981	6825	20.0	1000.0	3174	3175	999	1000	1	8.344576741837679e-08	1	0.0	8.344576741837679e-08	0.0	1
[10, 2]	div(cos(mul(X10, -4)), X2)	None	8.34879764181202e-08	1.1243509851382199e+18	1	1000.0	9981	6837	20.0	1000.0	3162	3163	999	1000	1	8.34879764181202e-08	1	0.0	8.34879764181202e-08	0.0	1
[]	sub(cos(2), 2)	None	8.355114136774986e-08	1.1243706032709597e+18	1	1000.0	9981	6849	20.0	1000.0	3150	3151	999	1000	1	8.355114136774986e-08	1	0.0	8.355114136774986e-08	0.0	1
[8, 9, 10, 12, 14]	div(div(mul(mul(X10, -4), mul(cos(X12), sin(2))), cos(add(sin(X14), X9))), cos(mul(cos(X12), sin(sub(X8, 2)))))	None	8.38633126056722e-08	1.1177217377966093e+18	1	1000.0	9981	6861	20.0	1000.0	3138	3139	999	1000	1	8.38633126056722e-08	1	0.0	8.38633126056722e-08	0.0	1
[2, 8, 9, 11, 14]	sub(mul(X8, sub(-4, X8)), sub(add(sin(X14), X9), mul(X11, X2)))	None	8.368144389101031e-08	1.1242990622095246e+18	1	1000.0	9981	6873	20.0	1000.0	3126	3127	999	1000	1	8.368144389101031e-08	1	0.0	8.368144389101031e-08	0.0	1
[16, 8, 10, 12]	div(div(mul(mul(X10, -4), add(X16, cos(cos(2)))), cos(-4)), cos(mul(cos(X12), sin(sub(X8, 2)))))	None	8.368932582574913e-08	1.1240872972038877e+18	1	1000.0	9981	6873	20.0	1000.0	3126	3127	999	1000	1	8.368932582574913e-08	1	0.0	8.368932582574913e-08	0.0	1
[0, 8, 10, 14, 19]	sub(mul(X8, sub(mul(2, add(X19, X0)), X10)), sub(-4, X14))	None	8.375684496919847e-08	1.1239862689965829e+18	1	1000.0	9981	6885	20.0	1000.0	3114	3115	999	1000	1	8.375684496919847e-08	1	0.0	8.375684496919847e-08	0.0	1
[9, 12, 14]	div(div(X14, X9), cos(mul(cos(X12), sin(2))))	None	8.439835495578994e-08	1.119178228898993e+18	2	1000.0	9981	6972	20.0	2000.0	3027	3028	999	1000	1	8.439835495578994e-08	1	0.0	8.439835495578994e-08	0.0	1
[8, 9, 14]	sub(mul(-4, sub(-4, X9)), sub(X8, X14))	None	8.439837915208486e-08	1.1191775871813402e+18	2	1000.0	9981	6972	20.0	2000.0	3027	3028	999	1000	1	8.439837915208486e-08	1	0.0	8.439837915208486e-08	0.0	1
[9, 19]	sub(mul(X19, add(X19, X19)), add(X9, X19))	None	8.449691157800677e-08	1.1217512168873217e+18	1	1000.0	9981	7009	20.0	1000.0	2990	2991	999	1000	1	8.449691157800677e-08	1	0.0	8.449691157800677e-08	0.0	1
[0, 2, 9, 14, 19]	sub(mul(sub(mul(2, add(X19, X2)), X14), X0), add(X0, X9))	None	8.44580600771803e-08	1.1243255789762796e+18	1	1000.0	9981	7020	20.0	1000.0	2979	2980	999	1000	1	8.44580600771803e-08	1	0.0	8.44580600771803e-08	0.0	1
[0, 9, 19, 12]	div(div(add(X19, X19), add(X0, X9)), cos(mul(cos(X12), X19)))	None	8.484826614587414e-08	1.1155360461214661e+18	1	1000.0	9981	7031	20.0	1000.0	2968	2969	999	1000	1	8.484826614587414e-08	1	0.0	8.484826614587414e-08	0.0	1
[9, 2, 19, 12]	div(div(mul(X2, add(X19, 0)), X9), cos(mul(cos(X12), 4)))	None	8.472103465111294e-08	1.1204216530401902e+18	1	1000.0	9981	7042	20.0	1000.0	2957	2958	999	1000	1	8.472103465111294e-08	1	0.0	8.472103465111294e-08	0.0	1
[16, 9, 2, 12]	mul(div(mul(X2, add(X16, 4)), X9), mul(X12, cos(mul(cos(X12), sin(2)))))	None	8.48917161826198e-08	1.1243852462184347e+18	1	1000.0	9981	7103	20.0	1000.0	2896	2897	999	1000	1	8.48917161826198e-08	1	0.0	8.48917161826198e-08	0.0	1
[2, 5, 7, 11, 12]	mul(mul(X7, X2), mul(0, cos(mul(cos(sub(sub(X12, X5), X11)), sin(2)))))	None	8.49495488327785e-08	1.1243791308314566e+18	1	1000.0	9981	7114	20.0	1000.0	2885	2886	999	1000	1	8.49495488327785e-08	1	0.0	8.49495488327785e-08	0.0	1
[9, 11]	sub(mul(X11, X11), add(sin(2), X9))	None	8.528668186874201e-08	1.1204567522995421e+18	1	1000.0	9981	7150	20.0	1000.0	2849	2850	999	1000	1	8.528668186874201e-08	1	0.0	8.528668186874201e-08	0.0	1
[]	mul(0, 2)	None	8.5252633930794e-08	1.1243788625035918e+18	1	1000.0	9981	7172	20.0	1000.0	2827	2828	999	1000	1	8.5252633930794e-08	1	0.0	8.5252633930794e-08	0.0	1
[9, 11]	sub(mul(X11, X11), add(0, X9))	None	8.525747313382118e-08	1.1242512269206697e+18	1	1000.0	9981	7172	20.0	1000.0	2827	2828	999	1000	1	8.525747313382118e-08	1	0.0	8.525747313382118e-08	0.0	1
[8]	mul(X8, 0)	None	8.535214270887125e-08	1.123268604624433e+18	1	1000.0	9981	7183	20.0	1000.0	2816	2817	999	1000	1	8.535214270887125e-08	1	0.0	8.535214270887125e-08	0.0	1
[3, 6]	mul(sub(sub(0, X6), X6), sub(mul(X3, 0), 0))	None	8.535214270887125e-08	1.123268604624433e+18	1	1000.0	9981	7183	20.0	1000.0	2816	2817	999	1000	1	8.535214270887125e-08	1	0.0	8.535214270887125e-08	0.0	1
[9]	mul(4, mul(-4, mul(X9, 0)))	None	8.536737841051569e-08	1.124377111197484e+18	1	1000.0	9981	7194	20.0	1000.0	2805	2806	999	1000	1	8.536737841051569e-08	1	0.0	8.536737841051569e-08	0.0	1
[18]	mul(0, X18)	None	8.536737841051569e-08	1.124377111197484e+18	1	1000.0	9981	7194	20.0	1000.0	2805	2806	999	1000	1	8.536737841051569e-08	1	0.0	8.536737841051569e-08	0.0	1
[]	mul(4, 4)	None	8.546374498637334e-08	1.1233489201026445e+18	1	1000.0	9981	7205	20.0	1000.0	2794	2795	999	1000	1	8.546374498637334e-08	1	0.0	8.546374498637334e-08	0.0	1
[9, 18]	mul(mul(-4, mul(X9, X18)), 0)	None	8.546372094711239e-08	1.123349552054627e+18	1	1000.0	9981	7205	20.0	1000.0	2794	2795	999	1000	1	8.546372094711239e-08	1	0.0	8.546372094711239e-08	0.0	1
[9, 18]	mul(4, mul(4, mul(X9, X18)))	None	8.548403776652387e-08	1.1243209452500147e+18	1	1000.0	9981	7216	20.0	1000.0	2783	2784	999	1000	1	8.548403776652387e-08	1	0.0	8.548403776652387e-08	0.0	1
[]	mul(-4, 0)	None	8.548201890922398e-08	1.1243740528058392e+18	1	1000.0	9981	7216	20.0	1000.0	2783	2784	999	1000	1	8.548201890922398e-08	1	0.0	8.548201890922398e-08	0.0	1
[10, 3, 14]	mul(0, mul(mul(sub(X3, 0), sub(X3, 4)), sub(X14, X10)))	None	8.592415408308787e-08	1.1191985727594674e+18	1	1000.0	9981	7263	20.0	1000.0	2736	2737	999	1000	1	8.592415408308787e-08	1	0.0	8.592415408308787e-08	0.0	1
[]	sub(0, -4)	None	8.592416013544095e-08	1.1191984150905356e+18	2	1000.0	9981	7263	20.0	2000.0	2736	2737	999	1000	1	8.592416013544095e-08	1	0.0	8.592416013544095e-08	0.0	1
[18, 3]	mul(sub(X3, 0), X18)	None	8.581239407473838e-08	1.1236095066562246e+18	1	1000.0	9981	7274	20.0	1000.0	2725	2726	999	1000	1	8.581239407473838e-08	1	0.0	8.581239407473838e-08	0.0	1
[10, 3, 14]	sub(mul(mul(4, sub(X3, 4)), sub(X14, X10)), -4)	None	8.581372717718641e-08	1.1235745967384983e+18	2	1000.0	9981	7274	20.0	2000.0	2725	2726	999	1000	1	8.581372717718641e-08	1	0.0	8.581372717718641e-08	0.0	1
[18]	mul(X18, sub(-4, 4))	None	8.601116141293685e-08	1.1199092042993652e+18	2	1000.0	9981	7285	20.0	2000.0	2714	2715	999	1000	1	8.601116141293685e-08	1	0.0	8.601116141293685e-08	0.0	1
[18]	mul(-4, X18)	None	8.593849788981173e-08	1.1242410695690444e+18	1	1000.0	9981	7303	20.0	1000.0	2696	2697	999	1000	1	8.593849788981173e-08	1	0.0	8.593849788981173e-08	0.0	1
[3]	mul(0, X3)	None	8.599012586277658e-08	1.124379130831457e+18	1	1000.0	9981	7314	20.0	1000.0	2685	2686	999	1000	1	8.599012586277658e-08	1	0.0	8.599012586277658e-08	0.0	1
[10, 3, 4, 14]	sub(mul(mul(sub(X3, X4), sub(X3, 4)), sub(X14, X10)), -4)	None	8.593518042479454e-08	1.1258174069640968e+18	1	1000.0	9981	7314	20.0	1000.0	2685	2686	999	1000	1	8.593518042479454e-08	1	0.0	8.593518042479454e-08	0.0	1
[3]	sub(mul(mul(sub(X3, 0), sub(X3, 4)), -4), -4)	None	8.608738131411089e-08	1.1233243495890095e+18	1	1000.0	9981	7325	20.0	1000.0	2674	2675	999	1000	1	8.608738131411089e-08	1	0.0	8.608738131411089e-08	0.0	1
[9, 19]	sub(mul(-4, 4), mul(X9, X19))	None	8.610427116183397e-08	1.1243673898908452e+18	1	1000.0	9981	7336	20.0	1000.0	2663	2664	999	1000	1	8.610427116183397e-08	1	0.0	8.610427116183397e-08	0.0	1
[10, 18]	mul(X10, X18)	None	8.610373865568846e-08	1.1243812971719286e+18	1	1000.0	9981	7336	20.0	1000.0	2663	2664	999	1000	1	8.610373865568846e-08	1	0.0	8.610373865568846e-08	0.0	1
[3, 9, 10, 19]	sub(mul(mul(X9, X19), X3), add(-4, X10))	None	8.629784137171579e-08	1.120806067813821e+18	1	1000.0	9981	7347	20.0	1000.0	2652	2653	999	1000	1	8.629784137171579e-08	1	0.0	8.629784137171579e-08	0.0	1
[9, 10]	sub(mul(-4, X10), X9)	None	8.633122466449383e-08	1.1199394296704261e+18	1	1000.0	9981	7347	20.0	1000.0	2652	2653	999	1000	1	8.633122466449383e-08	1	0.0	8.633122466449383e-08	0.0	1
[9, 18, 19]	sub(mul(-4, X18), add(X19, X9))	None	8.636485254262992e-08	1.1238939139033386e+18	1	1000.0	9981	7383	20.0	1000.0	2616	2617	999	1000	1	8.636485254262992e-08	1	0.0	8.636485254262992e-08	0.0	1
[10, 2, 19, 12]	sub(mul(X2, X12), cos(cos(sub(cos(X19), X10))))	None	8.653151466081104e-08	1.12437666261868e+18	1	1000.0	9981	7419	20.0	1000.0	2580	2581	999	1000	1	8.653151466081104e-08	1	0.0	8.653151466081104e-08	0.0	1
[18, 10, 7]	sub(mul(X7, cos(mul(X18, sub(X10, X10)))), cos(X10))	None	8.653180289423098e-08	1.1243691721375342e+18	1	1000.0	9981	7419	20.0	1000.0	2580	2581	999	1000	1	8.653180289423098e-08	1	0.0	8.653180289423098e-08	0.0	1
[18, 10, 7]	sub(mul(X7, cos(mul(X18, 2))), mul(-4, X10))	None	8.662160079598959e-08	1.1235052046593271e+18	1	1000.0	9981	7430	20.0	1000.0	2569	2570	999	1000	1	8.662160079598959e-08	1	0.0	8.662160079598959e-08	0.0	1
[3]	sub(cos(2), sin(X3))	None	8.664440905726957e-08	1.1243790290750572e+18	2	1000.0	9981	7441	20.0	2000.0	2558	2559	999	1000	1	8.664440905726957e-08	1	0.0	8.664440905726957e-08	0.0	1
[2, 3, 7, 11, 12]	mul(div(div(mul(-2, X2), X11), X3), add(X12, X7))	None	8.664435643637492e-08	1.1243803947924788e+18	2	1000.0	9981	7441	20.0	2000.0	2558	2559	999	1000	1	8.664435643637492e-08	1	0.0	8.664435643637492e-08	0.0	1
[18, 7]	sub(mul(X7, cos(mul(X18, 2))), cos(cos(-2)))	None	8.672109599962576e-08	1.12385400396772e+18	1	1000.0	9981	7452	20.0	1000.0	2547	2548	999	1000	1	8.672109599962576e-08	1	0.0	8.672109599962576e-08	0.0	1
[12, 7]	sub(cos(add(X12, X7)), sin(-2))	None	8.685604892963703e-08	1.1218224489267772e+18	1	1000.0	9981	7463	20.0	1000.0	2536	2537	999	1000	1	8.685604892963703e-08	1	0.0	8.685604892963703e-08	0.0	1
[18, 7]	sub(mul(X7, cos(mul(X18, sin(-2)))), cos(cos(2)))	None	8.713299481043446e-08	1.1227371234394362e+18	1	1000.0	9981	7524	20.0	1000.0	2475	2476	999	1000	1	8.713299481043446e-08	1	0.0	8.713299481043446e-08	0.0	1
[11, 2, 3, 12]	mul(div(div(mul(2, X2), 2), X3), add(X12, cos(X11)))	None	8.713298772409948e-08	1.1227373060589603e+18	1	1000.0	9981	7524	20.0	1000.0	2475	2476	999	1000	1	8.713298772409948e-08	1	0.0	8.713298772409948e-08	0.0	1
[3]	sub(2, X3)	None	8.729348876863316e-08	1.1199247976938281e+18	1	1000.0	9981	7534	20.0	1000.0	2465	2466	999	1000	1	8.729348876863316e-08	1	0.0	8.729348876863316e-08	0.0	1
