Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 9, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(add(X0, add(X1, X0)), 0)), sin(X18))), add(add(sin(sin(X18)), add(X0, X9)), X9)))), sin(X18)), -1), sin(X0))	None	2.796393250754048e-07	3.197004703757359e+17	1	1000.0	24994	24695	20.0	1000.0	304	305	304	305	0	2.796393250754048e-07	1	0.0	2.796393250754048e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(sin(X8), add(X0, add(sin(X1), sin(X18)))), sin(add(add(X0, add(div(sub(X16, add(div(add(-1, sin(X18)), -1), X9)), add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9))))), X1)	None	2.944893096413701e-07	2.882708210199383e+17	1	1000.0	24994	24721	20.0	1000.0	278	279	278	279	0	2.944893096413701e-07	1	0.0	2.944893096413701e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(add(add(X0, add(div(sub(X16, add(X0, X9)), add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(X18))), add(add(X16, add(X0, X9)), X9))))), X1)	None	2.9448930964228133e-07	2.882708210181544e+17	1	1000.0	24994	24721	20.0	1000.0	278	279	278	279	0	2.9448930964228133e-07	1	0.0	2.9448930964228133e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(add(add(X0, add(div(sub(X16, add(X0, X9)), add(div(sub(X16, X1), div(add(sin(X1), sin(X18)), -1)), add(X1, X0))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9))))), X1)	None	2.9460483074215767e-07	2.8804479048821757e+17	1	1000.0	24994	24722	20.0	1000.0	277	278	277	278	0	2.9460483074215767e-07	1	0.0	2.9460483074215767e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(-1, sin(X18)), div(sub(X16, X18), sin(add(add(X0, add(div(sub(X16, add(X0, X9)), add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9))))), X1)	None	2.9460483075379114e-07	2.880447904654687e+17	1	1000.0	24994	24722	20.0	1000.0	277	278	277	278	0	2.9460483075379114e-07	1	0.0	2.9460483075379114e-07	0.0	1
[16, 0, 9, 1]	div(sub(X16, add(X0, X9)), X1)	None	2.946050223114353e-07	2.880444158813605e+17	1	1000.0	24994	24723	20.0	1000.0	276	277	276	277	0	2.946050223114353e-07	1	0.0	2.946050223114353e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(-1, sin(X18)), div(sub(X16, X18), sin(add(add(X0, add(div(div(add(sin(X1), sin(X18)), div(sub(X16, add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(add(add(X0, add(div(sub(X16, add(X0, X9)), add(div(sub(X16, X1), div(add(sin(X1), sin(X18)), -1)), add(X1, X0))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9))))), add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9))))), X1)	None	2.9460497356481935e-07	2.8804451120355165e+17	1	1000.0	24994	24723	20.0	1000.0	276	277	276	277	0	2.9460497356481935e-07	1	0.0	2.9460497356481935e-07	0.0	1
[1, 18]	div(div(sin(X18), X18), X1)	None	2.962837785807404e-07	2.8478951891964253e+17	1	1000.0	24994	24724	20.0	1000.0	275	276	275	276	0	2.962837785807404e-07	1	0.0	2.962837785807404e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(X0, add(sin(X1), sin(X18)))), sin(add(add(X0, add(div(sub(X16, add(div(add(-1, add(sin(X1), X8)), -1), X9)), add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9))))), X1)	None	2.962837785776479e-07	2.8478951892558765e+17	1	1000.0	24994	24724	20.0	1000.0	275	276	275	276	0	2.962837785776479e-07	1	0.0	2.962837785776479e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(add(add(X18, add(div(sub(X16, add(X0, X9)), add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9))))), X1)	None	2.9633650618276064e-07	2.8468818184766867e+17	1	1000.0	24994	24725	20.0	1000.0	274	275	274	275	0	2.9633650618276064e-07	1	0.0	2.9633650618276064e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(div(sub(X16, X1), mul(X16, X1)), sin(X18)), add(div(sub(X16, X1), X0), add(add(sin(X8), add(X0, X9)), X0))), X1)	None	2.963374164252956e-07	2.846864329293293e+17	1	1000.0	24994	24726	20.0	1000.0	273	274	273	274	0	2.963374164252956e-07	1	0.0	2.963374164252956e-07	0.0	1
[16, 1, 18, 0]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(X0, add(sin(X1), sin(X18)))), sin(sin(X1)))), X1)	None	2.9635009807658053e-07	2.846620683827075e+17	1	1000.0	24994	24727	20.0	1000.0	272	273	272	273	0	2.9635009807658053e-07	1	0.0	2.9635009807658053e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(add(add(X0, add(div(sub(X16, add(div(add(-1, sin(X18)), -1), X9)), add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9)), X8), X18), X1)	None	2.9635010291675776e-07	2.846620590841431e+17	1	1000.0	24994	24727	20.0	1000.0	272	273	272	273	0	2.9635010291675776e-07	1	0.0	2.9635010291675776e-07	0.0	1
[16, 1, 18, 8]	div(div(add(div(sub(X16, X1), mul(X16, X1)), sin(X18)), add(sin(X1), X8)), X1)	None	2.971421894808359e-07	2.8314644439228643e+17	1	1000.0	24994	24728	20.0	1000.0	271	272	271	272	0	2.971421894808359e-07	1	0.0	2.971421894808359e-07	0.0	1
[16, 1, 18, 0]	div(div(add(div(sub(X16, X1), X0), add(X1, X0)), X18), X1)	None	2.971421912123375e-07	2.831464410923939e+17	1	1000.0	24994	24728	20.0	1000.0	271	272	271	272	0	2.971421912123375e-07	1	0.0	2.971421912123375e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(X0, add(sin(X1), sin(X18)))), sin(add(add(X0, add(div(sub(X16, add(div(add(-1, sin(X18)), -1), X9)), add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(X18))), add(add(sin(add(div(sub(X16, X1), X0), add(X1, X0))), add(X0, X9)), X9))))), X1)	None	2.9740349974700163e-07	2.826490959082211e+17	1	1000.0	24994	24729	20.0	1000.0	270	271	270	271	0	2.9740349974700163e-07	1	0.0	2.9740349974700163e-07	0.0	1
[16, 1, 18, 8]	div(div(add(div(sub(X16, X1), mul(X16, X1)), sin(X18)), X8), X1)	None	2.974034997141451e-07	2.8264909597067405e+17	1	1000.0	24994	24729	20.0	1000.0	270	271	270	271	0	2.974034997141451e-07	1	0.0	2.974034997141451e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(X0, add(sin(X1), sin(X18)))), sin(add(add(X0, add(div(sub(X16, add(div(add(sin(X1), sin(X18)), -1), X9)), add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(X18))), add(add(sin(add(div(sub(X16, X1), X0), add(X1, X0))), add(X0, X9)), X9))))), X1)	None	2.974035028504031e-07	2.8264909000934054e+17	1	1000.0	24994	24730	20.0	1000.0	269	270	269	270	0	2.974035028504031e-07	1	0.0	2.974035028504031e-07	0.0	1
[8, 1, 18]	div(div(add(-1, X8), X18), X1)	None	2.9740350307631275e-07	2.8264908957993622e+17	1	1000.0	24994	24730	20.0	1000.0	269	270	269	270	0	2.9740350307631275e-07	1	0.0	2.9740350307631275e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(X0, add(sin(X1), sin(X18)))), sin(add(add(X0, add(div(sub(X16, add(div(add(-1, sin(X18)), -1), X9)), add(div(sub(X16, X1), div(add(-1, sin(X18)), -1)), add(X1, X0))), sin(X18))), add(add(sin(add(X1, X0)), add(X0, X9)), X9))))), X1)	None	2.9756613133173874e-07	2.823402225678264e+17	1	1000.0	24994	24731	20.0	1000.0	268	269	268	269	0	2.9756613133173874e-07	1	0.0	2.9756613133173874e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, div(add(-1, sin(X18)), -1)), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(sin(X18)), add(X0, X9)), X9)))), sin(X18)), X1), sin(X0))	None	3.067229287561159e-07	2.6573408109480474e+17	1	1000.0	24994	24757	20.0	1000.0	242	243	242	243	0	3.067229287561159e-07	1	0.0	3.067229287561159e-07	0.0	1
[1]	div(mul(0, -1), X1)	None	3.0672264592105637e-07	2.657345711725564e+17	1	1000.0	24994	24757	20.0	1000.0	242	243	242	243	0	3.0672264592105637e-07	1	0.0	3.0672264592105637e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, div(add(-1, sin(X18)), -1)), mul(X9, X1)), add(mul(X9, X1), X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(sin(X18)), add(X0, X9)), X9)))), sin(X18)), -1), sin(X0))	None	3.143850884886509e-07	2.5293903521083043e+17	1	1000.0	24994	24783	20.0	1000.0	216	217	216	217	0	3.143850884886509e-07	1	0.0	3.143850884886509e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), X1), add(add(sin(X11), add(X0, X9)), X0)), div(add(X9, add(X0, X9)), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	3.167690075902983e-07	2.491462561531832e+17	1	1000.0	24994	24783	20.0	1000.0	216	217	216	217	0	3.167690075902983e-07	1	0.0	3.167690075902983e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, div(add(-1, sin(X18)), -1)), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(mul(0, X1)))), add(add(sin(sin(X18)), add(X0, X9)), X9)))), sin(X18)), -1), sin(X0))	None	3.170312717910025e-07	2.4873421391591014e+17	1	1000.0	24994	24784	20.0	1000.0	215	216	215	216	0	3.170312717910025e-07	1	0.0	3.170312717910025e-07	0.0	1
[1, 18]	div(X18, X1)	None	3.1703306412905793e-07	2.487314014983496e+17	1	1000.0	24994	24784	20.0	1000.0	215	216	215	216	0	3.1703306412905793e-07	1	0.0	3.1703306412905793e-07	0.0	1
[0, 1]	div(div(X1, -1), sin(X0))	None	3.1796287347903563e-07	2.4727881238770986e+17	1	1000.0	24994	24785	20.0	1000.0	214	215	214	215	0	3.1796287347903563e-07	1	0.0	3.1796287347903563e-07	0.0	1
[0, 1, 8, 9, 16, 18]	div(div(add(sin(X1), sin(X18)), div(sub(X16, add(X0, add(sin(X1), sin(X18)))), sin(add(add(X0, add(div(sub(X16, add(X0, X9)), add(div(sub(X16, add(div(sub(X16, add(X0, add(div(sub(X16, div(add(-1, sin(X18)), -1)), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(sin(X18)), add(X0, X9)), X9)))), sin(X18))), X1), add(X1, X0))), sin(X18))), add(add(sin(X8), add(X0, X9)), X9))))), X1)	None	3.179628528089385e-07	2.4727884453787347e+17	1	1000.0	24994	24785	20.0	1000.0	214	215	214	215	0	3.179628528089385e-07	1	0.0	3.179628528089385e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(div(sub(X16, add(X0, X9)), sin(add(X1, X0))), add(X0, X9)), -1), sub(mul(X9, X1), add(mul(X12, 0), sin(X11)))), mul(X14, X1)), X6)	None	3.200857303314245e-07	2.4400970723783344e+17	1	1000.0	24994	24786	20.0	1000.0	213	214	213	214	0	3.200857303314245e-07	1	0.0	3.200857303314245e-07	0.0	1
[0, 1, 9, 11, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, div(add(-1, sin(X18)), -1)), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(sin(X18)), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), X9)))), sin(X18)), -1), sin(X0))	None	3.183494147857461e-07	2.4667868264199344e+17	1	1000.0	24994	24786	20.0	1000.0	213	214	213	214	0	3.183494147857461e-07	1	0.0	3.183494147857461e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(div(sub(X16, add(X0, X9)), sin(add(X1, X0))), div(add(sin(X11), add(X0, sub(X16, X9))), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), sin(X11)))), mul(X14, X1)), X6)	None	3.2008806518057845e-07	2.4400614744273366e+17	1	1000.0	24994	24787	20.0	1000.0	212	213	212	213	0	3.2008806518057845e-07	1	0.0	3.2008806518057845e-07	0.0	1
[1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(div(0, sin(X11)), add(sin(X1), sin(X16))), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	3.204749053438787e-07	2.4341743090136794e+17	1	1000.0	24994	24788	20.0	1000.0	211	212	211	212	0	3.204749053438787e-07	1	0.0	3.204749053438787e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X11), add(X0, X9)), X0)), div(add(X9, add(X0, X9)), X9)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	3.204777197761636e-07	2.4341315553964806e+17	1	1000.0	24994	24788	20.0	1000.0	211	212	211	212	0	3.204777197761636e-07	1	0.0	3.204777197761636e-07	0.0	1
[16]	div(X16, X16)	None	3.242161905029853e-07	2.3783202295130234e+17	1	1000.0	24994	24789	20.0	1000.0	210	211	210	211	0	3.242161905029853e-07	1	0.0	3.242161905029853e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(div(sub(X1, add(X0, add(div(sub(X16, div(add(-1, sin(X18)), -1)), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, add(div(X1, mul(X9, 0)), sin(X18))), add(add(sin(sin(X18)), add(X0, X9)), X9)))), sin(X18)), -1), sin(X0))	None	3.2420973330696543e-07	2.3784149671859235e+17	1	1000.0	24994	24789	20.0	1000.0	210	211	210	211	0	3.2420973330696543e-07	1	0.0	3.2420973330696543e-07	0.0	1
[0, 1, 9, 16, 18]	div(div(add(div(sub(X16, add(X0, add(div(sub(X16, div(add(-1, sin(X18)), -1)), mul(X9, X1)), add(X1, X0)))), sin(add(add(X0, X9), add(add(sin(sin(X18)), add(X0, X9)), X9)))), sin(X18)), -1), sin(X0))	None	3.242367450163958e-07	2.3780186987201786e+17	1	1000.0	24994	24790	20.0	1000.0	209	210	209	210	0	3.242367450163958e-07	1	0.0	3.242367450163958e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16, 18]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X11), add(X0, X9)), X0)), div(add(X9, add(X0, X9)), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), add(div(X1, mul(X9, 0)), sin(X18))))), mul(X14, X1)), X6)	None	3.263049921927276e-07	2.3479686227424362e+17	1	1000.0	24994	24790	20.0	1000.0	209	210	209	210	0	3.263049921927276e-07	1	0.0	3.263049921927276e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X11), add(X0, X9)), X0)), add(X0, X9)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	3.2634563432743763e-07	2.3473838406213274e+17	1	1000.0	24994	24791	20.0	1000.0	208	209	208	209	0	3.2634563432743763e-07	1	0.0	3.2634563432743763e-07	0.0	1
[0, 1, 6, 9, 14, 16]	div(mul(add(div(add(X14, div(X1, 0)), -1), sub(mul(X9, X1), add(div(sub(X16, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), sub(X16, div(add(X9, add(X0, X9)), 0))), -1)), mul(X9, X1)), X1))), mul(X14, X1)), X6)	None	3.2631213102009047e-07	2.347865889419483e+17	1	1000.0	24994	24791	20.0	1000.0	208	209	208	209	0	3.2631213102009047e-07	1	0.0	3.2631213102009047e-07	0.0	1
[0, 1, 6, 9, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X1), add(X0, X9)), X0)), add(X0, X9)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	3.2634618233433314e-07	2.347375957079613e+17	1	1000.0	24994	24792	20.0	1000.0	207	208	207	208	0	3.2634618233433314e-07	1	0.0	3.2634618233433314e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(div(add(X14, div(X1, 0)), -1), sub(mul(X9, X11), add(div(sub(X16, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), sub(X16, div(add(X9, add(X0, X9)), 0))), -1)), mul(X9, X1)), X1))), mul(X14, X1)), X6)	None	3.2327236120685296e-07	2.3922280433179898e+17	1	1000.0	24994	24792	20.0	1000.0	207	208	207	208	0	3.2327236120685296e-07	1	0.0	3.2327236120685296e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X11), add(X0, X9)), X0)), div(add(X9, add(X0, X9)), 0)), -1), sub(mul(X9, X1), -1)), mul(X14, X1)), X6)	None	3.264168932626109e-07	2.3463590537756547e+17	1	1000.0	24994	24793	20.0	1000.0	206	207	206	207	0	3.264168932626109e-07	1	0.0	3.264168932626109e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(div(sub(X16, add(X0, sub(X16, add(X0, X9)))), sin(X11)), div(X1, 0)), -1), sub(mul(X9, X1), add(div(sub(X16, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), sub(X16, add(X0, X9))), add(mul(X12, 0), X9))), mul(X9, X1)), X1))), mul(X14, X1)), X6)	None	3.2646208077636907e-07	2.3457095521335082e+17	1	1000.0	24994	24793	20.0	1000.0	206	207	206	207	0	3.2646208077636907e-07	1	0.0	3.2646208077636907e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(X0, div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), sin(X11)))), mul(X14, X1)), X6)	None	3.7659160471854076e-07	1.7627812127646928e+17	1	1000.0	24994	24844	20.0	1000.0	155	156	155	156	0	3.7659160471854076e-07	1	0.0	3.7659160471854076e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X11), add(X0, X9)), X0)), div(add(X9, add(div(sub(X16, add(X0, X9)), sin(add(X1, X0))), X9)), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	3.7659432884447606e-07	1.7627557104026416e+17	1	1000.0	24994	24844	20.0	1000.0	155	156	155	156	0	3.7659432884447606e-07	1	0.0	3.7659432884447606e-07	0.0	1
[0, 1, 9, 12, 14, 16]	div(mul(add(div(add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), add(X0, X9))	None	3.762532343670811e-07	1.765953232444432e+17	1	1000.0	24994	24845	20.0	1000.0	154	155	154	155	0	3.762532343670811e-07	1	0.0	3.762532343670811e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X11), X6), X0)), div(add(X9, add(X0, X9)), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	3.7875393482981367e-07	1.742711001932425e+17	1	1000.0	24994	24845	20.0	1000.0	154	155	154	155	0	3.7875393482981367e-07	1	0.0	3.7875393482981367e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X11), add(X0, X9)), X0)))), X6)	None	3.7470607159787565e-07	1.7805666000969136e+17	1	1000.0	24994	24846	20.0	1000.0	153	154	153	154	0	3.7470607159787565e-07	1	0.0	3.7470607159787565e-07	0.0	1
[0, 1, 6, 9, 12, 14]	div(mul(add(div(add(X1, div(add(X9, add(X0, X9)), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	3.787120987731095e-07	1.7430960554398547e+17	1	1000.0	24994	24846	20.0	1000.0	153	154	153	154	0	3.787120987731095e-07	1	0.0	3.787120987731095e-07	0.0	1
[1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(div(X9, sin(X11)), add(sin(X1), sin(X16))), -1), sub(mul(X9, X1), add(mul(X12, 0), sin(X11)))), mul(X14, X1)), X6)	None	3.791757578181082e-07	1.7388357175702717e+17	1	1000.0	24994	24847	20.0	1000.0	152	153	152	153	0	3.791757578181082e-07	1	0.0	3.791757578181082e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(div(sub(X16, add(X0, X9)), sin(add(X1, X0))), div(add(sin(X11), add(X0, sub(X16, -1))), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	3.789465334356265e-07	1.7409399946174973e+17	2	1000.0	24994	24847	20.0	2000.0	152	153	152	153	0	3.789465334356265e-07	1	0.0	3.789465334356265e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(div(X9, sin(X11)), add(sin(X1), sin(X16))), -1), sub(mul(X9, X0), add(mul(X12, 0), sin(X11)))), mul(X14, X1)), X6)	None	3.7492999594749176e-07	1.7784403722280566e+17	1	1000.0	24994	24848	20.0	1000.0	151	152	151	152	0	3.7492999594749176e-07	1	0.0	3.7492999594749176e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X11), add(X0, X9)), X0)), div(add(X9, add(X1, X9)), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	3.7907875594739827e-07	1.7397257276759773e+17	1	1000.0	24994	24848	20.0	1000.0	151	152	151	152	0	3.7907875594739827e-07	1	0.0	3.7907875594739827e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X11), add(X0, X9)), X0)), div(add(X9, add(X0, X9)), 0)), -1), sub(mul(add(X0, sub(X16, -1)), X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	3.751263433517687e-07	1.7765791278698163e+17	1	1000.0	24994	24849	20.0	1000.0	150	151	150	151	0	3.751263433517687e-07	1	0.0	3.751263433517687e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(div(sub(X16, add(X0, X9)), sin(add(X1, X0))), div(add(sin(X11), X9), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), sin(X11)))), mul(X14, X1)), X6)	None	3.789646572973593e-07	1.7407734787559216e+17	1	1000.0	24994	24849	20.0	1000.0	150	151	150	151	0	3.789646572973593e-07	1	0.0	3.789646572973593e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, sin(X11))), add(add(sin(X11), add(X0, X9)), X0)), div(add(X9, add(X0, X9)), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	4.026221452230425e-07	1.542212937190515e+17	1	1000.0	24994	24875	20.0	1000.0	124	125	124	125	0	4.026221452230425e-07	1	0.0	4.026221452230425e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(div(add(div(sub(X16, add(X0, X9)), X1), div(add(X11, add(X0, sub(X16, -1))), 0)), -1), sub(mul(X9, X1), add(mul(sin(X11), 0), X9))), mul(X14, X1)), X6)	None	4.0259499812025055e-07	1.5424209280583862e+17	1	1000.0	24994	24875	20.0	1000.0	124	125	124	125	0	4.0259499812025055e-07	1	0.0	4.0259499812025055e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(add(sin(X11), add(X0, X9)), X0)), div(add(X9, add(X0, X9)), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), sin(X11)))), mul(X14, X1)), X6)	None	4.05333840331181e-07	1.5216470547148554e+17	1	1000.0	24994	24876	20.0	1000.0	123	124	123	124	0	4.05333840331181e-07	1	0.0	4.05333840331181e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(add(div(sub(X16, X1), mul(X9, X1)), add(X1, X0)), div(add(sin(X11), add(X0, div(add(sin(X11), mul(X9, X1)), 0))), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), div(sub(X16, add(sin(mul(X9, X1)), X9)), sin(X11))))), mul(X14, X1)), X6)	None	4.5689735054270655e-07	1.1975739277632059e+17	1	1000.0	24994	24902	20.0	1000.0	97	98	97	98	0	4.5689735054270655e-07	1	0.0	4.5689735054270655e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(div(add(X9, div(add(sin(X11), sub(mul(X9, X1), add(div(sub(X16, div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), sub(X16, add(X0, X9))), -1)), mul(X9, X1)), X1))), 0)), -1), sub(mul(X9, X1), add(mul(X12, 0), X9))), mul(X14, X1)), X6)	None	4.5680644077574345e-07	1.1980506375467758e+17	1	1000.0	24994	24902	20.0	1000.0	97	98	97	98	0	4.5680644077574345e-07	1	0.0	4.5680644077574345e-07	0.0	1
