Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(sin(2)))), sin(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)))), X18), div(X18, cos(X19)))	None	0.617620558526796	0.7125	1	1000.0	9999	7073	20.0	1000.0	2081	2927	1140	1600	1	0.797291113238158	340.0	0.617620558526796	0.617620558526796	0.3814551543149514	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, X18), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	9999	7087	20.0	1000.0	2230	2913	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(cos(X19), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	9999	7088	20.0	1000.0	2390	2912	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, X19), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.3922207769978473	0.623125	1	1000.0	9997	7096	20.0	1000.0	1809	2904	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(sin(X18)))), sin(2)), X18), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	2	1000.0	9999	7112	20.0	2000.0	2212	2888	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(2, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.3922207769978473	0.623125	2	1000.0	9997	7112	20.0	2000.0	1797	2888	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(sin(2)))), cos(X19)), X18), div(X18, cos(X19)))	None	0.8870400660789867	0.835625	1	1000.0	9999	7113	20.0	1000.0	2406	2887	1337	1600	1	0.9452709246732859	537.0	0.8870400660789867	0.8870400660789867	0.786840078829413	1
[18, 19]	sub(mul(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(sin(2)))), sin(2)), X18), div(X18, cos(X19)))	None	0.5602452940507123	0.688125	1	1000.0	9991	7115	20.0	1000.0	1984	2885	1101	1600	1	0.7454881583570686	301.0	0.5602452940507123	0.5602452940507123	0.31387478950596914	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, X18)), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	3	1000.0	9991	7115	20.0	3000.0	1828	2885	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.4810046880193095	0.65625	1	1000.0	9991	7159	20.0	1000.0	1852	2841	1050	1600	1	0.6622887884014869	250.0	0.4810046880193095	0.4810046880193095	0.23136550989655327	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.5602452940507123	0.688125	1	1000.0	9991	7198	20.0	1000.0	1932	2802	1101	1600	1	0.7454881583570686	301.0	0.5602452940507123	0.5602452940507123	0.31387478950596914	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), 2)	None	0.3922207769978473	0.623125	1	1000.0	9997	7206	20.0	1000.0	1737	2794	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(sin(2)))), sin(2)), X18), div(X18, mul(mul(X18, div(X18, cos(X19))), sin(2))))	None	0.09205948339918528	0.526875	1	1000.0	9999	7237	20.0	1000.0	1466	2763	843	1600	1	0.13538422505044775	43.0	0.09205948339918528	0.09205948339918528	0.00847494848372487	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(X18, sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	9999	7249	20.0	1000.0	2116	2751	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(cos(X19)))), sin(2)), X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.5602452940507123	0.688125	1	1000.0	9991	7253	20.0	1000.0	1893	2747	1101	1600	1	0.7454881583570686	301.0	0.5602452940507123	0.5602452940507123	0.31387478950596914	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	9999	7259	20.0	1000.0	2256	2741	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), 2), div(X18, X15)), div(X18, cos(X19)))	None	0.12576167176299627	0.536875	1	1000.0	9999	7266	20.0	1000.0	1474	2734	859	1600	1	0.18478730754098185	59.0	0.12576167176299627	0.12576167176299627	0.01581599808462361	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	9999	7267	20.0	1000.0	2431	2733	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(mul(X18, div(X18, cos(sin(2)))), sin(2)), X18)))), div(X18, cos(X19)))	None	0.5811200087251961	0.696875	1	1000.0	9999	7282	20.0	1000.0	1910	2718	1115	1600	1	0.7651962640104597	315.0	0.5811200087251961	0.5811200087251961	0.33770046454077196	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, sin(2)))	None	0.7130874188879107	0.755	1	1000.0	9999	7286	20.0	1000.0	2049	2714	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), cos(X19)), X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	9999	7286	20.0	1000.0	2085	2714	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), 2), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	9999	7312	20.0	1000.0	2067	2688	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, div(X18, cos(sin(2))))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	9991	7313	20.0	1000.0	1710	2687	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(div(X18, cos(X18))))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	9991	7319	20.0	1000.0	1707	2681	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, X19), sin(2))), div(X18, cos(X19)))	None	0.5602452940507123	0.688125	2	1000.0	9991	7319	20.0	2000.0	1855	2681	1101	1600	1	0.7454881583570686	301.0	0.5602452940507123	0.5602452940507123	0.31387478950596914	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, X19))	None	0.7130874188879107	0.755	1	1000.0	9999	7329	20.0	1000.0	2015	2671	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(mul(mul(X18, X18), sin(2)), cos(X18))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	9999	7330	20.0	1000.0	2054	2670	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(cos(X19)))), sin(cos(X19)))), div(X18, cos(X19)))	None	0.8870400660789867	0.835625	1	1000.0	9999	7331	20.0	1000.0	2225	2669	1337	1600	1	0.9452709246732859	537.0	0.8870400660789867	0.8870400660789867	0.786840078829413	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	2	1000.0	9999	7332	20.0	2000.0	2372	2668	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(X18))), 2)), div(X18, cos(X19)))	None	0.08357516642576165	0.524375	1	1000.0	9999	7332	20.0	1000.0	1410	2668	839	1600	1	0.1229205170825262	39.0	0.08357516642576165	0.08357516642576165	0.006984808443093758	1
[18, 19]	sub(mul(X18, div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	9999	7333	20.0	1000.0	2052	2667	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	2	1000.0	9999	7333	20.0	2000.0	2371	2667	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.8870400660789867	0.835625	1	1000.0	9999	7337	20.0	1000.0	2220	2663	1337	1600	1	0.9452709246732859	537.0	0.8870400660789867	0.8870400660789867	0.786840078829413	1
[9, 18, 19, 15]	sub(mul(cos(X19), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2))), div(X18, cos(X19)))	None	0.5111636838340904	0.668125	1	1000.0	9999	7362	20.0	1000.0	1778	2638	1069	1600	1	0.6954490349930492	269.0	0.5111636838340904	0.5111636838340904	0.26128831167083794	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(div(X18, cos(X19))))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.2179515591838107	0.565	1	1000.0	9990	7363	20.0	1000.0	1504	2637	904	1600	1	0.3182813445292835	104.0	0.2179515591838107	0.2179515591838107	0.04750288215065414	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(cos(sin(2)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7158329315884409	0.75625	1	1000.0	9997	7366	20.0	1000.0	1989	2634	1210	1600	1	0.8684423109593217	410.0	0.7158329315884409	0.7158329315884409	0.5124167859465014	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), X18)), div(X18, cos(X19)))	None	0.8870400660789867	0.835625	3	1000.0	9999	7368	20.0	3000.0	2192	2632	1337	1600	1	0.9452709246732859	537.0	0.8870400660789867	0.8870400660789867	0.786840078829413	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)))	None	0.3922207769978473	0.623125	1	1000.0	9997	7387	20.0	1000.0	1625	2613	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), cos(cos(sin(2))))), sin(2)), div(X9, X15)), div(X18, cos(X19)))	None	0.8910583253868595	0.8375	1	1000.0	9999	7440	20.0	1000.0	2142	2560	1340	1600	1	0.9464975775980665	540.0	0.8910583253868595	0.8910583253868595	0.7939849392412344	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(mul(X18, X18))), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.5811200087251961	0.696875	1	1000.0	9999	7467	20.0	1000.0	1775	2533	1115	1600	1	0.7651962640104597	315.0	0.5811200087251961	0.5811200087251961	0.33770046454077196	1
[18, 19]	sub(mul(cos(X19), X19), div(X18, cos(X18)))	None	0.36752116113890504	0.614375	1	1000.0	9991	7542	20.0	1000.0	1508	2458	983	1600	1	0.5237456593479879	183.0	0.36752116113890504	0.36752116113890504	0.135071803884889	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(X19)), div(mul(mul(mul(2, div(X18, cos(cos(X19)))), sin(2)), div(X9, X15)), X15)), div(X18, cos(X19)))	None	0.5870240894825105	0.699375	1	1000.0	9997	7543	20.0	1000.0	1710	2457	1119	1600	1	0.7705935448832653	319.0	0.5870240894825105	0.5870240894825105	0.3445972816327705	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2)), mul(mul(div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))), div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	9999	7547	20.0	1000.0	2018	2453	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), 2), div(X18, cos(X19)))	None	0.6965540116689426	0.7475	1	1000.0	9999	7549	20.0	1000.0	1827	2451	1196	1600	1	0.8562019387626928	396.0	0.6965540116689426	0.6965540116689426	0.4851874911720974	1
[9, 18, 19, 14]	sub(mul(mul(mul(X18, div(X18, cos(sin(div(X9, mul(X14, div(sin(2), cos(X19)))))))), sin(2)), X18), div(X18, cos(X19)))	None	0.6937877405707784	0.74625	1	1000.0	9999	7549	20.0	1000.0	1827	2451	1194	1600	1	0.854377967844142	394.0	0.6937877405707784	0.6937877405707784	0.4813414289663057	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(X19)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.7158329315884409	0.75625	2	1000.0	9997	7575	20.0	2000.0	1835	2425	1210	1600	1	0.8684423109593217	410.0	0.7158329315884409	0.7158329315884409	0.5124167859465014	1
[18, 19]	sub(mul(mul(cos(cos(X18)), sin(2)), X19), div(X18, cos(X19)))	None	0.3477309046017469	0.6075	1	1000.0	9990	7609	20.0	1000.0	1456	2391	972	1600	1	0.497756042228107	172.0	0.3477309046017469	0.3477309046017469	0.12091678201514919	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(mul(mul(X18, X18), sin(2)), cos(cos(X19)))), sin(2)), X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.8870400660789867	0.835625	1	1000.0	9999	7651	20.0	1000.0	1962	2349	1337	1600	1	0.9452709246732859	537.0	0.8870400660789867	0.8870400660789867	0.786840078829413	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(2))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.4197921377258161	0.633125	1	1000.0	9997	7676	20.0	1000.0	1482	2324	1013	1600	1	0.5899921069866625	213.0	0.4197921377258161	0.4197921377258161	0.17622543889641054	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(X19)), div(X9, X15))))), sin(2))), div(X18, cos(X19)))	None	0.42488543368832565	0.635	1	1000.0	9999	7676	20.0	1000.0	1473	2324	1016	1600	1	0.5962403519806576	216.0	0.42488543368832565	0.42488543368832565	0.1805276317605166	1
[18, 19]	sub(mul(mul(X19, sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.3922207769978473	0.623125	1	1000.0	9997	7680	20.0	1000.0	1459	2320	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(X18, X18)))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	9999	7681	20.0	1000.0	1784	2319	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(mul(mul(X18, X18), sin(2)), cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, cos(X19))), div(X18, cos(X19)))	None	0.5033052004868331	0.665	1	1000.0	9990	7687	20.0	1000.0	1548	2313	1064	1600	1	0.6869777805954549	264.0	0.5033052004868331	0.5033052004868331	0.2533161248370913	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(cos(X19), cos(cos(X19)))), sin(2))), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	9999	7693	20.0	1000.0	1773	2307	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[9, 18, 19, 15]	sub(mul(mul(div(X9, X15), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.5344224941614525	0.6775	1	1000.0	9999	7697	20.0	1000.0	1577	2303	1084	1600	1	0.7197916534921183	284.0	0.5344224941614525	0.5344224941614525	0.2856074022657477	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), mul(mul(X18, X18), sin(2))), X18), sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.8870400660789867	0.835625	1	1000.0	9999	7700	20.0	1000.0	1922	2300	1337	1600	1	0.9452709246732859	537.0	0.8870400660789867	0.8870400660789867	0.786840078829413	1
[18, 19]	sub(mul(sin(2), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.5811200087251961	0.696875	1	1000.0	9999	7700	20.0	1000.0	1618	2300	1115	1600	1	0.7651962640104597	315.0	0.5811200087251961	0.5811200087251961	0.33770046454077196	1
[18, 19]	sub(mul(mul(mul(sin(2), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	2	1000.0	9999	7751	20.0	2000.0	2003	2249	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(mul(mul(X18, X18), sin(2)), cos(mul(mul(mul(X18, div(X18, cos(X19))), X18), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.5142919723733954	0.669375	1	1000.0	9999	7751	20.0	1000.0	1521	2249	1071	1600	1	0.698787126140598	271.0	0.5142919723733954	0.5142919723733954	0.2644962328477173	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2))), mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))	None	0.5796399360543936	0.69625	1	1000.0	9999	7752	20.0	1000.0	1566	2248	1114	1600	1	0.7638309233813638	314.0	0.5796399360543936	0.5796399360543936	0.33598245546914146	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2))))))	None	0.6715344976193692	0.73625	1	1000.0	9999	7756	20.0	1000.0	1668	2244	1178	1600	1	0.8390769927884775	378.0	0.6715344976193692	0.6715344976193692	0.45095858149289864	1
[18, 19]	sub(mul(div(X18, cos(cos(X19))), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.3108772675729155	0.595	1	1000.0	9999	7759	20.0	1000.0	1326	2241	952	1600	1	0.44823023229538844	152.0	0.3108772675729155	0.3108772675729155	0.0966446754936021	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	9999	7759	20.0	1000.0	1719	2241	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[9, 14, 15, 18, 19]	sub(mul(mul(mul(X18, div(mul(mul(X18, X18), sin(sin(2))), cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2)), div(X9, mul(X14, div(sin(2), cos(X19))))), div(X18, cos(X19)))	None	0.8160327173540034	0.8025	1	1000.0	9999	7761	20.0	1000.0	1801	2239	1284	1600	1	0.9196924289506349	484.0	0.8160327173540034	0.8160327173540034	0.6659093957921588	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), X18), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2))), div(X18, cos(X19)))	None	0.9433751293241766	0.861875	1	1000.0	9999	7764	20.0	1000.0	1927	2236	1379	1600	1	0.9606269690266974	579.0	0.9433751293241766	0.9433751293241766	0.8899566346274068	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, X19)), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2))), div(X18, cos(X19)))	None	0.9031167440346115	0.843125	1	1000.0	9999	7767	20.0	1000.0	1888	2233	1349	1600	1	0.950051159575833	549.0	0.9031167440346115	0.9031167440346115	0.815619853355678	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(cos(cos(X19)))))	None	0.7130874188879107	0.755	1	1000.0	9999	7767	20.0	1000.0	1699	2233	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, div(X18, cos(X19)))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	9999	7771	20.0	1000.0	1833	2229	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(div(X18, cos(X19)), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	9999	7776	20.0	1000.0	1715	2224	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2))))), div(X18, cos(X19)))	None	0.8870400660789867	0.835625	1	1000.0	9999	7819	20.0	1000.0	1819	2181	1337	1600	1	0.9452709246732859	537.0	0.8870400660789867	0.8870400660789867	0.786840078829413	1
