Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 4, 5, 6]	div(div(add(mul(add(5, X6), X8), mul(add(5, X5), X8)), 0), sin(mul(0, X4)))	None	1.1461872944030046e-07	7.611823693827932e+17	1	1000.0	9977	9277	20.0	1000.0	722	723	722	723	0	1.1461872944030046e-07	1	0.0	1.1461872944030046e-07	0.0	1
[2, 4, 5]	div(div(add(X2, X4), 0), sin(X5))	None	1.147117251014847e-07	7.59948703465118e+17	1	1000.0	9977	9284	20.0	1000.0	715	716	715	716	0	1.147117251014847e-07	1	0.0	1.147117251014847e-07	0.0	1
[5]	div(5, sin(X5))	None	1.1484453237669555e-07	7.58192096166687e+17	1	1000.0	9977	9291	20.0	1000.0	708	709	708	709	0	1.1484453237669555e-07	1	0.0	1.1484453237669555e-07	0.0	1
[2, 4, 5, 6, 8]	div(div(add(mul(add(5, X6), X8), mul(add(div(add(X2, X5), 0), X5), X8)), 0), sin(mul(mul(0, X2), X4)))	None	1.1484467090667925e-07	7.581902670476411e+17	1	1000.0	9977	9291	20.0	1000.0	708	709	708	709	0	1.1484467090667925e-07	1	0.0	1.1484467090667925e-07	0.0	1
[8, 2, 4]	div(div(add(X4, mul(add(5, 0), X8)), 0), sin(mul(mul(0, X2), X8)))	None	1.1498847852078351e-07	7.562950273306257e+17	1	1000.0	9977	9298	20.0	1000.0	701	702	701	702	0	1.1498847852078351e-07	1	0.0	1.1498847852078351e-07	0.0	1
[8, 11, 4, 6]	mul(add(mul(add(5, X6), X8), add(X4, mul(mul(0, mul(add(5, X6), -1)), X8))), X11)	None	1.14938748428655e-07	7.569496153202387e+17	1	1000.0	9977	9298	20.0	1000.0	701	702	701	702	0	1.14938748428655e-07	1	0.0	1.14938748428655e-07	0.0	1
[8, 2, 6]	div(div(add(mul(add(5, X6), X8), mul(add(5, 0), X8)), 0), sin(mul(mul(0, X2), 5)))	None	1.1510250783667231e-07	7.547972824379697e+17	1	1000.0	9977	9305	20.0	1000.0	694	695	694	695	0	1.1510250783667231e-07	1	0.0	1.1510250783667231e-07	0.0	1
[8, 11, 4, 6]	mul(add(X4, add(X4, mul(mul(0, mul(add(X8, X6), -1)), X8))), X11)	None	1.151028830458879e-07	7.547923615105388e+17	1	1000.0	9977	9305	20.0	1000.0	694	695	694	695	0	1.151028830458879e-07	1	0.0	1.151028830458879e-07	0.0	1
[8, 11, 4]	mul(add(X4, add(X4, X8)), X11)	None	1.1645162676473187e-07	7.374095866360406e+17	1	1000.0	9977	9312	20.0	1000.0	687	688	687	688	0	1.1645162676473187e-07	1	0.0	1.1645162676473187e-07	0.0	1
[8, 2, 5, 6]	div(div(add(X6, X5), X5), sin(mul(mul(0, X2), mul(mul(0, mul(add(5, X6), -1)), X8))))	None	1.1645080139739457e-07	7.374200397373937e+17	1	1000.0	9977	9312	20.0	1000.0	687	688	687	688	0	1.1645080139739457e-07	1	0.0	1.1645080139739457e-07	0.0	1
[8, 11, 4, 5]	mul(add(X4, add(X4, mul(mul(0, X5), X8))), X11)	None	1.1733229950614282e-07	7.263814314765558e+17	1	1000.0	9977	9319	20.0	1000.0	680	681	680	681	0	1.1733229950614282e-07	1	0.0	1.1733229950614282e-07	0.0	1
[2, 5, 6]	div(div(add(X2, mul(add(5, X6), -1)), 0), sin(X5))	None	1.1733174081340953e-07	7.263883490427379e+17	1	1000.0	9977	9319	20.0	1000.0	680	681	680	681	0	1.1733174081340953e-07	1	0.0	1.1733174081340953e-07	0.0	1
[11, 4]	mul(add(X4, add(X4, 0)), X11)	None	1.1762350902850055e-07	7.227891671968809e+17	1	1000.0	9977	9326	20.0	1000.0	673	674	673	674	0	1.1762350902850055e-07	1	0.0	1.1762350902850055e-07	0.0	1
[8, 2, 6]	div(div(add(mul(add(5, X6), X8), mul(add(5, 0), X8)), 0), sin(mul(mul(mul(mul(0, mul(add(5, X6), -1)), X8), X2), X8)))	None	1.1762304767663359e-07	7.227948371881197e+17	1	1000.0	9977	9326	20.0	1000.0	673	674	673	674	0	1.1762304767663359e-07	1	0.0	1.1762304767663359e-07	0.0	1
[2, 4, 6, 8, 11]	mul(add(X4, add(X4, mul(mul(X2, mul(add(5, X6), -1)), X8))), X11)	None	1.1199073428761524e-07	7.973256183562024e+17	1	1000.0	9977	9333	20.0	1000.0	666	667	666	667	0	1.1199073428761524e-07	1	0.0	1.1199073428761524e-07	0.0	1
[2, 11]	sub(mul(X2, 0), cos(cos(X11)))	None	1.1764690129358069e-07	7.225017648652637e+17	1	1000.0	9977	9333	20.0	1000.0	666	667	666	667	0	1.1764690129358069e-07	1	0.0	1.1764690129358069e-07	0.0	1
[2, 5]	div(div(add(X2, add(5, 0)), 0), sin(X5))	None	1.1930789383864333e-07	7.025246029417347e+17	1	1000.0	9977	9340	20.0	1000.0	659	660	659	660	0	1.1930789383864333e-07	1	0.0	1.1930789383864333e-07	0.0	1
[8, 2, 5, 6]	div(div(add(mul(add(5, X6), X8), mul(X5, X8)), 0), sin(mul(mul(0, X2), X8)))	None	1.1930792647725684e-07	7.025242185677994e+17	1	1000.0	9977	9340	20.0	1000.0	659	660	659	660	0	1.1930792647725684e-07	1	0.0	1.1930792647725684e-07	0.0	1
[2, 4, 5, 6, 8, 11]	mul(add(X4, add(X4, mul(mul(add(X2, X5), mul(add(5, X6), -1)), X8))), X11)	None	1.0855011567878918e-07	8.486709264881009e+17	1	1000.0	9977	9347	20.0	1000.0	652	653	652	653	0	1.0855011567878918e-07	1	0.0	1.0855011567878918e-07	0.0	1
[5]	div(div(0, 0), sin(X5))	None	1.209907271524381e-07	6.831179877123965e+17	1	1000.0	9977	9347	20.0	1000.0	652	653	652	653	0	1.209907271524381e-07	1	0.0	1.209907271524381e-07	0.0	1
[2, 5, 6]	div(div(add(X2, add(5, X6)), 0), sin(X5))	None	1.2308633585890882e-07	6.600551231086085e+17	1	1000.0	9977	9354	20.0	1000.0	645	646	645	646	0	1.2308633585890882e-07	1	0.0	1.2308633585890882e-07	0.0	1
[8, 2, 5]	div(add(5, X5), sin(mul(mul(0, X2), X8)))	None	1.242543466096303e-07	6.477041983944239e+17	1	1000.0	9977	9361	20.0	1000.0	638	639	638	639	0	1.242543466096303e-07	1	0.0	1.242543466096303e-07	0.0	1
[8, 2, 4, 6]	div(div(add(mul(add(5, X6), X8), mul(div(add(mul(add(5, X6), X8), mul(add(5, 0), X8)), 0), X8)), 0), sin(mul(mul(0, X2), X4)))	None	1.242543466096303e-07	6.477041983944239e+17	1	1000.0	9977	9361	20.0	1000.0	638	639	638	639	0	1.242543466096303e-07	1	0.0	1.242543466096303e-07	0.0	1
[8, 2, 5, 6]	div(div(add(mul(add(5, X6), X8), mul(add(5, 0), X8)), 0), sin(mul(add(X2, X5), X8)))	None	1.2445772145701436e-07	6.455891165696014e+17	1	1000.0	9977	9368	20.0	1000.0	631	632	631	632	0	1.2445772145701436e-07	1	0.0	1.2445772145701436e-07	0.0	1
[8, 2, 5, 6]	div(div(add(X2, mul(add(5, X6), X8)), 0), sin(X5))	None	1.2530871657367448e-07	6.368502554255892e+17	1	1000.0	9977	9375	20.0	1000.0	624	625	624	625	0	1.2530871657367448e-07	1	0.0	1.2530871657367448e-07	0.0	1
[8, 2, 5]	div(div(add(X5, mul(add(5, 0), X8)), 0), sin(mul(mul(0, X2), X8)))	None	1.2530875466852918e-07	6.368498682105481e+17	1	1000.0	9977	9375	20.0	1000.0	624	625	624	625	0	1.2530875466852918e-07	1	0.0	1.2530875466852918e-07	0.0	1
[8, 2, 6]	div(div(add(mul(add(5, X6), X8), mul(add(5, 0), X8)), X2), sin(mul(mul(0, X2), X8)))	None	1.2558263902720115e-07	6.340750732187268e+17	1	1000.0	9977	9382	20.0	1000.0	617	618	617	618	0	1.2558263902720115e-07	1	0.0	1.2558263902720115e-07	0.0	1
[2, 11]	sub(mul(0, X2), cos(cos(X11)))	None	1.2558263489840202e-07	6.340751149118952e+17	1	1000.0	9977	9382	20.0	1000.0	617	618	617	618	0	1.2558263489840202e-07	1	0.0	1.2558263489840202e-07	0.0	1
[8, 2, 11, 6]	div(div(add(mul(add(5, X6), X11), mul(add(5, 0), X8)), 0), sin(mul(mul(0, X2), X8)))	None	1.264939693666162e-07	6.249715507437281e+17	1	1000.0	9977	9389	20.0	1000.0	610	611	610	611	0	1.264939693666162e-07	1	0.0	1.264939693666162e-07	0.0	1
[8, 2]	sub(mul(X2, X2), cos(cos(X8)))	None	1.2650051111008803e-07	6.249069138765527e+17	1	1000.0	9977	9389	20.0	1000.0	610	611	610	611	0	1.2650051111008803e-07	1	0.0	1.2650051111008803e-07	0.0	1
[2, 11, 5]	div(div(add(X2, X5), 0), sin(cos(X11)))	None	1.2660312150315202e-07	6.238943643224626e+17	1	1000.0	9977	9396	20.0	1000.0	603	604	603	604	0	1.2660312150315202e-07	1	0.0	1.2660312150315202e-07	0.0	1
[2, 5]	sub(mul(X2, X2), cos(X5))	None	1.2660961319322255e-07	6.238303877344481e+17	1	1000.0	9977	9396	20.0	1000.0	603	604	603	604	0	1.2660961319322255e-07	1	0.0	1.2660961319322255e-07	0.0	1
[8, 6]	div(div(add(mul(add(5, X6), X8), mul(add(5, 0), X8)), 0), sin(mul(0, X8)))	None	1.2672015074255093e-07	6.227425320897372e+17	1	1000.0	9977	9403	20.0	1000.0	596	597	596	597	0	1.2672015074255093e-07	1	0.0	1.2672015074255093e-07	0.0	1
[8, 2, 5, 6]	div(div(add(X6, X5), X5), sin(mul(mul(mul(0, X2), X2), X8)))	None	1.2672015074255093e-07	6.227425320897372e+17	1	1000.0	9977	9403	20.0	1000.0	596	597	596	597	0	1.2672015074255093e-07	1	0.0	1.2672015074255093e-07	0.0	1
[8, 2, 5]	div(div(sin(X5), X5), sin(mul(mul(0, X2), X8)))	None	1.277584545069045e-07	6.126615002049211e+17	1	1000.0	9977	9410	20.0	1000.0	589	590	589	590	0	1.277584545069045e-07	1	0.0	1.277584545069045e-07	0.0	1
[11, 5]	div(X11, sin(X5))	None	1.2840447828858603e-07	6.065122084802566e+17	1	1000.0	9977	9417	20.0	1000.0	582	583	582	583	0	1.2840447828858603e-07	1	0.0	1.2840447828858603e-07	0.0	1
[2, 5]	sub(mul(X2, X2), cos(cos(div(add(X2, X5), 0))))	None	1.2840945500699006e-07	6.064651966404303e+17	1	1000.0	9977	9417	20.0	1000.0	582	583	582	583	0	1.2840945500699006e-07	1	0.0	1.2840945500699006e-07	0.0	1
[2, 4, 8, 11, 19]	sub(mul(mul(mul(sin(mul(mul(0, X2), X8)), cos(mul(mul(mul(X11, X2), -2), -2))), cos(X19)), X4), cos(cos(X11)))	None	1.2890087473417882e-07	6.018498532661036e+17	1	1000.0	9977	9424	20.0	1000.0	575	576	575	576	0	1.2890087473417882e-07	1	0.0	1.2890087473417882e-07	0.0	1
[8, 6, 7]	div(div(add(mul(add(5, X6), X8), mul(add(5, 0), X8)), 0), X7)	None	1.2890087655912584e-07	6.01849836224416e+17	1	1000.0	9977	9424	20.0	1000.0	575	576	575	576	0	1.2890087655912584e-07	1	0.0	1.2890087655912584e-07	0.0	1
[2, 11, 7]	sub(mul(cos(mul(X7, sin(2))), X2), cos(cos(X11)))	None	1.3297957862581263e-07	5.6549657585772486e+17	1	1000.0	9977	9481	20.0	1000.0	518	519	518	519	0	1.3297957862581263e-07	1	0.0	1.3297957862581263e-07	0.0	1
[19]	sub(X19, cos(X19))	None	1.364887640957667e-07	5.3679205460433984e+17	1	1000.0	9977	9497	20.0	1000.0	502	503	502	503	0	1.364887640957667e-07	1	0.0	1.364887640957667e-07	0.0	1
[2, 11, 4, 7]	sub(mul(mul(mul(X7, cos(mul(mul(mul(X11, X2), -2), -2))), cos(mul(X7, sin(2)))), X4), cos(cos(X11)))	None	1.364888962648236e-07	5.367910149992602e+17	1	1000.0	9977	9497	20.0	1000.0	502	503	502	503	0	1.364888962648236e-07	1	0.0	1.364888962648236e-07	0.0	1
[0, 19, 7]	sub(X19, cos(mul(mul(mul(X0, X0), X7), sin(2))))	None	1.3777231810392987e-07	5.268366127760634e+17	1	1000.0	9977	9504	20.0	1000.0	495	496	495	496	0	1.3777231810392987e-07	1	0.0	1.3777231810392987e-07	0.0	1
[18, 11, 7]	add(X18, div(cos(X11), X7))	None	1.377723075524031e-07	5.268366934734358e+17	1	1000.0	9977	9504	20.0	1000.0	495	496	495	496	0	1.377723075524031e-07	1	0.0	1.377723075524031e-07	0.0	1
[0, 18, 2, 7]	add(X18, div(mul(cos(3), -3), mul(mul(X0, mul(cos(cos(3)), X2)), X7)))	None	1.3958502293721733e-07	5.132420538448003e+17	1	1000.0	9977	9535	20.0	1000.0	464	465	464	465	0	1.3958502293721733e-07	1	0.0	1.3958502293721733e-07	0.0	1
[0, 18, 7]	add(X18, div(mul(X7, sin(2)), mul(mul(3, X0), X7)))	None	1.3958502290048418e-07	5.132420541149296e+17	1	1000.0	9977	9535	20.0	1000.0	464	465	464	465	0	1.3958502290048418e-07	1	0.0	1.3958502290048418e-07	0.0	1
[0, 18, 7]	add(X18, div(mul(cos(3), div(mul(X7, sin(2)), mul(mul(X0, X0), X7))), mul(sin(2), X7)))	None	1.424776710202795e-07	4.9261344552509466e+17	1	1000.0	9977	9566	20.0	1000.0	433	434	433	434	0	1.424776710202795e-07	1	0.0	1.424776710202795e-07	0.0	1
[0, 18]	add(X18, mul(X0, 3))	None	1.4247763915662494e-07	4.926136658609837e+17	1	1000.0	9977	9566	20.0	1000.0	433	434	433	434	0	1.4247763915662494e-07	1	0.0	1.4247763915662494e-07	0.0	1
[0, 18, 7]	add(X18, div(mul(cos(3), cos(cos(3))), mul(mul(X0, 3), X7)))	None	1.425445143504751e-07	4.9215155181280736e+17	1	1000.0	9977	9572	20.0	1000.0	427	428	427	428	0	1.425445143504751e-07	1	0.0	1.425445143504751e-07	0.0	1
[0, 11, 7]	sub(div(mul(X7, sin(2)), mul(mul(X0, X0), X7)), cos(cos(X11)))	None	1.4254450895950304e-07	4.921515890387336e+17	1	1000.0	9977	9572	20.0	1000.0	427	428	427	428	0	1.4254450895950304e-07	1	0.0	1.4254450895950304e-07	0.0	1
[2, 7]	add(mul(add(3, X2), X2), mul(X7, sin(2)))	None	1.4272857932971325e-07	4.9088299765591635e+17	1	1000.0	9977	9578	20.0	1000.0	421	422	421	422	0	1.4272857932971325e-07	1	0.0	1.4272857932971325e-07	0.0	1
[]	add(0, mul(cos(mul(cos(3), sin(2))), sin(2)))	None	1.4922880778993827e-07	4.49049825192121e+17	1	1000.0	9977	9609	20.0	1000.0	390	391	390	391	0	1.4922880778993827e-07	1	0.0	1.4922880778993827e-07	0.0	1
[18, 2]	mul(0, sub(X18, mul(add(3, X2), X2)))	None	1.4922880629747236e-07	4.4904983417418925e+17	1	1000.0	9977	9609	20.0	1000.0	390	391	390	391	0	1.4922880629747236e-07	1	0.0	1.4922880629747236e-07	0.0	1
[18, 2]	mul(0, sub(X18, X2))	None	1.4979100836424103e-07	4.4568537299093523e+17	1	1000.0	9977	9615	20.0	1000.0	384	385	384	385	0	1.4979100836424103e-07	1	0.0	1.4979100836424103e-07	0.0	1
[0, 3, 5, 7, 15]	add(mul(sub(X5, 0), sub(X7, add(X15, mul(X3, div(-3, 0))))), div(3, mul(X0, add(3, -4))))	None	1.497899326627942e-07	4.456917743048997e+17	1	1000.0	9977	9615	20.0	1000.0	384	385	384	385	0	1.497899326627942e-07	1	0.0	1.497899326627942e-07	0.0	1
[18, 15, 7]	mul(X7, sub(X7, add(X15, sub(X18, 0))))	None	1.5878902298136547e-07	3.9660566112939085e+17	1	1000.0	9977	9646	20.0	1000.0	353	354	353	354	0	1.5878902298136547e-07	1	0.0	1.5878902298136547e-07	0.0	1
[18, 3, 5, 7]	mul(X7, sub(X18, div(X5, mul(0, sub(X5, sub(X7, X3))))))	None	1.6026918326123184e-07	3.8931381333084576e+17	1	1000.0	9977	9652	20.0	1000.0	347	348	347	348	0	1.6026918326123184e-07	1	0.0	1.6026918326123184e-07	0.0	1
[2, 5]	sub(div(-3, X2), div(X5, X5))	None	1.6026914951636815e-07	3.893139772718798e+17	1	1000.0	9977	9652	20.0	1000.0	347	348	347	348	0	1.6026914951636815e-07	1	0.0	1.6026914951636815e-07	0.0	1
[2, 7]	sub(div(-3, X2), X7)	None	1.6027226206302848e-07	3.8929885617316954e+17	1	1000.0	9977	9658	20.0	1000.0	341	342	341	342	0	1.6027226206302848e-07	1	0.0	1.6027226206302848e-07	0.0	1
[18, 3, 5, 7]	mul(X7, sub(X18, div(X5, mul(0, sub(X5, sub(div(X5, X5), X3))))))	None	1.602723108535018e-07	3.892986191506233e+17	1	1000.0	9977	9658	20.0	1000.0	341	342	341	342	0	1.602723108535018e-07	1	0.0	1.602723108535018e-07	0.0	1
[2, 18, 3, 7]	mul(X7, sub(X18, div(mul(X3, div(-3, X2)), mul(0, div(-3, X2)))))	None	1.6261575911312086e-07	3.781591360480977e+17	1	1000.0	9977	9664	20.0	1000.0	335	336	335	336	0	1.6261575911312086e-07	1	0.0	1.6261575911312086e-07	0.0	1
[18, 3, 5, 15]	mul(sub(mul(X3, sin(X3)), add(X15, X5)), sub(X18, 0))	None	1.626153898094038e-07	3.7816085366850304e+17	1	1000.0	9977	9664	20.0	1000.0	335	336	335	336	0	1.626153898094038e-07	1	0.0	1.626153898094038e-07	0.0	1
[18, 2, 15, 7]	mul(X7, sub(X18, div(X15, mul(0, div(-3, X2)))))	None	1.633429276980151e-07	3.747996591079005e+17	1	1000.0	9977	9670	20.0	1000.0	329	330	329	330	0	1.633429276980151e-07	1	0.0	1.633429276980151e-07	0.0	1
[18, 5, 7]	mul(sub(X7, add(X5, sub(X18, 0))), sub(X18, 0))	None	1.633325074477295e-07	3.7484748340858835e+17	1	1000.0	9977	9670	20.0	1000.0	329	330	329	330	0	1.633325074477295e-07	1	0.0	1.633325074477295e-07	0.0	1
[18, 7]	mul(X7, sub(X18, sub(X18, 0)))	None	1.700525765206016e-07	3.4580671267690106e+17	1	1000.0	9977	9676	20.0	1000.0	323	324	323	324	0	1.700525765206016e-07	1	0.0	1.700525765206016e-07	0.0	1
[2, 5, 7, 15, 18]	mul(sub(X7, add(X15, div(X5, mul(0, div(-3, X2))))), sub(X18, 0))	None	1.700540604890637e-07	3.4580067737139514e+17	1	1000.0	9977	9676	20.0	1000.0	323	324	323	324	0	1.700540604890637e-07	1	0.0	1.700540604890637e-07	0.0	1
[18, 15, 5, 7]	mul(sub(X7, add(X15, sub(X5, 0))), sub(X18, 0))	None	1.7029473808984426e-07	3.4482392752648403e+17	1	1000.0	9977	9682	20.0	1000.0	317	318	317	318	0	1.7029473808984426e-07	1	0.0	1.7029473808984426e-07	0.0	1
[18, 3, 5, 7]	sub(sub(X18, sub(X7, X3)), div(X5, X5))	None	1.7029417230769305e-07	3.4482621880372717e+17	1	1000.0	9977	9682	20.0	1000.0	317	318	317	318	0	1.7029417230769305e-07	1	0.0	1.7029417230769305e-07	0.0	1
[18, 3, 15, 7]	mul(sub(X7, add(X15, sub(mul(X3, sin(X3)), 0))), sub(X18, 0))	None	1.7073538621530413e-07	3.430463233757164e+17	1	1000.0	9977	9688	20.0	1000.0	311	312	311	312	0	1.7073538621530413e-07	1	0.0	1.7073538621530413e-07	0.0	1
[18, 3]	add(X3, X18)	None	1.707338105579977e-07	3.4305265517409395e+17	1	1000.0	9977	9688	20.0	1000.0	311	312	311	312	0	1.707338105579977e-07	1	0.0	1.707338105579977e-07	0.0	1
[0, 18, 3]	sub(mul(mul(X3, add(3, X18)), X0), 2)	None	1.7281927828789873e-07	3.3482314822871014e+17	1	1000.0	9977	9694	20.0	1000.0	305	306	305	306	0	1.7281927828789873e-07	1	0.0	1.7281927828789873e-07	0.0	1
[18, 2, 5, 7]	mul(X7, sub(X18, div(X5, mul(X18, div(-3, X2)))))	None	1.7612021497101438e-07	3.22389904241981e+17	1	1000.0	9977	9700	20.0	1000.0	299	300	299	300	0	1.7612021497101438e-07	1	0.0	1.7612021497101438e-07	0.0	1
[5]	sub(sub(X5, 0), div(X5, X5))	None	1.7612610260713082e-07	3.223683505594276e+17	1	1000.0	9977	9700	20.0	1000.0	299	300	299	300	0	1.7612610260713082e-07	1	0.0	1.7612610260713082e-07	0.0	1
[7]	mul(X7, 0)	None	1.7657627097172314e-07	3.2072673618646976e+17	1	1000.0	9977	9706	20.0	1000.0	293	294	293	294	0	1.7657627097172314e-07	1	0.0	1.7657627097172314e-07	0.0	1
[2, 5, 7, 15, 18]	mul(sub(X7, add(X15, sub(X18, 0))), sub(X18, sub(X18, div(X5, mul(0, div(-3, X2))))))	None	1.7657628006130045e-07	3.207267031665091e+17	1	1000.0	9977	9706	20.0	1000.0	293	294	293	294	0	1.7657628006130045e-07	1	0.0	1.7657628006130045e-07	0.0	1
[3, 5, 6]	sub(sub(X5, mul(X3, sin(X3))), div(sub(add(X3, 0), X6), X5))	None	1.7680107059072362e-07	3.199116571366085e+17	1	1000.0	9977	9712	20.0	1000.0	287	288	287	288	0	1.7680107059072362e-07	1	0.0	1.7680107059072362e-07	0.0	1
[2, 5, 7, 12, 18]	mul(X7, sub(X18, div(X5, mul(X12, div(-3, X2)))))	None	1.767980616315322e-07	3.199225465035374e+17	1	1000.0	9977	9712	20.0	1000.0	287	288	287	288	0	1.767980616315322e-07	1	0.0	1.767980616315322e-07	0.0	1
[18, 5, 7]	mul(X7, sub(X18, div(X5, mul(0, div(-3, 0)))))	None	1.806261115336317e-07	3.0650585696306426e+17	1	1000.0	9977	9718	20.0	1000.0	281	282	281	282	0	1.806261115336317e-07	1	0.0	1.806261115336317e-07	0.0	1
[18, 2, 15, 7]	mul(sub(X7, add(X15, sub(X18, X2))), sub(X18, 0))	None	1.8061567046823314e-07	3.06541295092742e+17	1	1000.0	9977	9718	20.0	1000.0	281	282	281	282	0	1.8061567046823314e-07	1	0.0	1.8061567046823314e-07	0.0	1
[2, 3, 5, 6, 7, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), div(X5, mul(0, div(-3, X2)))))	None	1.8336494717303255e-07	2.974179702140539e+17	1	1000.0	9977	9724	20.0	1000.0	275	276	275	276	0	1.8336494717303255e-07	1	0.0	1.8336494717303255e-07	0.0	1
[18, 3, 15, 7]	mul(sub(X7, add(X15, sub(X18, 0))), sub(X3, 0))	None	1.9045951114654316e-07	2.7567317235439786e+17	1	1000.0	9977	9740	20.0	1000.0	259	260	259	260	0	1.9045951114654316e-07	1	0.0	1.9045951114654316e-07	0.0	1
[0, 18, 3]	sub(mul(mul(X3, add(X3, -4)), X0), X18)	None	1.9054675704171686e-07	2.7542078442151293e+17	1	1000.0	9977	9740	20.0	1000.0	259	260	259	260	0	1.9054675704171686e-07	1	0.0	1.9054675704171686e-07	0.0	1
[0, 3]	sub(mul(mul(X3, 2), X0), X3)	None	1.9218114140384133e-07	2.7075612891925174e+17	1	1000.0	9977	9746	20.0	1000.0	253	254	253	254	0	1.9218114140384133e-07	1	0.0	1.9218114140384133e-07	0.0	1
[2, 3]	mul(sub(mul(mul(X2, 2), sin(2)), add(X3, -4)), mul(X2, add(X3, -4)))	None	1.920391343407207e-07	2.7115670879324928e+17	1	1000.0	9977	9746	20.0	1000.0	253	254	253	254	0	1.920391343407207e-07	1	0.0	1.920391343407207e-07	0.0	1
[2, 3]	mul(sub(mul(X3, sin(2)), add(X3, -4)), mul(X2, 2))	None	1.9628813823280178e-07	2.5954443288259603e+17	1	1000.0	9977	9752	20.0	1000.0	247	248	247	248	0	1.9628813823280178e-07	1	0.0	1.9628813823280178e-07	0.0	1
[0, 2, 3]	sub(mul(mul(X3, add(mul(X2, 2), -4)), X0), X3)	None	1.962676865384197e-07	2.5959852636193453e+17	1	1000.0	9977	9752	20.0	1000.0	247	248	247	248	0	1.962676865384197e-07	1	0.0	1.962676865384197e-07	0.0	1
[0, 18, 3, 7]	sub(mul(mul(X3, sub(X7, X18)), X0), X3)	None	1.9978086355277432e-07	2.5054864271524957e+17	1	1000.0	9977	9758	20.0	1000.0	241	242	241	242	0	1.9978086355277432e-07	1	0.0	1.9978086355277432e-07	0.0	1
[0, 3, 6]	sub(mul(mul(X3, X6), X0), add(X3, -4))	None	1.9978244610501987e-07	2.505446733492352e+17	1	1000.0	9977	9758	20.0	1000.0	241	242	241	242	0	1.9978244610501987e-07	1	0.0	1.9978244610501987e-07	0.0	1
[0, 18, 3, 7]	sub(mul(mul(X3, mul(X3, add(X3, -4))), X0), sub(X7, X18))	None	1.7497544709683074e-07	3.266221432241062e+17	1	1000.0	9977	9764	20.0	1000.0	235	236	235	236	0	1.7497544709683074e-07	1	0.0	1.7497544709683074e-07	0.0	1
[0, 3, 6]	sub(mul(X6, X0), X3)	None	2.0390992917217177e-07	2.405044272215951e+17	1	1000.0	9977	9764	20.0	1000.0	235	236	235	236	0	2.0390992917217177e-07	1	0.0	2.0390992917217177e-07	0.0	1
[0, 3, 7]	sub(mul(mul(mul(sin(2), add(3, X7)), add(X3, -4)), X0), X3)	None	2.040905188846475e-07	2.400789942446543e+17	1	1000.0	9977	9770	20.0	1000.0	229	230	229	230	0	2.040905188846475e-07	1	0.0	2.040905188846475e-07	0.0	1
[0, 3, 12, 6]	sub(mul(X3, X0), sub(add(X3, X12), X6))	None	2.041014515269605e-07	2.4005327538776896e+17	1	1000.0	9977	9770	20.0	1000.0	229	230	229	230	0	2.041014515269605e-07	1	0.0	2.041014515269605e-07	0.0	1
[0, 2, 3, 6]	mul(2, sub(mul(mul(X2, 2), sin(mul(X3, X0))), X6))	None	2.0653808077432773e-07	2.3442263670748528e+17	1	1000.0	9977	9776	20.0	1000.0	223	224	223	224	0	2.0653808077432773e-07	1	0.0	2.0653808077432773e-07	0.0	1
[0, 3, 6]	sub(mul(mul(X3, add(X3, -4)), X0), mul(X3, X6))	None	2.0658123123708244e-07	2.3432471502475814e+17	1	1000.0	9977	9776	20.0	1000.0	223	224	223	224	0	2.0658123123708244e-07	1	0.0	2.0658123123708244e-07	0.0	1
[2, 6]	mul(2, sub(mul(mul(X2, 2), 2), X6))	None	2.1134798091096448e-07	2.2387397477538285e+17	1	1000.0	9977	9782	20.0	1000.0	217	218	217	218	0	2.1134798091096448e-07	1	0.0	2.1134798091096448e-07	0.0	1
[0, 3, 6, 7, 10]	sub(sin(mul(mul(X3, X6), X0)), sub(X7, X10))	None	2.1134786763724887e-07	2.2387421474987974e+17	1	1000.0	9977	9782	20.0	1000.0	217	218	217	218	0	2.1134786763724887e-07	1	0.0	2.1134786763724887e-07	0.0	1
[2, 3, 5, 6]	mul(2, sub(mul(mul(X2, 2), sin(mul(mul(X3, X6), X5))), X6))	None	2.114120966150276e-07	2.2373820521246013e+17	1	1000.0	9977	9788	20.0	1000.0	211	212	211	212	0	2.114120966150276e-07	1	0.0	2.114120966150276e-07	0.0	1
[0, 3, 6, 10, 18]	mul(sub(mul(mul(mul(mul(X3, add(3, -4)), X0), 2), sin(2)), X6), sub(X10, mul(3, X18)))	None	2.1082618002803123e-07	2.249835355135364e+17	1	1000.0	9977	9788	20.0	1000.0	211	212	211	212	0	2.1082618002803123e-07	1	0.0	2.1082618002803123e-07	0.0	1
[0, 2, 3]	sub(mul(mul(X3, X2), X0), X3)	None	2.2148377067128747e-07	2.0385247584217926e+17	1	1000.0	9977	9794	20.0	1000.0	205	206	205	206	0	2.2148377067128747e-07	1	0.0	2.2148377067128747e-07	0.0	1
