Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	add(X19, add(div(div(sin(X19), add(div(div(sin(X19), mul(mul(mul(-4, mul(X7, mul(X19, mul(X19, mul(X7, mul(-4, mul(X19, mul(mul(X7, mul(-4, mul(mul(-4, mul(X19, X11)), X11))), mul(X19, X7))))))))), mul(mul(X7, mul(-4, mul(mul(mul(X19, mul(-4, mul(X19, X11))), X11), X11))), X11)), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(X11, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X7, X7), X11), mul(X19, X11))), X11))), X7), X11)), X19)), mul(mul(mul(mul(mul(-4, mul(X7, X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X7, mul(-4, mul(X19, X11)))), X7), X11)), X19))	None	0.9999999999296907	2.345595428125603e-16	1	1000.0	49989	46449	20.0	1000.0	3551	3551	1000	1000	1	0.9999999999296907	1	0.0	0.9999999999296907	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X7)))), mul(mul(X7, mul(-4, mul(mul(mul(mul(mul(X7, mul(-4, mul(X7, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11), X11))), X11)), mul(mul(mul(X7, mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11), mul(X19, X11))), X11), mul(X19, X7))), X11), X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X19, mul(-4, -4))), mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46450	20.0	1000.0	3550	3550	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, X19)), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(mul(mul(X19, X11), X11), X7), mul(X7, mul(-4, mul(mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(-4, -4))))), mul(-4, X11)), X11)), X11)))), mul(mul(mul(X19, X11), mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X19, X11))), X11)), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46451	20.0	1000.0	3549	3549	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(X19, mul(-4, mul(X19, mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11)))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(mul(X7, mul(mul(-4, -4), mul(mul(X7, mul(mul(mul(X7, mul(mul(mul(-4, mul(X19, X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, X7)), X11))), X19), mul(X19, X11))), X11))), X7), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(-4, mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X7, X11)))), mul(X19, X11))))), -4)), X19))	None	1.0	0.0	1	1000.0	49989	46478	20.0	1000.0	3522	3522	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X7, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(X7, mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(X11, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(mul(X19, X11), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(-4, X11))), X11))), X7), X11)))), X7), X11)), X19)))), X7), X11)), X19))	None	1.0	1.2037062152420224e-35	1	1000.0	49989	46505	20.0	1000.0	3495	3495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(X7, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(mul(-4, mul(X19, X11)), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X19))), X11)), mul(mul(mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(-4, mul(X19, X11))), mul(X7, mul(mul(X19, X11), mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X11, X11))), X7), mul(-4, mul(X7, mul(-4, mul(X19, X11)))))), mul(-4, mul(X7, mul(X19, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(-4, mul(-4, X19)))))), mul(mul(X7, X19), X11))), X7), X11)))))))))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46506	20.0	1000.0	3494	3494	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(mul(-4, mul(X7, mul(-4, div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11))))))), mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(X19, X11)))))), mul(mul(mul(X7, mul(mul(-4, -4), mul(mul(mul(X7, mul(mul(-4, -4), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(-4, mul(X19, X11))), X11))), X7), -4)), X19))	None	1.0	0.0	1	1000.0	49989	46533	20.0	1000.0	3467	3467	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X7, mul(-4, mul(X19, X11))))), mul(mul(X7, mul(mul(mul(-4, mul(X7, X19)), mul(mul(X7, mul(-4, mul(-4, mul(X7, mul(-4, mul(X19, X11)))))), X11)), mul(mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(-4, -4)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(X19, X11))), X11), X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X19, X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46559	20.0	1000.0	3441	3441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(-4, mul(X19, X11)), X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(mul(X11, mul(X7, mul(mul(X19, X11), mul(X19, X11)))), -4)), mul(mul(X7, mul(X19, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(mul(-4, X11), mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46559	20.0	1000.0	3441	3441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(mul(X19, X11), X11)))), mul(mul(-4, mul(X19, X11)), X11))), X7), X11), mul(X19, X11)))), mul(mul(X11, mul(X19, mul(X19, X11))), X11))))), mul(mul(X7, mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, X11)), mul(mul(X7, X19), X7))), X11)))), mul(X7, -4))), X7), mul(X19, X11))), X11))), mul(mul(X11, X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46561	20.0	1000.0	3439	3439	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X7, mul(-4, mul(X19, X11)))))), mul(mul(X7, mul(-4, mul(X19, X11))), X7))), mul(mul(mul(mul(mul(-4, mul(X7, X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46561	20.0	1000.0	3439	3439	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, mul(X7, -4)))), X11), -4), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X11, mul(X19, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999984	1.1632227364026952e-25	1	1000.0	49989	46638	20.0	1000.0	3362	3362	1000	1000	1	0.9999999999999984	1	0.0	0.9999999999999984	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X11, mul(mul(X7, X11), mul(mul(-4, mul(X19, X11)), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46638	20.0	1000.0	3362	3362	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X11, mul(X7, mul(mul(-4, mul(X7, X11)), mul(X7, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(mul(mul(X11, mul(mul(X19, mul(X7, mul(-4, mul(X11, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11)))), X7), X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46665	20.0	1000.0	3335	3335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(X19, mul(-4, mul(X19, mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11)))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, X7), X7), X11)), X19))	None	0.9999999999999978	2.279671629915265e-25	1	1000.0	49989	46666	20.0	1000.0	3334	3334	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(-4, mul(X19, X11))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(mul(mul(mul(-4, X11), mul(mul(X19, X11), mul(X7, X7))), X11), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, -4), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46692	20.0	1000.0	3308	3308	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, X7)), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(X7, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(-4, mul(X7, mul(-4, X11))))), X11)), mul(mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(-4, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(X19, X11))), X11), X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X19, X11)), mul(X7, X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46692	20.0	1000.0	3308	3308	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X7, mul(-4, mul(X19, X11))))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(X7, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(-4, mul(X7, mul(-4, mul(X19, X11)))))), X11)), mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), mul(X7, mul(-4, mul(X19, X11)))))), X7), mul(X19, X11))), X11), X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X19, X11)), mul(X7, X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46693	20.0	1000.0	3307	3307	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(mul(X7, -4)), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X11), mul(mul(X19, X11), mul(X19, X11))), mul(mul(mul(mul(X7, mul(-4, mul(-4, mul(X19, X11)))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11))), X11)))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X19))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, X11))), mul(mul(X7, mul(-4, X11)), X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X7))), X7), X11)))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46694	20.0	1000.0	3306	3306	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(-4, mul(X19, X11))), X11)))), mul(mul(mul(mul(X7, X19), X11), mul(mul(X19, X11), mul(X19, X11))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11))), X11)))))), mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(mul(X7, mul(-4, mul(X19, mul(X7, mul(-4, mul(X19, X11)))))), X11)))), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, X11)), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11)))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46695	20.0	1000.0	3305	3305	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(X7, add(div(X19, mul(mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11), X11)), X19))), mul(mul(mul(sin(X19), mul(mul(mul(mul(mul(X7, mul(-4, mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), X7), X11), X11))), X11), mul(X7, mul(-4, mul(X19, X7)))), mul(mul(X7, mul(X7, add(-4, X19))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	0.9999999999999998	1.8175355256292112e-27	1	1000.0	49989	46696	20.0	1000.0	3304	3304	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 7]	add(X19, add(div(div(X7, mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(mul(X7, mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11), mul(X19, X11))), X11), mul(X19, X7))), X11), X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X19, X11)), mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46696	20.0	1000.0	3304	3304	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(mul(X7, mul(-4, mul(X19, X11))), X11)), -4)), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(X7, mul(-4, mul(X19, X11))))), X19)), X7), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46697	20.0	1000.0	3303	3303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X7, mul(X7, mul(X11, mul(X11, X11)))), mul(mul(X19, mul(-4, mul(X19, X7))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X19)), mul(mul(-4, mul(X7, mul(X7, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, X19)), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, X11), mul(X19, X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X7, mul(-4, mul(X7, X11))))), X11))), X7), X11))))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46698	20.0	1000.0	3302	3302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X7), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(-4, mul(X7, mul(-4, X11))), -4), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X11, X11)))), mul(mul(X7, X7), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46699	20.0	1000.0	3301	3301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11)))), mul(mul(mul(X7, mul(mul(X19, mul(X19, mul(-4, mul(mul(mul(-4, mul(X7, mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)))), X19)), X11)))), mul(mul(X19, X11), X7))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46699	20.0	1000.0	3301	3301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, X19)), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, mul(X7, mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, X11))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))))), mul(mul(mul(X19, X11), mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X19, X11))), X11)), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46700	20.0	1000.0	3300	3300	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(mul(-4, mul(-4, X11)), X11), X11))), X11))), mul(mul(mul(X7, mul(mul(mul(X7, mul(mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(mul(X19, X11), X7), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), mul(mul(X19, X11), mul(-4, mul(X19, mul(mul(X7, mul(-4, mul(X19, X11))), X19))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), X11))), -4), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46700	20.0	1000.0	3300	3300	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, mul(X7, mul(-4, mul(X19, X11))))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X19)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(mul(X7, mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11), mul(X19, X11))), X11), mul(X19, X7))), X11), X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X19, X11)), mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46726	20.0	1000.0	3274	3274	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, sin(X19))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(-4, mul(X19, X11)))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(X7, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), X11)))), mul(mul(mul(mul(X7, mul(-4, mul(-4, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11)), X11), X11)))), mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46727	20.0	1000.0	3273	3273	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(-4, mul(X7, mul(-4, mul(X19, X11))))), mul(mul(mul(mul(X7, mul(-4, mul(X11, X11))), X11), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(-4, X11)), mul(-4, mul(X19, X11)))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46727	20.0	1000.0	3273	3273	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X19, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(X7, mul(mul(X19, X11), -4)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)))))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(mul(X19, mul(X7, mul(-4, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)))))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X7, mul(-4, mul(X19, X11)))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X19)), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46729	20.0	1000.0	3271	3271	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(X11, mul(X11, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), X11))), mul(mul(mul(mul(X19, X11), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(X19, mul(-4, mul(X7, mul(X19, mul(X19, X11))))), X11))), X11)), mul(X19, X11))), X11))), mul(mul(X7, mul(-4, mul(mul(X7, mul(-4, mul(X11, X11))), X11))), X11)), X19))	None	1.0	0.0	1	1000.0	49989	46729	20.0	1000.0	3271	3271	1000	1000	1	1.0	1	0.0	1.0	0.0	1
