Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(add(add(add(X19, X19), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))), add(X19, X19)), X19), add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.999979534538618	7.80782485579988e-06	1	1000.0	19993	17641	20.0	1000.0	2358	2359	999	1000	1	0.999979534538618	1	0.0	0.999979534538618	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), X19)))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))))))	None	0.9999340330136708	8.11296858911146e-05	2	1000.0	19993	17641	20.0	2000.0	2358	2359	999	1000	1	0.9999340330136708	1	0.0	0.9999340330136708	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))), add(X19, X19)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)))), X19)), add(add(X19, add(X19, add(add(X19, add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19), X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9999772329248314	9.663328912569588e-06	1	1000.0	19993	17642	20.0	1000.0	2357	2358	999	1000	1	0.9999772329248314	1	0.0	0.9999772329248314	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(add(X19, add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(add(add(add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(add(X19, add(add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19), X19)), add(X19, X19))), add(X19, X19)))))), add(X19, X19)), X19)), X19), add(X19, X19)), add(X19, X19)), X19), X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19), X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9999740746016721	1.255260910463017e-05	1	1000.0	19993	17675	20.0	1000.0	2324	2325	999	1000	1	0.9999740746016721	1	0.0	0.9999740746016721	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(add(X19, add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), X19))), X19))))), add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))))))	None	0.9999259619045537	0.00010238477929291542	1	1000.0	19993	17675	20.0	1000.0	2324	2325	999	1000	1	0.9999259619045537	1	0.0	0.9999259619045537	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19))))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))))))	None	0.9999801573884934	7.353578951175117e-06	1	1000.0	19993	17676	20.0	1000.0	2323	2324	999	1000	1	0.9999801573884934	1	0.0	0.9999801573884934	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(add(X19, add(X19, add(add(X19, add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(add(X19, add(add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19), X19)), add(X19, X19))), add(X19, X19)))))	None	0.9999296014634659	9.257042908451929e-05	1	1000.0	19993	17676	20.0	1000.0	2323	2324	999	1000	1	0.9999296014634659	1	0.0	0.9999296014634659	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(X19, add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))))))	None	0.9999669470433847	2.04332472288141e-05	1	1000.0	19993	17702	20.0	1000.0	2297	2298	999	1000	1	0.9999669470433847	1	0.0	0.9999669470433847	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)))), X19)), add(add(X19, add(X19, add(add(X19, add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, add(add(X19, X19), add(X19, X19))), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19), X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9999670261869993	2.0335508430327652e-05	1	1000.0	19993	17702	20.0	1000.0	2297	2298	999	1000	1	0.9999670261869993	1	0.0	0.9999670261869993	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)))), X19))), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(add(X19, add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(add(X19, add(add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19), X19)), add(X19, X19))), add(X19, X19)))))	None	0.9999808633709949	6.849498434823073e-06	1	1000.0	19993	17703	20.0	1000.0	2296	2297	999	1000	1	0.9999808633709949	1	0.0	0.9999808633709949	0.0	1
[19]	sub(add(X19, X19), div(sin(X19), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))))))	None	0.9994209979192357	0.0062800096076317605	1	1000.0	19993	17711	20.0	1000.0	2288	2289	999	1000	1	0.9994209979192357	1	0.0	0.9994209979192357	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)))), X19)), add(add(X19, add(X19, add(add(X19, add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))))), add(X19, X19)), X19)), X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19), X19)), add(X19, X19)), sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), X19)))))), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9999648206494693	2.3158114160218636e-05	1	1000.0	19993	17711	20.0	1000.0	2288	2289	999	1000	1	0.9999648206494693	1	0.0	0.9999648206494693	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), X19), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))))))	None	0.9999683925319544	1.8695069251364595e-05	1	1000.0	19993	17712	20.0	1000.0	2287	2288	999	1000	1	0.9999683925319544	1	0.0	0.9999683925319544	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)))), X19)), add(add(X19, add(X19, add(add(X19, add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(add(X19, X19), X19)))))), add(X19, X19)), X19)), X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19), X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.9999660796529228	2.15312997398608e-05	1	1000.0	19993	17712	20.0	1000.0	2287	2288	999	1000	1	0.9999660796529228	1	0.0	0.9999660796529228	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(X19, add(add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(add(add(X19, X19), add(X19, X19)), add(X19, X19)), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19)))))	None	0.99996818525094	1.894209699425405e-05	1	1000.0	19993	17713	20.0	1000.0	2286	2287	999	1000	1	0.99996818525094	1	0.0	0.99996818525094	0.0	1
[19]	sub(add(X19, X19), div(sin(sin(div(sin(X19), add(add(add(add(X19, X19), add(X19, add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(X19, add(X19, X19))), X19))), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, X19))))), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))), add(X19, X19)))))), add(X19, X19)), X19)))), add(X19, X19)), X19)), add(add(X19, add(add(X19, add(X19, X19)), add(X19, X19))), X19))))), add(add(add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)), add(X19, X19)), add(add(X19, add(X19, X19)), add(X19, add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, add(X19, add(add(X19, add(X19, add(X19, X19))), add(add(add(X19, X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, X19)), X19)))), add(X19, X19)))))), add(X19, X19)), X19)))))))))	None	0.9999828425703746	5.509167546392985e-06	1	1000.0	19993	17714	20.0	1000.0	2285	2286	999	1000	1	0.9999828425703746	1	0.0	0.9999828425703746	0.0	1
