Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, sin(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(1, add(X19, X19)))), X19), X19)), X19)), X19)))), X19), X19), sin(sub(sin(sub(1, 1)), sub(1, sin(sub(1, 1)))))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72198	20.0	1000.0	2802	2802	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(1, add(sub(add(div(sin(X19), add(X19, div(sin(sub(1, X19)), add(sub(X19, add(1, X19)), X19)))), X19), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), sin(sub(1, 1)))), X19)), X19)), X19))	None	0.9926929881318787	3.9659654992646236	1	1000.0	74993	72198	20.0	1000.0	2801	2802	999	1000	1	0.9926929881318787	1	0.0	0.9926929881318787	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19), add(div(sin(sin(sin(sub(1, 1)))), add(sub(X19, add(div(sin(X19), add(sub(1, 1), X19)), X19)), sub(add(X19, X19), add(div(add(sub(1, 1), X19), add(sub(div(sub(sub(add(sub(1, 1), X19), X19), X19), 1), X19), X19)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72199	20.0	1000.0	2801	2801	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, div(sin(sub(1, 1)), div(sub(X19, add(sin(sub(sin(sub(X19, add(X19, add(sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), 1), X19)))), X19)), add(sub(1, 1), X19))), 1))), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	72225	20.0	1000.0	2775	2775	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(div(sin(sub(sub(1, 1), 1)), add(div(sin(sub(X19, 1)), add(sub(X19, X19), X19)), X19)), X19)), sub(div(sub(X19, X19), X19), X19)), X19)), sub(div(sub(X19, X19), 1), add(div(1, X19), X19)))), X19)), div(sin(sub(1, 1)), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	72277	20.0	1000.0	2723	2723	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(div(sin(sub(X19, X19)), add(sub(X19, X19), 1)), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), div(div(X19, sub(1, X19)), add(sub(1, sin(sub(1, 1))), X19)))), sub(sub(div(add(sub(X19, add(div(sin(div(sin(sub(1, 1)), add(1, X19))), sub(sub(X19, add(div(X19, X19), X19)), X19)), X19)), X19), add(sub(1, 1), X19)), 1), X19)), X19)), X19)), X19)), X19), add(1, X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72277	20.0	1000.0	2723	2723	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), X19), X19)))), add(sub(X19, add(div(sin(sub(1, 1)), div(sub(X19, add(sin(sub(sin(sub(X19, add(X19, add(sub(1, 1), X19)))), X19)), add(sub(1, 1), X19))), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	72278	20.0	1000.0	2722	2722	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), sub(X19, add(div(add(div(sin(sin(sub(1, 1))), add(sub(X19, add(div(sin(sub(1, 1)), add(1, X19)), sin(sub(X19, X19)))), X19)), X19), sub(1, X19)), X19))), add(sub(1, 1), 1))), X19))	None	0.12963881127164983	3302954.2682339638	1	1000.0	74993	72278	20.0	1000.0	2721	2722	999	1000	1	0.12963881127164983	1	0.0	0.12963881127164983	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(1), div(sin(div(sub(add(X19, X19), X19), add(sub(X19, X19), X19))), 1)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	72281	20.0	1000.0	2719	2719	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(div(sin(sub(add(sub(1, 1), X19), add(div(sin(sub(1, 1)), add(sub(sub(X19, add(sub(X19, sin(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(1, 1), X19))))), X19)), sub(X19, X19)), sub(sin(sub(1, 1)), X19))), X19))), add(1, X19))), add(sub(div(sin(sub(sin(sin(sub(sub(X19, add(div(sin(sin(sub(X19, add(sin(1), X19)))), 1), X19)), X19))), add(sin(sub(1, 1)), X19))), add(X19, X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72282	20.0	1000.0	2718	2718	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(X19, sub(sin(sub(1, 1)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72283	20.0	1000.0	2717	2717	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(X19, 1)), add(sub(sub(sub(sin(sub(1, 1)), X19), sin(sub(X19, add(sub(X19, X19), X19)))), add(div(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), sub(X19, X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	72283	20.0	1000.0	2717	2717	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(div(sin(sub(1, 1)), add(sub(1, 1), X19)), add(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19), X19)), add(div(sin(sub(1, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19))), add(sub(X19, add(div(X19, sub(div(sin(sub(add(div(sin(sub(1, 1)), X19), 1), 1)), add(X19, X19)), X19)), X19)), add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19))), X19))), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	72309	20.0	1000.0	2691	2691	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(1, 1)), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sub(X19, 1), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, sub(sub(X19, add(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), 1), X19)), add(sub(1, 1), X19)))), X19), X19)), X19)), X19)), sub(div(sub(sin(sub(1, 1)), X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	72336	20.0	1000.0	2664	2664	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(X19, add(sub(X19, add(div(X19, add(sub(add(div(sin(sub(add(div(sin(X19), X19), X19), 1)), add(X19, X19)), X19), add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(add(div(sin(sub(1, sin(sub(sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(sub(X19, 1), add(div(sin(sub(X19, 1)), add(sub(sub(X19, add(X19, X19)), X19), X19)), X19)), sub(1, sub(sub(div(sub(X19, sin(1)), 1), X19), sin(sub(X19, add(sub(X19, X19), X19))))))), X19)), X19), X19)))), add(sub(sub(1, 1), X19), X19)), X19), 1)), add(sub(1, 1), X19)), X19)), X19)), sub(X19, add(X19, X19))), 1)), X19), X19)), sub(1, 1))), X19)), X19)), X19)), X19))	None	0.9626358824980945	110.4848128890204	1	1000.0	74993	72336	20.0	1000.0	2663	2664	999	1000	1	0.9626358824980945	1	0.0	0.9626358824980945	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, sub(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), sin(sin(sub(1, 1))))), X19), X19)), X19)), X19)), X19), add(div(sin(X19), add(sub(X19, add(div(sub(sub(1, 1), add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, X19), X19)), add(sub(1, 1), X19))), sub(1, X19))), sin(sub(1, 1))))), X19)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	0.6579291601092756	19824.25967426294	1	1000.0	74993	72337	20.0	1000.0	2662	2663	999	1000	1	0.6579291601092756	1	0.0	0.6579291601092756	0.0	1
[19]	sub(add(sin(sub(X19, add(sub(1, 1), X19))), X19), sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(sub(1, sub(1, X19)), 1)), add(X19, sub(X19, sub(1, 1)))), X19)), sub(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72364	20.0	1000.0	2636	2636	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(div(sin(sub(1, 1)), add(sub(1, 1), X19)), add(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19), X19)), add(div(sin(sub(1, 1)), add(sub(X19, add(div(X19, sub(div(sin(sub(add(div(sin(sub(1, 1)), X19), 1), 1)), add(X19, X19)), X19)), X19)), add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19))), X19))), add(div(add(sub(X19, X19), X19), X19), X19)))	None	0.8955020377858738	999.0	1	1000.0	74993	72364	20.0	1000.0	2635	2636	999	1000	1	0.8955020377858738	1	0.0	0.8955020377858738	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, sin(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19), X19)), X19)), X19)))), X19), X19), sin(sub(sin(X19), 1))), X19)), add(sub(sub(X19, add(X19, X19)), add(div(1, sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72365	20.0	1000.0	2635	2635	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(add(X19, sub(X19, X19)), add(div(sin(sub(1, 1)), add(sin(add(sub(sub(X19, add(div(sub(1, 1), sin(sub(X19, 1))), X19)), add(sin(sub(1, 1)), X19)), X19)), X19)), sub(1, 1))), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(1, sub(sub(div(sub(X19, sin(sin(X19))), 1), X19), sin(sub(X19, add(sub(X19, X19), X19))))), 1)), add(X19, X19)), 1)), X19)), X19)), X19))	None	0.1297691049202463	3301544.047112659	1	1000.0	74993	72416	20.0	1000.0	2583	2584	999	1000	1	0.1297691049202463	1	0.0	0.1297691049202463	0.0	1
[19]	sub(X19, sub(div(sin(X19), add(div(sin(X19), add(X19, sub(X19, add(div(sin(1), sub(div(sin(X19), add(1, X19)), X19)), X19)))), add(div(sin(div(sub(X19, X19), add(X19, X19))), add(sub(X19, add(div(sin(X19), sub(X19, 1)), X19)), sub(div(sub(X19, X19), 1), X19))), X19))), X19))	None	0.907517826554682	762.4237994230834	1	1000.0	74993	72416	20.0	1000.0	2583	2584	999	1000	1	0.907517826554682	1	0.0	0.907517826554682	0.0	1
[19]	sub(sub(X19, add(div(sin(sub(1, 1)), div(sub(X19, add(sin(sub(sin(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(1, 1), X19)))), X19)), add(sub(1, 1), X19))), 1)), X19)), sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(sub(1, X19), 1)), add(X19, sub(X19, sub(1, 1)))), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	0.12967689861169704	3306986.5332394685	1	1000.0	74993	72417	20.0	1000.0	2582	2583	999	1000	1	0.12967689861169704	1	0.0	0.12967689861169704	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(1, 1)), X19))), X19)), X19)), sub(X19, add(sub(1, 1), X19))))	None	0.1297135849313713	3304882.579478726	1	1000.0	74993	72418	20.0	1000.0	2581	2582	999	1000	1	0.1297135849313713	1	0.0	0.1297135849313713	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(sub(1, 1)), add(sub(1, sub(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), sin(sin(sub(1, 1))))), X19), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, X19), X19)), add(sub(1, 1), X19))), sub(1, X19))), sin(sub(1, 1))))), X19)), add(sub(1, X19), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72419	20.0	1000.0	2581	2581	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), X19), X19)), X19), 1)), add(add(div(sin(sub(X19, add(sin(1), X19))), add(sub(add(div(sin(sub(add(div(sin(sub(1, 1)), X19), X19), 1)), add(X19, X19)), X19), sub(add(X19, X19), X19)), sub(1, 1))), X19), X19)), X19), add(sub(1, X19), X19)), X19)), sub(div(sub(1, 1), 1), 1))), X19), sub(div(sin(sin(sub(1, 1))), add(div(sin(X19), sub(1, 1)), 1)), X19))	None	1.0	0.0	1	1000.0	74993	72419	20.0	1000.0	2581	2581	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(1), sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), sub(1, 1))), sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19), add(sub(X19, X19), X19)))))), X19)), 1)), X19)), add(div(sin(sub(1, X19)), add(X19, sub(X19, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72420	20.0	1000.0	2580	2580	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(1, 1), sub(div(sub(X19, X19), add(div(div(sin(sub(div(sin(sub(1, 1)), X19), X19)), sub(sub(X19, add(sin(sub(X19, X19)), add(sub(X19, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), X19))), sub(X19, X19)), X19)), X19)), X19), 1)), X19), X19)), X19))), X19)), add(1, X19)), X19)), X19))	None	0.12978532986045252	3300820.330908479	1	1000.0	74993	72421	20.0	1000.0	2578	2579	999	1000	1	0.12978532986045252	1	0.0	0.12978532986045252	0.0	1
[19]	sub(add(div(sin(sub(1, 1)), sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, sub(sub(X19, add(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), 1), X19)), add(sub(1, 1), X19)))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(1, 1), X19)), X19)), X19)), X19))), X19), sub(div(sin(sin(X19)), add(div(sin(X19), sub(1, 1)), 1)), X19))	None	0.9643840114486387	100.14335300161258	1	1000.0	74993	72423	20.0	1000.0	2576	2577	999	1000	1	0.9643840114486387	1	0.0	0.9643840114486387	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, div(sin(div(sin(sub(1, 1)), add(sub(X19, add(sub(X19, sub(sub(sub(X19, add(sub(X19, X19), X19)), add(sub(sub(1, 1), X19), 1)), sub(1, 1))), X19)), X19))), X19))), add(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72423	20.0	1000.0	2577	2577	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, sin(sub(X19, 1))), sub(div(sub(X19, X19), 1), add(div(1, X19), X19)))), X19)), div(sin(sub(sub(sub(sub(X19, X19), add(sub(sin(sub(1, X19)), X19), X19)), X19), 1)), add(sin(sub(1, 1)), X19))), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	72449	20.0	1000.0	2551	2551	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, sin(sin(sin(sub(X19, X19))))), X19), X19), X19), X19)), X19), 1)), add(add(div(add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(sin(sub(1, 1))))), X19), add(sub(X19, add(sub(div(sin(sub(sin(div(sub(X19, X19), 1)), add(sin(X19), X19))), add(sub(X19, 1), X19)), X19), X19)), X19)), X19), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	72450	20.0	1000.0	2550	2550	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(sin(sub(1, 1)), add(sub(sin(sub(1, add(X19, add(div(sin(sin(sub(1, 1))), add(sub(sin(sub(1, X19)), add(div(X19, add(sub(1, sin(sub(1, 1))), X19)), X19)), sin(sub(X19, 1)))), X19)))), add(div(sin(X19), add(sub(1, add(sub(X19, add(div(sin(sub(1, 1)), X19), sub(X19, add(div(sin(sub(X19, sin(sub(1, sub(1, 1))))), add(sub(1, 1), X19)), X19)))), X19)), X19)), X19)), sub(1, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72450	20.0	1000.0	2550	2550	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(1, X19))), X19))), X19), sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(sub(1, sub(X19, X19)), 1)), add(X19, sub(X19, sub(1, 1)))), X19)), add(add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(X19, sub(1, 1)), X19))), X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72451	20.0	1000.0	2549	2549	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(sub(sub(X19, X19), add(sub(X19, X19), X19)), X19)), add(sub(X19, div(div(X19, X19), 1)), X19)), X19)), X19))	None	0.9886255765676961	9.722832686776437	1	1000.0	74993	72451	20.0	1000.0	2548	2549	999	1000	1	0.9886255765676961	1	0.0	0.9886255765676961	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(1, sub(1, 1))), sin(sub(1, 1)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72452	20.0	1000.0	2548	2548	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(add(sub(1, sub(X19, X19)), add(X19, sin(sub(1, 1))))), add(sub(add(div(sin(sub(add(div(sin(sub(1, 1)), X19), X19), 1)), add(X19, X19)), X19), sub(add(X19, X19), X19)), sub(X19, 1))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72453	20.0	1000.0	2547	2547	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sub(1, 1), X19), X19)), X19)), X19)), sub(X19, X19))), X19)), add(sub(X19, X19), X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72480	20.0	1000.0	2520	2520	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(X19, 1)), add(sub(X19, add(div(sin(sub(1, 1)), div(sub(X19, add(X19, add(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)))), X19))), 1)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	72480	20.0	1000.0	2520	2520	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sin(sub(sub(1, 1), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	72481	20.0	1000.0	2519	2519	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(div(sin(sub(1, 1)), sub(sin(X19), X19)), X19)), add(X19, X19)), sub(X19, add(sub(X19, X19), sin(sub(1, 1)))))), X19))	None	1.0	0.0	1	1000.0	74993	72507	20.0	1000.0	2493	2493	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(X19), add(X19, sub(X19, add(div(sin(sub(1, 1)), sub(div(sin(X19), add(1, X19)), X19)), X19)))), add(div(sin(1), add(sub(X19, add(div(sin(X19), sub(X19, 1)), X19)), sub(div(sub(X19, X19), 1), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	74993	72508	20.0	1000.0	2492	2492	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(add(X19, X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sin(sin(sub(1, 1))))), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), add(sub(X19, add(div(1, add(X19, X19)), X19)), 1))), X19))	None	1.0	0.0	1	1000.0	74993	72509	20.0	1000.0	2491	2491	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, sub(X19, sub(1, 1))), X19), add(div(sin(sub(X19, add(sub(X19, X19), X19))), X19), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72510	20.0	1000.0	2490	2490	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(1), sub(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19)), sub(div(X19, 1), X19))), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72511	20.0	1000.0	2489	2489	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(div(sin(sub(1, 1)), add(sub(1, add(1, X19)), sub(1, X19))), add(div(sin(add(sub(1, X19), X19)), sub(sin(sub(1, X19)), X19)), X19)), add(div(sin(sub(1, sub(add(X19, X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(div(sin(sub(X19, 1)), add(sub(1, X19), X19)), X19))), X19)))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	72511	20.0	1000.0	2489	2489	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(add(div(add(sub(X19, add(div(sin(sub(add(sub(X19, X19), 1), 1)), X19), X19)), X19), add(sub(sub(div(sub(X19, sin(sin(sin(sub(X19, X19))))), X19), X19), sin(X19)), X19)), X19), 1)), add(div(sin(sub(1, 1)), add(sub(add(sub(X19, add(X19, X19)), X19), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), sin(sub(1, X19)))), X19)), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	72512	20.0	1000.0	2488	2488	1000	1000	1	1.0	1	0.0	1.0	0.0	1
