Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(X19, X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(div(div(sin(div(div(sin(-4), X0), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(X19), div(div(sin(div(div(sin(X19), mul(-5, div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19)))), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	19984	17271	20.0	1000.0	2729	2729	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), mul(sin(X0), X11)), X19))))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), sin(-4))), sub(X19, 2))), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	19984	17273	20.0	1000.0	2727	2727	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, sin(-4)))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(div(sin(-4), mul(-5, X11)), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19))), X19), X19)	None	1.0	3.944304526105059e-30	1	1000.0	19984	17274	20.0	1000.0	2726	2726	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(2, div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19))), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(X19), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	19984	17274	20.0	1000.0	2726	2726	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(X19, sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(X19, sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999999999962	2.496588964995721e-25	1	1000.0	19984	17275	20.0	1000.0	2725	2725	1000	1000	1	0.9999999999999962	1	0.0	0.9999999999999962	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))))), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, sub(X19, 2))), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X0))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	19984	17276	20.0	1000.0	2724	2724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(sin(X0), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(X11, X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), 2)), mul(X7, X19)), X19))), X19), X19)	None	1.0	1.2818989709841442e-29	2	1000.0	19984	17276	20.0	2000.0	2724	2724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X7, div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(2, mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, sub(X19, 2))), X19))), X19), X19)	None	0.9999999999999987	3.282923543167763e-26	1	1000.0	19984	17277	20.0	1000.0	2723	2723	1000	1000	1	0.9999999999999987	1	0.0	0.9999999999999987	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(sin(-4), X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(X19, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(sub(X19, mul(X7, -4)), add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	1.9721522630525295e-31	1	1000.0	19984	17277	20.0	1000.0	2723	2723	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(mul(X7, X11), X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19))), X19), X19)	None	1.0	0.0	1	1000.0	19984	17303	20.0	1000.0	2697	2697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), div(div(sin(-4), mul(X7, X11)), add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X19, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(X19, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19)))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(X19), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999999999998	2.0230337914392848e-27	1	1000.0	19984	17304	20.0	1000.0	2696	2696	1000	1000	1	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	2.5637979419682884e-30	1	1000.0	19984	17304	20.0	1000.0	2696	2696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(X7), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19))), X19), X19)	None	1.0	2.8398992587956425e-29	1	1000.0	19984	17331	20.0	1000.0	2669	2669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(X19, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(div(sin(-4), mul(-5, X11)), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(-4, X19)), X19))), X19), X19)	None	1.0	5.068431316045001e-29	1	1000.0	19984	17331	20.0	1000.0	2669	2669	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19)))))), mul(sin(X11), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(X19, mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.99999999999999	1.8521200875085704e-24	1	1000.0	19984	17332	20.0	1000.0	2668	2668	1000	1000	1	0.99999999999999	1	0.0	0.99999999999999	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(X19, mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(X11, sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999999998836	2.482240024549927e-22	1	1000.0	19984	17332	20.0	1000.0	2668	2668	1000	1000	1	0.9999999999998836	1	0.0	0.9999999999998836	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), 2), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2))), mul(X7, X19)), X19))), X19), X19)	None	1.0	3.1554436208840472e-30	1	1000.0	19984	17383	20.0	1000.0	2617	2617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, sub(X19, 2))), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(X19), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	1.0	8.085824278515371e-30	1	1000.0	19984	17383	20.0	1000.0	2617	2617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), X19), add(div(div(sin(-4), mul(X7, sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), mul(-5, X11)), add(div(X7, mul(sin(X0), X11)), X19))), sub(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), div(sin(div(div(sin(-4), X19), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), X19)), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2))), 2))), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), div(sin(div(div(sin(X19), mul(-5, X11)), X19)), add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), mul(X7, X19)), X19))), X19), X19)	None	1.0	1.1253593851043497e-29	1	1000.0	19984	17409	20.0	1000.0	2591	2591	1000	1000	1	1.0	1	0.0	1.0	0.0	1
